fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,,01519-8-73%,23015198,15,0.2,120.692972,26.710922,326.0,0,2024-04-16 10:51:49,49
113,,,01519-8-74%,23015198,15,0.1,120.692923,26.711152,324.7,0,2024-04-16 10:56:05,86
268,,,01519-8-74%,23015198,15,0.2,120.692793,26.711185,286.0,0,2024-04-16 10:58:11,181
445,,,01519-8-74%,23015198,15,0.3,120.69243,26.711498,305.7,0,2024-04-16 11:04:35,292
445,,,01519-8-73%,23015198,15,0.0,120.692443,26.711547,13.8,0,2024-04-16 11:06:43,290
216,,,01519-8-74%,23015198,15,0.0,120.692043,26.711942,330.8,0,2024-04-16 11:15:11,148
30,,,01519-8-73%,23015198,15,0.3,120.691635,26.712188,288.0,0,2024-04-16 11:21:34,21
153,,,01519-8-74%,23015198,15,0.5,120.6916,26.712045,172.6,0,2024-04-16 11:25:51,116
87,,,01519-8-74%,23015198,15,0.2,120.69127,26.712432,299.5,0,2024-04-16 11:30:04,65
391,,,01519-8-73%,23015198,15,0.2,120.690838,26.712737,324.4,0,2024-04-16 11:38:33,273
216,,,01519-8-73%,23015198,15,0.2,120.69057,26.712763,299.8,0,2024-04-16 11:42:50,139
214,,,01519-8-74%,23015198,15,0.1,120.69032,26.712832,280.8,0,2024-04-16 11:47:01,150
328,,,01519-8-73%,23015198,15,0.2,120.689877,26.713,271.8,0,2024-04-16 11:53:32,223
93,,,01519-8-73%,23015198,15,0.2,120.689583,26.713067,256.6,0,2024-04-16 11:57:40,67
340,,,01519-8-73%,23015198,15,0.3,120.689223,26.713138,291.0,0,2024-04-16 12:02:02,238
396,,,01519-8-73%,23015198,15,0.2,120.689062,26.713163,279.8,0,2024-04-16 12:03:59,275
217,,,01519-8-73%,23015198,15,0.2,120.688285,26.713298,276.6,0,2024-04-16 12:14:33,153
229,,,01519-8-73%,23015198,15,0.2,120.687785,26.71339,283.8,0,2024-04-16 12:20:51,153
98,,,01519-8-73%,23015198,15,0.2,120.68675,26.713547,275.0,0,2024-04-16 12:33:36,75
163,,,01519-8-73%,23015198,15,0.2,120.68589,26.713593,260.1,0,2024-04-16 12:44:11,112
161,,,01519-8-73%,23015198,15,0.2,120.685713,26.71359,268.7,0,2024-04-16 12:46:18,109
395,,,01519-8-73%,23015198,15,0.3,120.685112,26.713648,273.2,0,2024-04-16 12:52:39,270
223,,,01519-8-73%,23015198,15,0.2,120.684792,26.713638,260.8,0,2024-04-16 12:56:52,164
338,,,01519-8-73%,23015198,15,0.2,120.682683,26.713688,252.1,0,2024-04-16 13:20:08,240
441,,,01519-8-73%,23015198,15,0.3,120.681193,26.7136,270.4,0,2024-04-16 13:37:04,296
211,,,01519-8-73%,23015198,15,0.3,120.68084,26.713573,266.1,0,2024-04-16 13:41:16,135
91,,,01519-8-73%,23015198,15,0.5,120.679205,26.713505,296.1,0,2024-04-16 14:01:04,58
322,,,01519-8-73%,23015198,15,0.3,120.679013,26.713537,280.4,0,2024-04-16 14:03:08,218
215,,,01519-8-73%,23015198,15,0.2,120.678182,26.713447,276.4,0,2024-04-16 14:15:51,133
209,,,01519-8-73%,23015198,15,0.1,120.678093,26.71341,245.0,0,2024-04-16 14:17:56,144
208,,,01519-8-73%,23015198,15,0.2,120.677872,26.713355,262.1,0,2024-04-16 14:22:07,135
228,,,01519-8-73%,23015198,15,0.2,120.677703,26.713358,271.2,0,2024-04-16 14:24:13,158
272,,,01519-8-73%,23015198,15,0.1,120.677398,26.713287,182.3,0,2024-04-16 14:30:33,176
162,,,01519-8-73%,23015198,15,0.3,120.677232,26.713183,235.2,0,2024-04-16 14:32:39,118
333,,,01519-8-72%,23015198,15,0.1,120.677018,26.713152,269.0,0,2024-04-16 14:39:00,216
214,,,01519-8-73%,23015198,15,0.0,120.676767,26.712982,270.0,0,2024-04-16 14:47:25,154
378,,,01519-8-72%,23015198,15,9.0,120.657677,26.78726,172.6,0,2024-04-17 03:33:22,263
458,,,01519-8-72%,23015198,15,8.2,120.658678,26.762893,179.3,0,2024-04-17 03:43:55,323
44,,,01519-8-72%,23015198,15,8.7,120.659318,26.743243,179.5,0,2024-04-17 03:52:22,27
154,,,01519-8-72%,23015198,15,9.1,120.65937,26.738148,179.4,0,2024-04-17 03:54:33,111
213,,,01519-8-72%,23015198,15,0.7,120.658237,26.734398,226.6,0,2024-04-17 04:00:54,143
317,,,01519-8-72%,23015198,15,0.8,120.657738,26.734265,253.3,0,2024-04-17 04:02:56,219
89,,,01519-8-72%,23015198,15,0.5,120.65726,26.734353,273.4,0,2024-04-17 04:07:11,58
199,,,01519-8-72%,23015198,15,0.0,120.657175,26.734422,295.6,0,2024-04-17 04:11:26,138
149,,,01519-8-72%,23015198,15,0.0,120.657017,26.7344,155.9,0,2024-04-17 04:17:45,108
327,,,01519-8-72%,23015198,15,0.0,120.657007,26.734347,189.5,0,2024-04-17 04:19:55,221
23,,,01519-8-72%,23015198,15,0.0,120.656892,26.734287,181.7,0,2024-04-17 04:24:08,18
448,,,01519-8-72%,23015198,15,0.0,120.656882,26.734243,191.6,0,2024-04-17 04:26:14,306
32,,,01519-8-72%,23015198,15,0.3,120.656567,26.734183,270.9,0,2024-04-17 04:32:33,20
447,,,01519-8-72%,23015198,15,0.1,120.656557,26.734107,186.6,0,2024-04-17 04:34:58,323
102,,,01519-8-72%,23015198,15,0.0,120.656442,26.733987,163.4,0,2024-04-17 04:41:01,70
325,,,01519-8-72%,23015198,15,0.2,120.656583,26.733887,128.3,0,2024-04-17 04:43:11,217
266,,,01519-8-72%,23015198,15,0.4,120.656408,26.734008,313.6,0,2024-04-17 04:47:20,189
444,,,01519-8-72%,23015198,15,0.0,120.65653,26.73375,253.7,0,2024-04-17 04:53:42,310
93,,,01519-8-72%,23015198,15,0.0,120.656525,26.733738,200.9,0,2024-04-17 04:55:51,61
212,,,01519-8-72%,23015198,15,0.0,120.656625,26.733605,38.7,0,2024-04-17 05:04:20,158
320,,,01519-8-72%,23015198,15,0.0,120.656338,26.733825,114.6,0,2024-04-17 05:10:32,221
271,,,01519-8-72%,23015198,15,0.0,120.656373,26.733783,158.1,0,2024-04-17 05:14:43,187
144,,,01519-8-72%,23015198,15,0.0,120.65643,26.733748,144.0,0,2024-04-17 05:18:56,110
207,,,01519-8-72%,23015198,15,0.1,120.656492,26.733733,105.2,0,2024-04-17 05:21:02,143
88,,,01519-8-72%,23015198,15,0.0,120.656558,26.7337,109.2,0,2024-04-17 05:25:14,60
265,,,01519-8-72%,23015198,15,0.1,120.656693,26.733647,101.7,0,2024-04-17 05:29:25,192
320,,,01519-8-72%,23015198,15,0.1,120.656927,26.733587,103.5,0,2024-04-17 05:35:45,230
265,,,01519-8-72%,23015198,15,0.2,120.657053,26.733592,87.4,0,2024-04-17 05:37:52,184
255,,,01519-8-72%,23015198,15,0.1,120.6572,26.733552,100.5,0,2024-04-17 05:42:05,178
89,,,01519-8-72%,23015198,15,0.1,120.657417,26.733502,104.4,0,2024-04-17 05:46:19,59
212,,,01519-8-72%,23015198,15,0.1,120.657647,26.73348,100.2,0,2024-04-17 05:50:32,151
152,,,01519-8-72%,23015198,15,0.1,120.657893,26.73345,102.0,0,2024-04-17 05:54:44,115
103,,,01519-8-72%,23015198,15,0.2,120.658157,26.733415,101.5,0,2024-04-17 05:58:56,72
144,,,01519-8-72%,23015198,15,0.2,120.658447,26.733383,100.1,0,2024-04-17 06:03:09,101
317,,,01519-8-72%,23015198,15,0.2,120.65874,26.733397,87.1,0,2024-04-17 06:07:23,218
81,,,01519-8-72%,23015198,15,0.2,120.659075,26.733383,90.6,0,2024-04-17 06:11:37,58
268,,,01519-8-72%,23015198,15,0.2,120.659428,26.73338,89.3,0,2024-04-17 06:15:50,191
499,,,01519-8-72%,23015198,15,0.2,120.659593,26.73335,101.5,0,2024-04-17 06:17:57,359
333,,,01519-8-72%,23015198,15,0.3,120.660173,26.73334,84.2,0,2024-04-17 06:24:17,237
50,,,01519-8-72%,23015198,15,0.3,120.661007,26.733355,89.4,0,2024-04-17 06:32:45,34
264,,,01519-8-72%,23015198,15,0.3,120.661227,26.733335,95.8,0,2024-04-17 06:34:51,190
326,,,01519-8-72%,23015198,15,0.3,120.661648,26.73339,76.9,0,2024-04-17 06:39:06,238
329,,,01519-8-72%,23015198,15,0.4,120.6626,26.733455,69.2,0,2024-04-17 06:47:36,243
40,,,01519-8-72%,23015198,15,0.3,120.662838,26.73349,80.6,0,2024-04-17 06:49:44,25
159,,,01519-8-71%,23015198,15,0.4,120.663342,26.733493,77.6,0,2024-04-17 06:53:58,120
442,,,01519-8-71%,23015198,15,0.4,120.664072,26.733563,90.4,0,2024-04-17 07:00:19,320
266,,,01519-8-72%,23015198,15,0.4,120.664328,26.733603,80.1,0,2024-04-17 07:02:26,193
261,,,01519-8-71%,23015198,15,0.2,120.664765,26.733608,108.4,0,2024-04-17 07:06:39,179
203,,,01519-8-71%,23015198,15,0.4,120.665585,26.733693,85.1,0,2024-04-17 07:12:57,145
159,,,01519-8-71%,23015198,15,0.4,120.666747,26.733862,85.9,0,2024-04-17 07:21:26,110
98,,,01519-8-72%,23015198,15,0.5,120.667305,26.733965,68.3,0,2024-04-17 07:25:40,65
327,,,01519-8-71%,23015198,15,0.6,120.667887,26.73389,131.8,0,2024-04-17 07:29:55,224
76,,,01519-8-72%,23015198,15,0.5,120.668205,26.733863,95.3,0,2024-04-17 07:32:03,57
88,,,01519-8-71%,23015198,15,0.5,120.66851,26.733927,76.9,0,2024-04-17 07:34:08,67
51,,,01519-8-72%,23015198,15,0.4,120.669362,26.734013,69.6,0,2024-04-17 07:40:28,39
161,,,01519-8-71%,23015198,15,0.4,120.669983,26.734142,79.0,0,2024-04-17 07:44:42,116
15,,,01519-8-71%,23015198,15,0.5,120.670292,26.73421,76.0,0,2024-04-17 07:46:48,8
27,,,01519-8-71%,23015198,15,0.4,120.67122,26.73437,73.7,0,2024-04-17 07:53:10,15
149,,,01519-8-72%,23015198,15,0.5,120.671902,26.734422,87.7,0,2024-04-17 07:57:24,104
326,,,01519-8-71%,23015198,15,0.5,120.672523,26.734543,71.1,0,2024-04-17 08:01:38,225
501,,,01519-8-72%,23015198,15,0.6,120.673283,26.734473,99.7,0,2024-04-17 08:05:52,360
387,,,01519-8-71%,23015198,15,0.4,120.673757,26.73468,80.6,0,2024-04-17 08:10:08,272
150,,,01519-8-71%,23015198,15,0.3,120.674395,26.734738,98.8,0,2024-04-17 08:14:23,101
214,,,01519-8-71%,23015198,15,0.7,120.674832,26.734813,79.1,0,2024-04-17 08:16:29,146
269,,,01519-8-71%,23015198,15,0.5,120.67546,26.734953,75.6,0,2024-04-17 08:20:43,185
132,,,01519-8-71%,23015198,15,0.2,120.676352,26.735143,78.1,0,2024-04-17 08:27:04,91
83,,,01519-8-71%,23015198,15,0.5,120.677062,26.735325,73.6,0,2024-04-17 08:31:17,61
328,,,01519-8-71%,23015198,15,0.5,120.678017,26.735577,73.7,0,2024-04-17 08:37:39,230
30,,,01519-8-71%,23015198,15,0.3,120.678562,26.735712,76.0,0,2024-04-17 08:41:52,23
279,,,01519-8-71%,23015198,15,0.5,120.679508,26.735992,70.8,0,2024-04-17 08:48:13,194
99,,,01519-8-71%,23015198,15,0.4,120.681335,26.736888,64.4,0,2024-04-17 09:03:03,69
269,,,01519-8-71%,23015198,15,0.6,120.68171,26.736978,74.9,0,2024-04-17 09:05:12,181
93,,,01519-8-71%,23015198,15,0.4,120.682532,26.7373,67.8,0,2024-04-17 09:11:35,63
88,,,01519-8-71%,23015198,15,0.5,120.68308,26.73738,70.5,0,2024-04-17 09:15:44,60
94,,,01519-8-71%,23015198,15,0.5,120.68408,26.737832,52.0,0,2024-04-17 09:24:15,65
30,,,01519-8-71%,23015198,15,0.2,120.684472,26.737965,19.4,0,2024-04-17 09:28:30,21
88,,,01519-8-71%,23015198,15,0.3,120.685137,26.73829,84.1,0,2024-04-17 09:32:42,63
36,,,01519-8-71%,23015198,15,0.3,120.685723,26.738662,4.2,0,2024-04-17 09:39:04,22
34,,,01519-8-71%,23015198,15,0.9,120.686735,26.73913,63.7,0,2024-04-17 09:45:22,20
35,,,01519-8-71%,23015198,15,0.3,120.686957,26.73923,63.1,0,2024-04-17 09:47:31,26
32,,,01519-8-71%,23015198,15,0.5,120.687842,26.73946,93.3,0,2024-04-17 09:53:51,21
86,,,01519-8-71%,23015198,15,0.5,120.68794,26.739725,18.3,0,2024-04-17 09:55:56,59
100,,,01519-8-71%,23015198,15,0.3,120.688148,26.739692,100.1,0,2024-04-17 09:58:02,75
26,,,01519-8-71%,23015198,15,0.7,120.689297,26.740538,63.7,0,2024-04-17 10:08:36,16
136,,,01519-8-71%,23015198,15,0.1,120.689782,26.740615,32.0,0,2024-04-17 10:12:50,95
391,,,01519-8-71%,23015198,15,0.3,120.690845,26.74098,52.1,0,2024-04-17 10:21:18,285
380,,,01519-8-71%,23015198,15,0.6,120.690803,26.741347,354.2,0,2024-04-17 10:23:26,277
29,,,01519-8-71%,23015198,15,0.6,120.691242,26.741733,19.3,0,2024-04-17 10:27:38,24
452,,,01519-8-71%,23015198,15,0.3,120.69171,26.741955,41.4,0,2024-04-17 10:33:57,320
87,,,01519-8-71%,23015198,15,0.6,120.691875,26.74258,346.1,0,2024-04-17 10:38:15,61
455,,,01519-8-71%,23015198,15,0.3,120.691982,26.742772,26.4,0,2024-04-17 10:40:22,333
33,,,01519-8-71%,23015198,15,0.3,120.692893,26.743778,30.6,0,2024-04-17 10:55:11,25
26,,,01519-8-71%,23015198,15,0.4,120.693648,26.74396,71.3,0,2024-04-17 11:01:33,19
85,,,01519-8-71%,23015198,15,0.5,120.694203,26.744408,91.0,0,2024-04-17 11:10:01,59
387,,,01519-8-71%,23015198,15,0.6,120.694163,26.744778,354.4,0,2024-04-17 11:12:05,283
204,,,01519-8-71%,23015198,15,0.5,120.694393,26.745002,85.7,0,2024-04-17 11:16:20,142
200,,,01519-8-71%,23015198,15,0.1,120.694598,26.745265,24.7,0,2024-04-17 11:22:43,141
25,,,01519-8-71%,23015198,15,0.4,120.694747,26.74548,31.6,0,2024-04-17 11:24:47,18
387,,,01519-8-70%,23015198,15,0.2,120.694973,26.746452,20.1,0,2024-04-17 11:39:33,275
207,,,01519-8-70%,23015198,15,0.1,120.695368,26.747715,7.9,0,2024-04-17 11:58:38,140
20,,,01519-8-70%,23015198,15,0.2,120.695378,26.748435,350.0,0,2024-04-17 12:11:18,12
42,,,01519-8-70%,23015198,15,0.1,120.695295,26.748837,329.7,0,2024-04-17 12:19:48,26
148,,,01519-8-70%,23015198,15,0.1,120.695117,26.749227,338.1,0,2024-04-17 12:28:14,100
87,,,01519-8-70%,23015198,15,0.1,120.695032,26.749393,330.8,0,2024-04-17 12:32:28,61
152,,,01519-8-70%,23015198,15,0.1,120.6949,26.749577,325.8,0,2024-04-17 12:36:43,109
204,,,01519-8-70%,23015198,15,0.1,120.694863,26.749642,333.2,0,2024-04-17 12:38:50,137
93,,,01519-8-70%,23015198,15,0.1,120.694695,26.749845,326.3,0,2024-04-17 12:45:13,60
53,,,01519-8-70%,23015198,15,0.1,120.69455,26.75018,353.1,0,2024-04-17 12:53:43,39
378,,,01519-8-70%,23015198,15,0.2,120.694358,26.750537,335.0,0,2024-04-17 13:00:05,247
33,,,01519-8-70%,23015198,15,0.2,120.693928,26.751132,328.5,0,2024-04-17 13:10:39,21
441,,,01519-8-70%,23015198,15,0.3,120.693808,26.751288,325.6,0,2024-04-17 13:12:48,287
207,,,01519-8-70%,23015198,15,0.3,120.693533,26.751515,315.5,0,2024-04-17 13:17:01,139
34,,,01519-8-70%,23015198,15,0.3,120.693332,26.751733,310.5,0,2024-04-17 13:21:14,23
148,,,01519-8-70%,23015198,15,0.0,120.693163,26.751933,214.3,0,2024-04-17 13:25:27,98
378,,,01519-8-70%,23015198,15,0.3,120.69287,26.752167,309.7,0,2024-04-17 13:29:46,247
41,,,01519-8-70%,23015198,15,0.3,120.69258,26.752407,314.6,0,2024-04-17 13:33:57,25
150,,,01519-8-70%,23015198,15,0.3,120.692448,26.752575,325.0,0,2024-04-17 13:36:07,100
440,,,01519-8-70%,23015198,15,0.3,120.692083,26.752753,300.9,0,2024-04-17 13:42:25,296
194,,,01519-8-70%,23015198,15,0.2,120.691762,26.752935,278.3,0,2024-04-17 13:46:38,122
161,,,01519-8-70%,23015198,15,0.2,120.691483,26.753078,296.4,0,2024-04-17 13:50:55,95
84,,,01519-8-70%,23015198,15,0.2,120.691265,26.753333,314.0,0,2024-04-17 13:55:09,59
265,,,01519-8-70%,23015198,15,0.3,120.690938,26.753538,307.1,0,2024-04-17 13:59:27,164
214,,,01519-8-70%,23015198,15,0.2,120.690622,26.753787,306.7,0,2024-04-17 14:03:38,141
146,,,01519-8-70%,23015198,15,0.3,120.69031,26.753983,307.9,0,2024-04-17 14:07:52,87
27,,,01519-8-70%,23015198,15,0.4,120.689893,26.754195,317.1,0,2024-04-17 14:14:12,19
26,,,01519-8-70%,23015198,15,0.2,120.68958,26.754447,303.4,0,2024-04-17 14:18:29,19
151,,,01519-8-70%,23015198,15,0.4,120.689152,26.75474,312.8,0,2024-04-17 14:24:48,109
277,,,01519-8-70%,23015198,15,0.2,120.6891,26.75487,340.4,0,2024-04-17 14:26:56,179
198,,,01519-8-70%,23015198,15,0.1,120.688695,26.754977,299.2,0,2024-04-17 14:31:12,139
207,,,01519-8-70%,23015198,15,0.2,120.688408,26.755215,315.4,0,2024-04-17 14:35:25,145
38,,,01519-8-70%,23015198,15,0.2,120.688133,26.755198,244.7,0,2024-04-17 14:39:42,23
147,,,01519-8-70%,23015198,15,0.2,120.68785,26.755428,295.2,0,2024-04-17 14:43:55,100
101,,,01519-8-70%,23015198,15,0.1,120.687703,26.755682,5.9,0,2024-04-17 14:48:10,62
149,,,01519-8-69%,23015198,15,0.2,120.687423,26.755785,300.0,0,2024-04-17 14:52:29,105
269,,,01519-8-70%,23015198,15,0.2,120.68716,26.755948,317.3,0,2024-04-17 14:56:38,173
268,,,01519-8-70%,23015198,15,0.2,120.686847,26.756032,278.6,0,2024-04-17 15:00:51,172
330,,,01519-8-70%,23015198,15,0.2,120.686552,26.756022,222.6,0,2024-04-17 15:05:06,206
31,,,01519-8-70%,23015198,15,0.3,120.686208,26.756158,254.2,0,2024-04-17 15:09:18,18
202,,,01519-8-69%,23015198,15,0.2,120.686117,26.756257,320.2,0,2024-04-17 15:11:26,135
31,,,01519-8-70%,23015198,15,0.3,120.685668,26.75644,290.6,0,2024-04-17 15:17:50,18
32,,,01519-8-70%,23015198,15,0.1,120.685603,26.756525,325.6,0,2024-04-17 15:20:02,19
27,,,01519-8-70%,23015198,15,0.4,120.685203,26.75651,259.9,0,2024-04-17 15:24:12,16
387,,,01519-8-69%,23015198,15,0.2,120.685023,26.756775,304.9,0,2024-04-17 15:30:37,252
30,,,01519-8-70%,23015198,15,0.1,120.684925,26.756808,290.7,0,2024-04-17 15:32:38,17
446,,,01519-8-70%,23015198,15,0.3,120.684655,26.756888,299.4,0,2024-04-17 15:36:54,303
147,,,01519-8-99%,23015198,15,9.1,120.584172,26.848372,183.2,0,2024-04-18 05:59:14,102
205,,,01519-8-99%,23015198,15,0.2,120.58197,26.843617,185.0,0,2024-04-18 06:11:47,149
316,,,01519-8-99%,23015198,15,0.2,120.582398,26.84228,164.5,0,2024-04-18 06:30:46,200
209,,,01519-8-99%,23015198,15,0.4,120.582692,26.841635,154.2,0,2024-04-18 06:39:12,143
152,,,01519-8-99%,23015198,15,0.3,120.583392,26.840162,108.7,0,2024-04-18 06:58:07,111
453,,,01519-8-99%,23015198,15,0.5,120.611208,26.827435,32.9,0,2024-04-18 10:49:19,288
74,,,01519-8-99%,23015198,15,0.2,120.615662,26.827533,95.9,0,2024-04-18 11:50:47,47
567,,,01519-8-99%,23015198,15,0.1,120.616143,26.827572,100.5,0,2024-04-18 11:59:10,385
210,,,01519-8-99%,23015198,15,8.1,120.55672,26.559158,161.5,0,2024-04-19 05:57:16,144
323,,,01519-8-99%,23015198,15,9.4,120.60546,26.464722,182.3,0,2024-04-19 07:02:55,219
