fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2252,,,1.0,100919324,15,2.1,117.773402,23.897932,234.2,30,2024-04-26 06:36:04,1573
2657,,,1.0,100919324,15,0.0,117.769435,23.895358,52.4,30,2024-04-26 06:47:50,1849
2365,,,1.0,100919324,15,2.4,117.764898,23.892092,248.4,30,2024-04-26 06:59:55,1665
2317,,,1.0,100919324,15,2.2,117.764145,23.891598,252.5,30,2024-04-26 07:01:15,1621
2074,,,1.0,100919324,15,2.0,117.76038,23.889215,230.4,30,2024-04-26 07:11:46,1443
1976,,,1.0,100919324,15,6.4,117.777423,23.900797,49.2,30,2024-04-26 07:35:52,1358
1942,,,1.0,100919324,15,0.2,117.765457,23.880438,320.8,30,2024-04-26 08:10:01,1313
2401,,,1.0,100919324,15,1.9,117.763745,23.878217,213.3,30,2024-04-26 08:28:33,1628
2076,,,1.0,100919324,15,2.1,117.75831,23.872967,225.1,30,2024-04-26 08:41:54,1415
2577,,,1.0,100919324,15,7.0,117.757522,23.872515,49.6,30,2024-04-26 09:06:48,1733
2239,,,1.0,100919324,15,7.6,117.770955,23.886872,37.8,30,2024-04-26 09:16:23,1512
1959,,,1.0,100919324,15,2.3,117.773617,23.885943,223.3,30,2024-04-26 09:31:06,1346
2467,,,1.0,100919324,15,2.3,117.771792,23.883517,194.4,30,2024-04-26 09:39:57,1638
2166,,,1.0,100919324,15,2.0,117.768807,23.879755,219.9,30,2024-04-26 09:46:50,1449
2646,,,1.0,100919324,15,2.3,117.765643,23.87584,238.4,30,2024-04-26 09:54:17,1794
2208,,,1.0,100919324,15,2.0,117.762475,23.872728,219.7,30,2024-04-26 10:01:24,1512
2216,,,1.0,100919324,15,2.4,117.760652,23.870993,214.8,30,2024-04-26 10:05:25,1504
2203,,,1.0,100919324,15,6.9,117.771137,23.883428,33.9,30,2024-04-26 10:25:03,1517
2597,,,1.0,100919324,15,2.3,117.77459,23.881022,221.3,30,2024-04-26 10:40:18,1756
1952,,,1.0,100919324,15,2.0,117.768523,23.873785,226.3,30,2024-04-26 10:55:38,1312
1952,,,1.0,100919324,15,2.3,117.766797,23.871743,239.9,30,2024-04-26 11:00:06,1316
2355,,,1.0,100919324,15,2.0,117.759183,23.864042,218.2,30,2024-04-26 11:18:17,1599
2149,,,1.0,100919324,15,6.8,117.769563,23.880383,241.6,30,2024-04-26 11:40:08,1469
2001,,,1.0,100919324,15,2.2,117.762735,23.87492,227.7,30,2024-04-26 11:52:09,1365
2163,,,1.0,100919324,15,2.1,117.759158,23.871533,224.1,30,2024-04-26 12:00:10,1469
2226,,,1.0,100919324,15,2.1,117.755787,23.86864,155.1,30,2024-04-26 12:07:31,1534
1959,,,1.0,100919324,15,1.7,117.756525,23.862958,156.0,30,2024-04-26 12:18:22,1329
1953,,,1.0,100919324,15,1.4,117.754253,23.86393,116.3,30,2024-04-26 12:30:23,1326
2150,,,1.0,100919324,15,6.9,117.75778,23.870857,31.5,30,2024-04-26 12:42:32,1456
2057,,,1.0,100919324,15,6.5,117.751758,23.871713,345.0,30,2024-04-26 13:03:39,1394
2064,,,1.0,100919324,15,6.5,117.74356,23.892773,317.1,30,2024-04-26 13:15:26,1405
2085,,,1.0,100919324,15,6.0,117.730913,23.913715,214.1,30,2024-04-29 05:28:08,1456
1949,,,1.0,100919324,15,6.0,117.746157,23.899158,134.4,30,2024-04-29 05:40:47,1389
1979,,,1.0,100919324,15,0.7,117.758107,23.886252,99.6,30,2024-04-29 05:51:13,1398
1996,,,1.0,100919324,15,1.6,117.768935,23.89505,71.9,30,2024-04-29 06:22:07,1406
1860,,,1.0,100919324,15,1.8,117.774727,23.899115,55.2,30,2024-04-29 06:34:10,1308
2386,,,1.0,100919324,15,7.1,117.776093,23.897078,213.8,30,2024-04-29 06:50:02,1660
1811,,,1.0,100919324,15,7.3,117.757988,23.871337,238.7,30,2024-04-29 07:05:28,1261
1935,,,1.0,100919324,15,1.9,117.755422,23.862148,153.5,30,2024-04-29 07:25:22,1322
1801,,,1.0,100919324,15,6.9,117.761672,23.852183,144.7,30,2024-04-29 07:35:06,1236
1855,,,1.0,100919324,15,5.9,117.778403,23.83327,232.0,30,2024-04-29 07:50:40,1279
1759,,,1.0,100919324,15,7.1,117.753137,23.823525,8.9,30,2024-04-29 08:06:53,1214
1960,,,1.0,100919324,15,6.0,117.765985,23.859513,21.0,30,2024-04-29 08:28:41,1348
1752,,,1.0,100919324,15,6.1,117.76996,23.87612,14.4,30,2024-04-29 08:38:40,1202
1981,,,1.0,100919324,15,2.5,117.770228,23.885228,215.1,30,2024-04-29 09:00:15,1346
1956,,,1.0,100919324,15,2.7,117.759912,23.873948,212.0,30,2024-04-29 09:25:07,1308
2222,,,1.0,100919324,15,5.9,117.757147,23.864543,181.2,30,2024-04-29 09:40:15,1511
1983,,,1.0,100919324,15,6.2,117.755543,23.854492,185.6,30,2024-04-29 09:59:03,1340
1885,,,1.0,100919324,15,6.1,117.755218,23.852557,188.7,30,2024-04-29 10:00:06,1281
2146,,,1.0,100919324,15,6.3,117.75131,23.835868,193.0,30,2024-04-29 10:10:07,1458
1865,,,1.0,100919324,15,7.8,117.778927,23.875093,349.9,30,2024-04-29 10:46:44,1242
1918,,,1.0,100919324,15,2.1,117.77303,23.878333,224.0,30,2024-04-29 11:01:11,1278
1877,,,1.0,100919324,15,1.9,117.768755,23.873442,216.7,30,2024-04-29 11:12:05,1234
2026,,,1.0,100919324,15,1.9,117.765828,23.870388,210.9,30,2024-04-29 11:19:38,1335
1997,,,1.0,100919324,15,3.7,117.758943,23.864785,299.8,30,2024-04-29 11:37:47,1326
2453,,,1.0,100919324,15,1.6,117.755582,23.868075,1.4,30,2024-04-29 11:50:05,1619
1814,,,1.0,100919324,15,6.2,117.762162,23.858307,151.0,30,2024-04-29 12:02:58,1213
1979,,,1.0,100919324,15,7.5,117.790015,23.855502,61.6,30,2024-04-29 12:20:39,1302
1798,,,1.0,100919324,15,6.7,117.791882,23.871588,314.5,30,2024-04-29 12:32:45,1169
1696,,,1.0,100919324,15,2.1,117.77352,23.885723,197.8,30,2024-04-29 13:01:57,1098
1677,,,1.0,100919324,15,1.9,117.76964,23.880678,222.7,30,2024-04-29 13:14:06,1072
1684,,,1.0,100919324,15,2.1,117.76458,23.874507,219.7,30,2024-04-29 13:29:16,1085
1744,,,1.0,100919324,15,2.4,117.760325,23.870312,222.7,30,2024-04-29 13:41:26,1133
1901,,,1.0,100919324,15,1.5,117.759288,23.872038,56.3,30,2024-04-29 13:56:20,1215
1850,,,1.0,100919324,15,6.7,117.766595,23.86193,160.9,30,2024-04-29 14:11:22,1185
2145,,,1.0,100919324,15,6.7,117.804102,23.855755,68.5,30,2024-04-29 14:38:03,1350
1881,,,1.0,100919324,15,6.7,117.791628,23.869642,314.7,30,2024-04-29 14:50:42,1190
