fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,MINPUYU4076-4-96%,231008797,15,0.0,119.44242,25.095098,303.5,0,2024-04-25 03:54:15,2383
3327,,,MINPUYU4076-4-96%,231008797,15,0.0,119.44246,25.095115,84.2,0,2024-04-25 03:58:38,2076
3456,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442463,25.095177,22.5,0,2024-04-25 04:02:45,2148
3916,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442478,25.095197,276.9,0,2024-04-25 04:06:57,2453
3859,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442497,25.095208,54.9,0,2024-04-25 04:09:33,2468
3842,,,MINPUYU4076-4-96%,231008797,15,0.0,119.442483,25.095225,310.6,0,2024-04-25 04:13:26,2464
4117,,,MINPUYU4076-4-96%,231008797,15,0.1,119.442495,25.095265,61.0,0,2024-04-25 04:17:39,2669
4305,,,MINPUYU4076-4-96%,231008797,15,0.1,119.442583,25.095387,37.4,0,2024-04-25 04:21:47,2804
4277,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442667,25.095518,32.3,0,2024-04-25 04:26:01,2798
3975,,,MINPUYU4076-4-95%,231008797,15,0.0,119.44259,25.095567,303.5,0,2024-04-25 04:30:14,2571
3933,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442652,25.095635,334.3,0,2024-04-25 04:34:28,2578
3990,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442628,25.095688,271.4,0,2024-04-25 04:38:39,2613
4608,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442703,25.095745,40.7,0,2024-04-25 04:42:55,3019
4821,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442613,25.09584,299.7,0,2024-04-25 04:47:09,3192
5045,,,MINPUYU4076-4-95%,231008797,15,0.1,119.4426,25.095872,292.6,0,2024-04-25 04:51:20,3348
5212,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442617,25.095897,254.0,0,2024-04-25 04:55:34,3467
4907,,,MINPUYU4076-4-95%,231008797,15,0.0,119.44261,25.095922,346.4,0,2024-04-25 04:57:41,3249
4451,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442677,25.095937,134.4,0,2024-04-25 05:02:13,2963
4096,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442677,25.095943,224.5,0,2024-04-25 05:06:11,2696
4253,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442648,25.095962,15.1,0,2024-04-25 05:10:23,2793
4971,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442668,25.095998,183.2,0,2024-04-25 05:14:34,3275
5153,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442658,25.096038,328.8,0,2024-04-25 05:18:47,3425
4427,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442703,25.096153,7.9,0,2024-04-25 05:23:07,2954
4496,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442685,25.09619,335.6,0,2024-04-25 05:25:59,3001
4617,,,MINPUYU4076-4-95%,231008797,15,0.2,119.442647,25.096195,274.2,0,2024-04-25 05:31:55,3107
5030,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442663,25.096245,16.7,0,2024-04-25 05:33:40,3392
5169,,,MINPUYU4076-4-95%,231008797,15,0.0,119.44273,25.096413,17.5,0,2024-04-25 05:37:50,3471
4724,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442668,25.096472,291.5,0,2024-04-25 05:42:07,3176
4610,,,MINPUYU4076-4-95%,231008797,15,0.0,119.44267,25.096572,354.8,0,2024-04-25 05:48:31,3143
5185,,,MINPUYU4076-4-95%,231008797,15,0.1,119.44266,25.096667,352.7,0,2024-04-25 05:52:50,3514
5294,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442657,25.09673,345.4,0,2024-04-25 05:56:55,3608
5338,,,MINPUYU4076-4-95%,231008797,15,0.1,119.44261,25.096778,318.8,0,2024-04-25 05:59:07,3632
4957,,,MINPUYU4076-4-95%,231008797,15,0.1,119.442518,25.096782,321.0,0,2024-04-25 06:03:23,3408
4579,,,MINPUYU4076-4-95%,231008797,15,0.1,119.4425,25.096863,348.5,0,2024-04-25 06:05:45,3098
4546,,,MINPUYU4076-4-95%,231008797,15,0.0,119.442375,25.097028,280.4,0,2024-04-25 06:11:45,3077
4900,,,MINPUYU4076-4-94%,231008797,15,0.2,119.442267,25.09738,345.4,0,2024-04-25 06:16:03,3253
4779,,,MINPUYU4076-4-95%,231008797,15,0.2,119.442307,25.097542,12.6,0,2024-04-25 06:18:08,3216
4826,,,MINPUYU4076-4-95%,231008797,15,0.2,119.442097,25.097865,344.4,0,2024-04-25 06:24:42,3279
4994,,,MINPUYU4076-4-94%,231008797,15,0.1,119.442018,25.097973,328.0,0,2024-04-25 06:28:40,3362
5161,,,MINPUYU4076-4-94%,231008797,15,0.1,119.441972,25.098032,336.1,0,2024-04-25 06:32:53,3460
5209,,,MINPUYU4076-4-94%,231008797,15,0.0,119.441942,25.098142,18.5,0,2024-04-25 06:37:09,3449
5045,,,MINPUYU4076-4-94%,231008797,15,0.2,119.441795,25.09823,303.6,0,2024-04-25 06:39:51,3370
4605,,,MINPUYU4076-4-94%,231008797,15,0.0,119.44168,25.09832,291.8,0,2024-04-25 06:43:39,3093
4907,,,MINPUYU4076-4-94%,231008797,15,0.0,119.441617,25.098428,343.2,0,2024-04-25 06:47:53,3264
4999,,,MINPUYU4076-4-94%,231008797,15,0.1,119.441517,25.098483,299.6,0,2024-04-25 06:52:06,3320
4898,,,MINPUYU4076-4-94%,231008797,15,0.0,119.441467,25.098547,325.0,0,2024-04-25 06:56:22,3266
4848,,,MINPUYU4076-4-94%,231008797,15,0.1,119.441363,25.098622,305.0,0,2024-04-25 07:00:32,3231
4898,,,MINPUYU4076-4-94%,231008797,15,0.0,119.441263,25.0987,297.4,0,2024-04-25 07:04:49,3268
4992,,,MINPUYU4076-4-94%,231008797,15,0.1,119.441185,25.098743,301.4,0,2024-04-25 07:07:53,3303
5034,,,MINPUYU4076-4-94%,231008797,15,0.1,119.441065,25.098778,268.6,0,2024-04-25 07:11:14,3323
4894,,,MINPUYU4076-4-94%,231008797,15,0.0,119.440958,25.098857,298.9,0,2024-04-25 07:15:31,3221
4931,,,MINPUYU4076-4-94%,231008797,15,0.0,119.440843,25.098928,285.4,0,2024-04-25 07:21:51,3251
4847,,,MINPUYU4076-4-94%,231008797,15,0.0,119.440813,25.098947,304.0,0,2024-04-25 07:23:59,3162
4789,,,MINPUYU4076-4-94%,231008797,15,0.1,119.440667,25.09901,282.7,0,2024-04-25 07:30:17,3156
4771,,,MINPUYU4076-4-94%,231008797,15,0.0,119.44057,25.098977,222.1,0,2024-04-25 07:34:33,3130
4646,,,MINPUYU4076-4-94%,231008797,15,0.0,119.44057,25.098977,222.1,0,2024-04-25 07:34:33,3048
4757,,,MINPUYU4076-4-94%,231008797,15,0.0,119.44057,25.098977,222.1,0,2024-04-25 07:34:33,3118
5023,,,MINPUYU4076-4-94%,231008797,15,0.0,119.44057,25.098977,222.1,0,2024-04-25 07:34:33,3272
4513,,,MINPUYU4076-4-93%,231008797,15,0.0,119.44057,25.098977,222.1,0,2024-04-25 08:18:54,2924
4582,,,MINPUYU4076-4-93%,231008797,15,0.0,119.439163,25.100672,9.1,0,2024-04-25 08:21:27,2985
4833,,,MINPUYU4076-4-93%,231008797,15,0.2,119.43908,25.10103,352.7,0,2024-04-25 08:25:40,3154
5017,,,MINPUYU4076-4-93%,231008797,15,0.4,119.438872,25.101457,336.1,0,2024-04-25 08:31:33,3276
4765,,,MINPUYU4076-4-93%,231008797,15,0.1,119.438698,25.10173,341.2,0,2024-04-25 08:34:25,3124
5062,,,MINPUYU4076-4-92%,231008797,15,0.3,119.43848,25.102128,335.2,0,2024-04-25 08:38:37,3315
5046,,,MINPUYU4076-4-93%,231008797,15,0.1,119.43823,25.102533,340.3,0,2024-04-25 08:42:50,3295
5282,,,MINPUYU4076-4-92%,231008797,15,0.4,119.438052,25.102747,322.8,0,2024-04-25 08:44:57,3448
4883,,,MINPUYU4076-4-93%,231008797,15,0.2,119.437415,25.103437,319.3,0,2024-04-25 08:51:21,3169
5118,,,MINPUYU4076-4-92%,231008797,15,0.6,119.437155,25.103678,315.7,0,2024-04-25 08:53:27,3308
4843,,,MINPUYU4076-4-92%,231008797,15,0.2,119.436575,25.104195,314.5,0,2024-04-25 08:57:44,3141
4770,,,MINPUYU4076-4-92%,231008797,15,0.6,119.435988,25.104662,310.9,0,2024-04-25 09:01:56,3082
5077,,,MINPUYU4076-4-93%,231008797,15,1.1,119.435195,25.10536,314.5,0,2024-04-25 09:07:39,3279
4955,,,MINPUYU4076-4-92%,231008797,15,0.6,119.434518,25.105905,310.9,0,2024-04-25 09:12:32,3196
5167,,,MINPUYU4076-4-92%,231008797,15,0.7,119.43418,25.106163,310.1,0,2024-04-25 09:14:40,3342
5011,,,MINPUYU4076-4-92%,231008797,15,1.1,119.433605,25.106572,308.1,0,2024-04-25 09:18:16,3260
5021,,,MINPUYU4076-4-92%,231008797,15,1.1,119.433605,25.106572,308.1,0,2024-04-25 09:18:16,3226
4644,,,MINPUYU4076-4-92%,231008797,15,1.2,119.431575,25.107492,298.3,0,2024-04-25 09:28:54,3000
4632,,,MINPUYU4076-4-92%,231008797,15,1.2,119.431575,25.107492,298.3,0,2024-04-25 09:28:54,2975
4594,,,MINPUYU4076-4-92%,231008797,15,1.2,119.431575,25.107492,298.3,0,2024-04-25 09:28:54,2957
4797,,,MINPUYU4076-4-92%,231008797,15,1.2,119.431575,25.107492,298.3,0,2024-04-25 09:28:54,3076
4904,,,MINPUYU4076-4-92%,231008797,15,0.3,119.427732,25.109405,277.8,0,2024-04-25 09:57:00,3088
4798,,,MINPUYU4076-4-92%,231008797,15,0.3,119.427732,25.109405,277.8,0,2024-04-25 09:57:00,3025
4648,,,MINPUYU4076-4-92%,231008797,15,0.4,119.425815,25.10879,246.2,0,2024-04-25 10:14:01,2956
4526,,,MINPUYU4076-4-92%,231008797,15,0.4,119.425815,25.10879,246.2,0,2024-04-25 10:14:01,2889
4189,,,MINPUYU4076-4-92%,231008797,15,0.4,119.425815,25.10879,246.2,0,2024-04-25 10:14:01,2637
4933,,,MINPUYU4076-4-92%,231008797,15,0.2,119.423717,25.108237,251.1,0,2024-04-25 10:37:29,3149
4527,,,MINPUYU4076-4-92%,231008797,15,0.3,119.423527,25.108207,260.1,0,2024-04-25 10:39:20,2850
5069,,,MINPUYU4076-4-92%,231008797,15,6.8,119.420107,25.104295,205.7,0,2024-04-25 10:47:49,3197
4952,,,MINPUYU4076-4-92%,231008797,15,5.4,119.419082,25.101412,197.8,0,2024-04-25 10:49:58,3137
5062,,,MINPUYU4076-4-92%,231008797,15,0.6,119.41899,25.101382,270.5,0,2024-04-25 10:54:08,3234
5151,,,MINPUYU4076-4-92%,231008797,15,0.7,119.418525,25.101395,271.8,0,2024-04-25 10:56:15,3289
4895,,,MINPUYU4076-4-92%,231008797,15,0.2,119.41764,25.10157,312.9,0,2024-04-25 11:02:39,3125
5206,,,MINPUYU4076-4-92%,231008797,15,0.0,119.41776,25.10157,166.4,0,2024-04-25 11:06:52,3320
4814,,,MINPUYU4076-4-92%,231008797,15,0.5,119.417468,25.101472,249.5,0,2024-04-25 11:08:58,3034
5091,,,MINPUYU4076-4-92%,231008797,15,0.3,119.416932,25.101808,304.8,0,2024-04-25 11:15:16,3212
4887,,,MINPUYU4076-4-92%,231008797,15,0.6,119.416512,25.101852,264.8,0,2024-04-25 11:19:34,3122
4974,,,MINPUYU4076-4-92%,231008797,15,0.6,119.415703,25.101857,270.0,0,2024-04-25 11:23:43,3173
4647,,,MINPUYU4076-4-92%,231008797,15,0.3,119.415268,25.10184,296.2,0,2024-04-25 11:27:57,2955
4695,,,MINPUYU4076-4-91%,231008797,15,0.5,119.414948,25.101685,241.8,0,2024-04-25 11:30:08,2970
4728,,,MINPUYU4076-4-91%,231008797,15,0.0,119.415018,25.101812,208.5,0,2024-04-25 11:34:23,2974
4792,,,MINPUYU4076-4-91%,231008797,15,0.7,119.41534,25.101518,109.9,0,2024-04-25 11:38:38,3039
4650,,,MINPUYU4076-4-92%,231008797,15,4.0,119.413938,25.095697,178.0,0,2024-04-25 11:44:59,2997
5343,,,MINPUYU4076-4-92%,231008797,15,0.1,119.413948,25.095798,5.0,0,2024-04-25 11:47:09,3443
5261,,,MINPUYU4076-4-91%,231008797,15,0.2,119.413478,25.095702,285.5,0,2024-04-25 11:51:19,3419
5402,,,MINPUYU4076-4-91%,231008797,15,0.6,119.413463,25.096295,354.6,0,2024-04-25 11:55:29,3482
5133,,,MINPUYU4076-4-91%,231008797,15,0.7,119.413,25.097043,329.6,0,2024-04-25 11:59:46,3329
4834,,,MINPUYU4076-4-91%,231008797,15,1.1,119.412542,25.09808,345.5,0,2024-04-25 12:03:57,3090
4622,,,MINPUYU4076-4-91%,231008797,15,0.2,119.412237,25.098317,312.4,0,2024-04-25 12:08:13,2941
4517,,,MINPUYU4076-4-91%,231008797,15,0.5,119.412292,25.098683,24.4,0,2024-04-25 12:12:26,2901
4500,,,MINPUYU4076-4-91%,231008797,15,0.9,119.413073,25.099392,46.0,0,2024-04-25 12:16:41,2892
5079,,,MINPUYU4076-4-91%,231008797,15,0.9,119.413972,25.100008,52.9,0,2024-04-25 12:20:56,3293
4963,,,MINPUYU4076-4-91%,231008797,15,0.2,119.414423,25.10027,61.6,0,2024-04-25 12:25:08,3228
4896,,,MINPUYU4076-4-91%,231008797,15,0.4,119.414617,25.100418,49.7,0,2024-04-25 12:27:12,3186
5221,,,MINPUYU4076-4-91%,231008797,15,0.1,119.415347,25.100733,154.5,0,2024-04-25 12:33:32,3365
4655,,,MINPUYU4076-4-91%,231008797,15,0.1,119.415347,25.100733,154.5,0,2024-04-25 12:33:32,2981
4812,,,MINPUYU4076-4-91%,231008797,15,0.0,119.415373,25.100725,167.2,0,2024-04-25 12:39:57,3094
4752,,,MINPUYU4076-4-91%,231008797,15,0.7,119.415683,25.101082,33.0,0,2024-04-25 12:44:08,3066
5013,,,MINPUYU4076-4-91%,231008797,15,0.5,119.414857,25.101548,20.3,0,2024-04-25 12:48:23,3269
5107,,,MINPUYU4076-4-91%,231008797,15,0.3,119.41521,25.101993,26.8,0,2024-04-25 12:52:41,3336
4639,,,MINPUYU4076-4-91%,231008797,15,5.8,119.419157,25.10336,67.3,0,2024-04-25 12:56:53,3007
4654,,,MINPUYU4076-4-91%,231008797,15,0.1,119.419988,25.103895,193.9,0,2024-04-25 13:01:08,2989
4587,,,MINPUYU4076-4-91%,231008797,15,0.4,119.42019,25.104068,46.4,0,2024-04-25 13:03:13,2990
4764,,,MINPUYU4076-4-91%,231008797,15,0.3,119.420075,25.103472,183.3,0,2024-04-25 13:08:16,3096
4684,,,MINPUYU4076-4-91%,231008797,15,0.4,119.419912,25.10326,214.9,0,2024-04-25 13:10:25,3041
4533,,,MINPUYU4076-4-91%,231008797,15,0.3,119.41995,25.102653,164.7,0,2024-04-25 13:18:51,2926
4757,,,MINPUYU4076-4-91%,231008797,15,0.7,119.419827,25.102275,196.4,0,2024-04-25 13:21:01,3084
4775,,,MINPUYU4076-4-91%,231008797,15,0.9,119.419267,25.101435,214.0,0,2024-04-25 13:25:14,3092
4970,,,MINPUYU4076-4-91%,231008797,15,1.3,119.418205,25.099518,210.0,0,2024-04-25 13:31:35,3223
4569,,,MINPUYU4076-4-91%,231008797,15,1.3,119.418205,25.099518,210.0,0,2024-04-25 13:31:35,2954
4599,,,MINPUYU4076-4-91%,231008797,15,5.5,119.41498,25.100335,313.1,0,2024-04-25 13:37:52,2926
4238,,,MINPUYU4076-4-91%,231008797,15,8.3,119.406533,25.106125,314.1,0,2024-04-25 13:42:09,2650
4500,,,MINPUYU4076-4-91%,231008797,15,11.2,119.39701,25.113642,310.0,0,2024-04-25 13:47:00,2872
4599,,,MINPUYU4076-4-91%,231008797,15,11.2,119.39701,25.113642,310.0,0,2024-04-25 13:47:00,2953
4776,,,MINPUYU4076-4-91%,231008797,15,11.2,119.39701,25.113642,310.0,0,2024-04-25 13:47:00,3091
5021,,,MINPUYU4076-4-91%,231008797,15,9.4,119.355808,25.134133,278.7,0,2024-04-25 14:05:00,3277
5110,,,MINPUYU4076-4-91%,231008797,15,9.4,119.355808,25.134133,278.7,0,2024-04-25 14:05:00,3354
5281,,,MINPUYU4076-4-91%,231008797,15,8.2,119.32975,25.141768,296.9,0,2024-04-25 14:16:00,3485
5006,,,MINPUYU4076-4-91%,231008797,15,8.2,119.32975,25.141768,296.9,0,2024-04-25 14:16:00,3297
4673,,,MINPUYU4076-4-91%,231008797,15,8.2,119.32975,25.141768,296.9,0,2024-04-25 14:16:00,3071
5123,,,MINPUYU4076-4-84%,231008797,15,0.0,119.264307,25.182442,27.5,0,2024-04-26 09:08:12,3441
5164,,,MINPUYU4076-4-84%,231008797,15,0.0,119.264307,25.182442,27.5,0,2024-04-26 09:08:12,3465
5314,,,MINPUYU4076-4-84%,231008797,15,0.0,119.264307,25.182442,27.5,0,2024-04-26 09:08:12,3556
5028,,,MINPUYU4076-4-98%,231008797,15,0.8,119.420707,25.107863,181.0,0,2024-04-28 05:49:58,3434
5358,,,MINPUYU4076-4-98%,231008797,15,0.8,119.420707,25.107863,181.0,0,2024-04-28 05:49:58,3670
5525,,,MINPUYU4076-4-98%,231008797,15,0.8,119.420707,25.107863,181.0,0,2024-04-28 05:49:58,3810
5155,,,MINPUYU4076-4-98%,231008797,15,0.6,119.41786,25.110278,313.4,0,2024-04-28 06:04:45,3536
5196,,,MINPUYU4076-4-98%,231008797,15,0.6,119.417797,25.110698,13.8,0,2024-04-28 06:09:00,3576
5647,,,MINPUYU4076-4-98%,231008797,15,0.6,119.417797,25.110698,13.8,0,2024-04-28 06:09:00,3892
5269,,,MINPUYU4076-4-98%,231008797,15,0.6,119.417797,25.110698,13.8,0,2024-04-28 06:09:00,3619
5682,,,MINPUYU4076-4-97%,231008797,15,1.2,119.426718,25.103988,90.4,0,2024-04-28 07:23:14,3954
5580,,,MINPUYU4076-4-97%,231008797,15,0.6,119.427773,25.104072,100.1,0,2024-04-28 07:27:30,3888
5692,,,MINPUYU4076-4-97%,231008797,15,0.2,119.428217,25.104178,59.0,0,2024-04-28 07:31:35,3953
5857,,,MINPUYU4076-4-97%,231008797,15,0.2,119.428472,25.104323,49.5,0,2024-04-28 07:35:51,4078
5924,,,MINPUYU4076-4-97%,231008797,15,0.3,119.428613,25.104437,48.5,0,2024-04-28 07:38:04,4109
5845,,,MINPUYU4076-4-97%,231008797,15,0.1,119.428803,25.10469,29.0,0,2024-04-28 07:44:19,4083
5621,,,MINPUYU4076-4-97%,231008797,15,0.1,119.428733,25.104708,286.1,0,2024-04-28 07:46:32,3895
5568,,,MINPUYU4076-4-97%,231008797,15,0.2,119.428857,25.104985,3.2,0,2024-04-28 07:50:40,3845
5890,,,MINPUYU4076-4-97%,231008797,15,0.2,119.428873,25.105283,5.6,0,2024-04-28 07:54:57,4064
5506,,,MINPUYU4076-4-97%,231008797,15,0.1,119.428968,25.10558,357.9,0,2024-04-28 08:01:20,3776
5395,,,MINPUYU4076-4-97%,231008797,15,0.2,119.428997,25.10569,13.1,0,2024-04-28 08:03:32,3717
5464,,,MINPUYU4076-4-97%,231008797,15,0.2,119.429112,25.105998,24.9,0,2024-04-28 08:09:55,3740
5672,,,MINPUYU4076-4-97%,231008797,15,0.2,119.429113,25.106218,341.9,0,2024-04-28 08:14:09,3899
5691,,,MINPUYU4076-4-97%,231008797,15,0.2,119.429182,25.106505,5.6,0,2024-04-28 08:18:17,3919
5527,,,MINPUYU4076-4-97%,231008797,15,0.2,119.42926,25.106785,9.1,0,2024-04-28 08:22:31,3785
5402,,,MINPUYU4076-4-97%,231008797,15,0.2,119.429247,25.10707,0.6,0,2024-04-28 08:26:44,3709
5511,,,MINPUYU4076-4-97%,231008797,15,0.2,119.429265,25.107227,6.0,0,2024-04-28 08:28:51,3786
5679,,,MINPUYU4076-4-97%,231008797,15,0.3,119.429235,25.107403,351.2,0,2024-04-28 08:31:05,3885
5397,,,MINPUYU4076-4-97%,231008797,15,0.3,119.42927,25.107927,1.5,0,2024-04-28 08:37:22,3674
5665,,,MINPUYU4076-4-97%,231008797,15,0.1,119.429172,25.108117,340.0,0,2024-04-28 08:41:37,3865
5506,,,MINPUYU4076-4-97%,231008797,15,0.1,119.42906,25.108158,275.1,0,2024-04-28 08:45:50,3732
5729,,,MINPUYU4076-4-97%,231008797,15,0.0,119.428883,25.108197,8.5,0,2024-04-28 08:50:03,3927
5729,,,MINPUYU4076-4-97%,231008797,15,0.3,119.42878,25.108547,347.5,0,2024-04-28 08:54:25,3892
5620,,,MINPUYU4076-4-97%,231008797,15,0.4,119.428662,25.108985,339.8,0,2024-04-28 08:58:42,3816
5391,,,MINPUYU4076-4-97%,231008797,15,0.3,119.428645,25.109162,355.1,0,2024-04-28 09:00:42,3644
5467,,,MINPUYU4076-4-97%,231008797,15,0.3,119.428418,25.109732,345.2,0,2024-04-28 09:07:08,3676
5076,,,MINPUYU4076-4-97%,231008797,15,0.4,119.428313,25.110208,353.0,0,2024-04-28 09:11:15,3380
5182,,,MINPUYU4076-4-97%,231008797,15,0.4,119.42823,25.110452,342.7,0,2024-04-28 09:13:31,3470
5264,,,MINPUYU4076-4-97%,231008797,15,0.4,119.428027,25.11089,351.1,0,2024-04-28 09:17:47,3518
5648,,,MINPUYU4076-4-97%,231008797,15,0.4,119.428027,25.11089,351.1,0,2024-04-28 09:17:47,3805
5385,,,MINPUYU4076-4-97%,231008797,15,0.4,119.427683,25.111657,333.7,0,2024-04-28 09:26:12,3618
5481,,,MINPUYU4076-4-97%,231008797,15,0.4,119.427408,25.11208,333.4,0,2024-04-28 09:30:30,3667
5317,,,MINPUYU4076-4-97%,231008797,15,0.4,119.427142,25.112433,328.4,0,2024-04-28 09:34:39,3554
5410,,,MINPUYU4076-4-97%,231008797,15,0.4,119.426852,25.112788,330.5,0,2024-04-28 09:38:58,3602
5324,,,MINPUYU4076-4-97%,231008797,15,0.4,119.426713,25.113225,332.4,0,2024-04-28 09:43:15,3567
4992,,,MINPUYU4076-4-97%,231008797,15,0.3,119.426515,25.113618,331.4,0,2024-04-28 09:47:25,3318
5202,,,MINPUYU4076-4-97%,231008797,15,0.3,119.426307,25.11401,332.8,0,2024-04-28 09:51:41,3467
5202,,,MINPUYU4076-4-97%,231008797,15,0.3,119.426185,25.11419,328.5,0,2024-04-28 09:53:51,3470
5159,,,MINPUYU4076-4-96%,231008797,15,0.8,119.425478,25.114778,297.7,0,2024-04-28 10:00:13,3442
5389,,,MINPUYU4076-4-97%,231008797,15,0.4,119.425763,25.114877,69.1,0,2024-04-28 10:02:21,3579
5467,,,MINPUYU4076-4-96%,231008797,15,0.3,119.425548,25.11525,335.1,0,2024-04-28 10:06:34,3610
5307,,,MINPUYU4076-4-96%,231008797,15,0.4,119.425368,25.115667,348.5,0,2024-04-28 10:10:48,3506
5303,,,MINPUYU4076-4-96%,231008797,15,0.4,119.425168,25.116087,340.6,0,2024-04-28 10:15:02,3502
5460,,,MINPUYU4076-4-96%,231008797,15,0.4,119.424912,25.116473,324.4,0,2024-04-28 10:19:13,3617
5416,,,MINPUYU4076-4-96%,231008797,15,0.2,119.424737,25.116798,331.3,0,2024-04-28 10:23:26,3604
5204,,,MINPUYU4076-4-97%,231008797,15,0.4,119.42453,25.117177,338.3,0,2024-04-28 10:27:49,3462
5696,,,MINPUYU4076-4-96%,231008797,15,0.3,119.424297,25.117467,327.2,0,2024-04-28 10:32:02,3769
5379,,,MINPUYU4076-4-96%,231008797,15,0.3,119.424042,25.11775,320.9,0,2024-04-28 10:36:10,3549
5366,,,MINPUYU4076-4-96%,231008797,15,0.2,119.423863,25.118038,331.3,0,2024-04-28 10:40:29,3529
5321,,,MINPUYU4076-4-96%,231008797,15,0.2,119.423628,25.11826,314.0,0,2024-04-28 10:44:43,3505
5544,,,MINPUYU4076-4-96%,231008797,15,0.2,119.423485,25.118533,338.1,0,2024-04-28 10:48:57,3672
5432,,,MINPUYU4076-4-96%,231008797,15,0.2,119.423262,25.118768,324.2,0,2024-04-28 10:53:09,3601
5434,,,MINPUYU4076-4-96%,231008797,15,0.2,119.42304,25.118975,309.7,0,2024-04-28 10:57:19,3612
5347,,,MINPUYU4076-4-97%,231008797,15,0.2,119.422942,25.119092,322.6,0,2024-04-28 10:59:26,3534
5368,,,MINPUYU4076-4-96%,231008797,15,0.2,119.422727,25.119332,324.6,0,2024-04-28 11:03:42,3525
5103,,,MINPUYU4076-4-96%,231008797,15,0.3,119.422462,25.119642,321.5,0,2024-04-28 11:07:56,3340
