fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,60897---20-99%,202210010,15,0.9,118.62775,24.325272,358.6,0,2024-04-22 07:16:07,4141
5628,,,60897---20-99%,202210010,15,0.8,118.628745,24.326437,34.0,0,2024-04-22 07:22:31,4079
5165,,,60897---20-99%,202210010,15,0.1,118.613775,24.315698,0.0,0,2024-04-22 08:45:24,3667
5324,,,60897---20-99%,202210010,15,0.1,118.613765,24.315792,144.1,0,2024-04-22 08:58:08,3793
5605,,,60897---20-99%,202210010,15,0.4,118.613645,24.315747,146.6,0,2024-04-22 10:27:28,3960
5168,,,60897---20-99%,202210010,15,8.5,118.602637,24.310552,246.6,0,2024-04-22 10:49:50,3594
4731,,,60897---20-99%,202210010,15,7.4,118.573488,24.297263,238.6,0,2024-04-22 11:04:30,3289
4979,,,60897---20-99%,202210010,15,8.1,118.547397,24.286487,245.1,0,2024-04-22 11:17:20,3451
4662,,,60897---20-99%,202210010,15,7.9,118.542995,24.28463,245.1,0,2024-04-22 11:19:27,3189
5132,,,60897---20-99%,202210010,15,7.9,118.502868,24.267235,247.0,0,2024-04-22 11:38:39,3572
5198,,,60897---20-99%,202210010,15,8.0,118.484173,24.261772,256.8,0,2024-04-22 11:47:11,3605
5310,,,60897---20-99%,202210010,15,7.6,118.47485,24.260748,266.3,0,2024-04-22 11:51:28,3714
5099,,,60897---20-99%,202210010,15,7.3,118.451625,24.258608,266.9,0,2024-04-22 12:02:04,3564
5043,,,60897---20-99%,202210010,15,2.4,118.447953,24.258927,44.0,0,2024-04-22 12:06:21,3527
5094,,,60897---20-99%,202210010,15,4.9,118.454038,24.258555,95.2,0,2024-04-22 12:10:35,3556
5296,,,60897---20-99%,202210010,15,1.5,118.458035,24.257602,97.8,0,2024-04-22 12:14:54,3686
4948,,,60897---20-99%,202210010,15,0.8,118.456627,24.256997,249.0,0,2024-04-22 12:21:14,3429
5030,,,60897---20-99%,202210010,15,2.7,118.453288,24.254422,254.8,0,2024-04-22 12:34:02,3465
5308,,,60897---20-99%,202210010,15,0.7,118.446548,24.258958,220.4,0,2024-04-22 12:48:52,3661
5246,,,60897---20-99%,202210010,15,0.8,118.446452,24.258508,191.0,0,2024-04-22 12:50:59,3617
5009,,,60897---20-99%,202210010,15,0.7,118.446348,24.257603,182.4,0,2024-04-22 12:55:14,3465
4845,,,60897---20-99%,202210010,15,0.6,118.446243,24.256907,189.2,0,2024-04-22 12:59:30,3330
5106,,,60897---20-99%,202210010,15,0.5,118.44619,24.25599,180.6,0,2024-04-22 13:05:56,3501
5011,,,60897---20-99%,202210010,15,0.5,118.446267,24.255702,166.3,0,2024-04-22 13:08:04,3433
4614,,,60897---20-99%,202210010,15,0.7,118.446297,24.255058,156.8,0,2024-04-22 13:12:21,3128
4790,,,60897---20-99%,202210010,15,0.5,118.445768,24.25481,260.7,0,2024-04-22 13:16:38,3282
4797,,,60897---20-99%,202210010,15,0.0,118.445107,24.25425,0.0,0,2024-04-22 13:21:38,3296
4842,,,60897---20-99%,202210010,15,2.2,118.446248,24.253542,124.2,0,2024-04-22 13:23:50,3304
4771,,,60897---20-99%,202210010,15,0.4,118.445857,24.253238,189.7,0,2024-04-22 13:28:07,3233
4808,,,60897---20-99%,202210010,15,0.3,118.4459,24.252473,195.4,0,2024-04-22 13:34:33,3279
4822,,,60897---20-99%,202210010,15,0.5,118.445927,24.25188,173.9,0,2024-04-22 13:38:48,3277
4658,,,60897---20-99%,202210010,15,0.4,118.445933,24.251347,178.2,0,2024-04-22 13:43:04,3165
4616,,,60897---20-99%,202210010,15,0.8,118.44617,24.250663,152.0,0,2024-04-22 13:47:20,3113
4490,,,60897---20-99%,202210010,15,0.3,118.446037,24.250512,218.7,0,2024-04-22 13:49:28,3007
4432,,,60897---20-99%,202210010,15,0.6,118.446472,24.249588,151.5,0,2024-04-22 13:55:50,2978
4624,,,60897---20-99%,202210010,15,0.6,118.44661,24.249242,160.0,0,2024-04-22 13:57:59,3110
4675,,,60897---20-99%,202210010,15,0.4,118.446682,24.24889,154.2,0,2024-04-22 14:02:13,3158
4417,,,60897---20-99%,202210010,15,0.4,118.447013,24.248203,149.1,0,2024-04-22 14:08:34,2990
4347,,,60897---20-99%,202210010,15,0.5,118.447272,24.247718,144.8,0,2024-04-22 14:12:49,2916
4575,,,60897---20-99%,202210010,15,0.4,118.44738,24.247495,156.1,0,2024-04-22 14:14:55,3059
4700,,,60897---20-99%,202210010,15,0.4,118.447648,24.247072,149.0,0,2024-04-22 14:19:12,3167
4802,,,60897---20-99%,202210010,15,0.3,118.447897,24.246717,149.7,0,2024-04-22 14:23:27,3226
4370,,,60897---20-99%,202210010,15,0.5,118.448258,24.246273,140.6,0,2024-04-22 14:27:48,2930
4874,,,60897---20-99%,202210010,15,0.3,118.448592,24.24593,131.4,0,2024-04-22 14:31:58,3295
4877,,,60897---20-99%,202210010,15,0.4,118.44894,24.245573,139.8,0,2024-04-22 14:36:17,3265
4802,,,60897---20-99%,202210010,15,0.4,118.449133,24.245403,133.9,0,2024-04-22 14:38:22,3249
4602,,,60897---20-99%,202210010,15,0.5,118.449745,24.24486,129.3,0,2024-04-22 14:44:51,3094
4670,,,60897---20-99%,202210010,15,0.6,118.449955,24.24458,145.6,0,2024-04-22 14:46:58,3183
5112,,,60897---20-99%,202210010,15,0.5,118.450263,24.244503,105.2,0,2024-04-22 14:49:07,3489
5011,,,60897---20-99%,202210010,15,0.9,118.45161,24.243088,148.5,0,2024-04-22 14:57:30,3437
4779,,,60897---20-99%,202210010,15,1.0,118.451943,24.242608,147.6,0,2024-04-22 14:59:39,3241
5073,,,60897---20-99%,202210010,15,0.4,118.452505,24.24143,173.5,0,2024-04-22 15:06:03,3493
5117,,,60897---20-99%,202210010,15,4.9,118.45139,24.247657,6.4,0,2024-04-22 15:12:26,3497
4994,,,60897---20-99%,202210010,15,4.5,118.453778,24.252492,21.1,0,2024-04-22 15:16:42,3394
4589,,,60897---20-99%,202210010,15,3.2,118.45075,24.262918,307.9,0,2024-04-22 15:31:35,3099
4887,,,60897---20-99%,202210010,15,7.3,118.435777,24.269688,293.0,0,2024-04-22 15:40:05,3326
5119,,,60897---20-99%,202210010,15,2.6,118.425705,24.271983,296.4,0,2024-04-22 15:46:30,3501
4668,,,60897---20-99%,202210010,15,0.5,118.426998,24.272172,102.0,0,2024-04-22 15:50:44,3152
4788,,,60897---20-99%,202210010,15,0.6,118.427405,24.272108,99.6,0,2024-04-22 15:52:52,3246
4921,,,60897---20-99%,202210010,15,0.5,118.428113,24.271945,108.3,0,2024-04-22 15:57:08,3359
4598,,,60897---20-99%,202210010,15,0.6,118.429008,24.272025,88.7,0,2024-04-22 16:01:23,3131
4955,,,60897---20-99%,202210010,15,0.5,118.430155,24.272243,56.2,0,2024-04-22 16:07:45,3406
5039,,,60897---20-99%,202210010,15,0.9,118.430757,24.272322,81.8,0,2024-04-22 16:09:54,3453
4855,,,60897---20-99%,202210010,15,0.7,118.431612,24.272467,76.6,0,2024-04-22 16:14:07,3351
4678,,,60897---20-99%,202210010,15,0.7,118.432583,24.272565,92.9,0,2024-04-22 16:18:22,3202
4721,,,60897---20-99%,202210010,15,0.6,118.433427,24.272873,76.6,0,2024-04-22 16:22:37,3217
4497,,,60897---20-99%,202210010,15,0.3,118.4341,24.27296,87.1,0,2024-04-22 16:26:51,3090
4863,,,60897---20-99%,202210010,15,0.8,118.43528,24.27332,70.9,0,2024-04-22 16:31:07,3366
4943,,,60897---20-99%,202210010,15,0.9,118.436258,24.273645,69.4,0,2024-04-22 16:35:20,3428
5132,,,60897---20-99%,202210010,15,0.8,118.437158,24.273995,67.8,0,2024-04-22 16:39:35,3576
5111,,,60897---20-99%,202210010,15,0.8,118.438115,24.2744,62.7,0,2024-04-22 16:43:50,3528
4800,,,60897---20-99%,202210010,15,0.9,118.438628,24.274585,68.4,0,2024-04-22 16:45:58,3328
5126,,,60897---20-99%,202210010,15,0.7,118.439465,24.275045,58.3,0,2024-04-22 16:50:13,3544
4707,,,60897---20-99%,202210010,15,0.9,118.43998,24.275277,63.7,0,2024-04-22 16:52:20,3249
4546,,,60897---20-99%,202210010,15,0.9,118.441688,24.276228,64.5,0,2024-04-22 17:00:49,3108
3991,,,60897---20-99%,202210010,15,0.8,118.442098,24.276513,52.6,0,2024-04-22 17:02:56,2719
4395,,,60897---20-99%,202210010,15,0.9,118.44305,24.277072,61.2,0,2024-04-22 17:07:11,3001
4587,,,60897---20-99%,202210010,15,1.2,118.444177,24.277635,56.4,0,2024-04-22 17:11:26,3126
4770,,,60897---20-99%,202210010,15,1.1,118.444768,24.277963,58.6,0,2024-04-22 17:13:33,3287
4800,,,60897---20-99%,202210010,15,7.3,118.454752,24.277692,90.7,0,2024-04-22 17:19:58,3296
4907,,,60897---20-99%,202210010,15,8.0,118.464083,24.277795,86.5,0,2024-04-22 17:24:12,3419
4799,,,60897---20-99%,202210010,15,0.0,118.466523,24.277153,132.4,0,2024-04-22 17:28:25,3334
5193,,,60897---20-99%,202210010,15,0.7,118.466947,24.277602,46.7,0,2024-04-22 17:32:41,3621
4613,,,60897---20-99%,202210010,15,1.0,118.467927,24.2786,42.4,0,2024-04-22 17:39:03,3196
4661,,,60897---20-99%,202210010,15,0.7,118.468273,24.27938,345.2,0,2024-04-22 17:43:19,3232
4678,,,60897---20-99%,202210010,15,0.5,118.468793,24.279882,72.2,0,2024-04-22 17:47:33,3270
4783,,,60897---20-99%,202210010,15,0.2,118.468505,24.280612,6.4,0,2024-04-22 17:53:55,3330
4788,,,60897---20-99%,202210010,15,0.4,118.468458,24.28088,350.9,0,2024-04-22 17:56:02,3305
4879,,,60897---20-99%,202210010,15,0.7,118.468745,24.281393,8.2,0,2024-04-22 18:00:15,3392
4628,,,60897---20-99%,202210010,15,0.1,118.468663,24.281455,309.6,0,2024-04-22 18:02:23,3238
4813,,,60897---20-99%,202210010,15,0.7,118.4687,24.282423,11.1,0,2024-04-22 18:08:46,3386
4797,,,60897---20-99%,202210010,15,0.7,118.468427,24.282985,337.8,0,2024-04-22 18:13:00,3368
5173,,,60897---20-99%,202210010,15,0.2,118.468327,24.283327,10.4,0,2024-04-22 18:17:15,3614
4853,,,60897---20-99%,202210010,15,0.2,118.46822,24.283417,312.7,0,2024-04-22 18:19:24,3391
4947,,,60897---20-99%,202210010,15,0.8,118.468785,24.284593,353.9,0,2024-04-22 18:25:55,3459
5066,,,60897---20-99%,202210010,15,1.9,118.468972,24.283875,194.7,0,2024-04-22 18:30:00,3540
4991,,,60897---20-99%,202210010,15,5.4,118.467958,24.281022,197.9,0,2024-04-22 18:32:06,3495
4932,,,60897---20-99%,202210010,15,5.4,118.464932,24.272753,198.0,0,2024-04-22 18:38:33,3449
4549,,,60897---20-99%,202210010,15,5.3,118.462392,24.267185,203.1,0,2024-04-22 18:42:49,3135
4691,,,60897---20-99%,202210010,15,5.5,118.461053,24.264352,203.2,0,2024-04-22 18:44:56,3239
4708,,,60897---20-99%,202210010,15,3.0,118.456453,24.254287,195.8,0,2024-04-22 18:53:23,3293
4774,,,60897---20-99%,202210010,15,0.0,118.45699,24.25533,112.3,0,2024-04-22 19:01:56,3344
4725,,,60897---20-99%,202210010,15,0.0,118.457003,24.255268,106.1,0,2024-04-22 19:06:09,3295
4753,,,60897---20-99%,202210010,15,0.0,118.456988,24.255273,341.1,0,2024-04-22 19:10:25,3307
4670,,,60897---20-99%,202210010,15,0.0,118.457008,24.255265,155.4,0,2024-04-22 19:14:40,3250
4897,,,60897---20-99%,202210010,15,0.0,118.456997,24.255237,200.5,0,2024-04-22 19:16:46,3426
4842,,,60897---20-99%,202210010,15,0.0,118.45708,24.255223,127.0,0,2024-04-22 19:21:01,3389
4953,,,60897---20-99%,202210010,15,0.0,118.457008,24.255222,53.8,0,2024-04-22 19:27:25,3437
4819,,,60897---20-99%,202210010,15,0.2,118.457163,24.25522,81.7,0,2024-04-22 19:31:38,3350
4610,,,60897---20-99%,202210010,15,0.0,118.45701,24.255218,335.4,0,2024-04-22 19:35:54,3204
4560,,,60897---20-99%,202210010,15,0.1,118.457,24.255143,186.9,0,2024-04-22 19:38:04,3200
4669,,,60897---20-99%,202210010,15,0.1,118.457022,24.255132,226.6,0,2024-04-22 19:42:19,3267
4710,,,60897---20-99%,202210010,15,0.1,118.456992,24.255183,332.1,0,2024-04-22 19:44:25,3275
4456,,,60897---20-99%,202210010,15,0.1,118.456983,24.2552,161.1,0,2024-04-22 19:50:49,3071
4372,,,60897---20-99%,202210010,15,0.0,118.457018,24.255135,218.4,0,2024-04-22 19:55:04,3022
4485,,,60897---20-99%,202210010,15,0.2,118.456942,24.255207,303.1,0,2024-04-22 19:59:19,3125
4609,,,60897---20-99%,202210010,15,0.2,118.456768,24.255283,303.3,0,2024-04-22 20:03:33,3210
4935,,,60897---20-99%,202210010,15,0.0,118.456785,24.255278,347.1,0,2024-04-22 20:07:48,3440
4765,,,60897---20-98%,202210010,15,3.9,118.44628,24.270368,300.3,0,2024-04-23 05:40:00,3322
4619,,,60897---20-98%,202210010,15,6.3,118.451658,24.27289,91.4,0,2024-04-23 05:44:14,3202
4001,,,60897---20-98%,202210010,15,3.0,118.46342,24.26856,91.0,0,2024-04-23 05:52:44,2726
4277,,,60897---20-98%,202210010,15,1.2,118.464697,24.26921,57.6,0,2024-04-23 05:56:59,2924
4550,,,60897---20-98%,202210010,15,1.1,118.465745,24.270145,44.5,0,2024-04-23 06:01:14,3151
4472,,,60897---20-98%,202210010,15,0.9,118.466738,24.270813,59.6,0,2024-04-23 06:05:27,3064
4195,,,60897---20-98%,202210010,15,1.0,118.46775,24.271718,47.4,0,2024-04-23 06:09:41,2894
4306,,,60897---20-98%,202210010,15,1.0,118.468693,24.27247,47.2,0,2024-04-23 06:13:55,2989
4633,,,60897---20-98%,202210010,15,1.0,118.469623,24.273307,45.1,0,2024-04-23 06:18:10,3201
4827,,,60897---20-98%,202210010,15,1.0,118.470583,24.27421,41.7,0,2024-04-23 06:22:27,3333
4641,,,60897---20-98%,202210010,15,1.0,118.470978,24.274673,37.8,0,2024-04-23 06:24:33,3210
4478,,,60897---20-98%,202210010,15,1.1,118.471612,24.27627,15.0,0,2024-04-23 06:30:57,3104
4465,,,60897---20-98%,202210010,15,2.0,118.471855,24.277407,11.0,0,2024-04-23 06:33:05,3061
4365,,,60897---20-98%,202210010,15,1.5,118.471553,24.279105,351.7,0,2024-04-23 06:37:19,3004
4622,,,60897---20-98%,202210010,15,1.4,118.471708,24.280798,6.3,0,2024-04-23 06:41:33,3195
5056,,,60897---20-98%,202210010,15,1.7,118.471875,24.282888,358.6,0,2024-04-23 06:45:48,3508
4593,,,60897---20-98%,202210010,15,0.8,118.470997,24.284652,325.9,0,2024-04-23 06:52:09,3228
4683,,,60897---20-98%,202210010,15,6.5,118.463357,24.281162,242.4,0,2024-04-23 07:02:47,3269
5129,,,60897---20-98%,202210010,15,6.9,118.455647,24.277892,245.9,0,2024-04-23 07:07:04,3610
4802,,,60897---20-98%,202210010,15,4.8,118.455192,24.274587,122.8,0,2024-04-23 07:11:18,3393
5065,,,60897---20-98%,202210010,15,4.3,118.460762,24.272257,110.9,0,2024-04-23 07:15:32,3603
4757,,,60897---20-98%,202210010,15,1.2,118.461675,24.273393,45.6,0,2024-04-23 07:19:47,3381
5133,,,60897---20-98%,202210010,15,1.3,118.462213,24.273978,39.9,0,2024-04-23 07:21:54,3631
4790,,,60897---20-98%,202210010,15,1.0,118.462927,24.274907,36.9,0,2024-04-23 07:26:09,3332
4351,,,60897---20-98%,202210010,15,0.8,118.463732,24.275727,35.5,0,2024-04-23 07:30:23,2967
4322,,,60897---20-98%,202210010,15,0.8,118.464423,24.27651,38.4,0,2024-04-23 07:34:38,2922
4267,,,60897---20-98%,202210010,15,1.0,118.46506,24.277398,32.5,0,2024-04-23 07:38:53,2885
4653,,,60897---20-98%,202210010,15,0.8,118.465612,24.278188,30.2,0,2024-04-23 07:43:08,3219
4721,,,60897---20-98%,202210010,15,0.8,118.466212,24.279072,31.1,0,2024-04-23 07:47:24,3283
4812,,,60897---20-98%,202210010,15,0.7,118.466778,24.279897,31.6,0,2024-04-23 07:51:39,3347
4905,,,60897---20-98%,202210010,15,0.6,118.467248,24.280607,27.9,0,2024-04-23 07:55:52,3424
4812,,,60897---20-98%,202210010,15,1.0,118.467663,24.281585,13.0,0,2024-04-23 08:00:08,3370
5010,,,60897---20-98%,202210010,15,1.4,118.468637,24.283528,30.0,0,2024-04-23 08:06:34,3484
4934,,,60897---20-98%,202210010,15,0.5,118.467983,24.29274,319.9,0,2024-04-23 08:36:20,3446
4862,,,60897---20-98%,202210010,15,6.4,118.468967,24.287635,175.6,0,2024-04-23 08:40:33,3399
4902,,,60897---20-98%,202210010,15,6.3,118.470025,24.28422,164.2,0,2024-04-23 08:42:40,3422
4940,,,60897---20-98%,202210010,15,0.6,118.46609,24.294097,340.9,0,2024-04-23 09:29:29,3410
4783,,,60897---20-98%,202210010,15,6.1,118.465495,24.291107,189.0,0,2024-04-23 09:33:45,3285
4630,,,60897---20-98%,202210010,15,6.8,118.46407,24.28315,194.7,0,2024-04-23 09:37:57,3133
4747,,,60897---20-98%,202210010,15,7.3,118.463137,24.279158,192.0,0,2024-04-23 09:40:06,3204
4369,,,60897---20-98%,202210010,15,1.5,118.475578,24.283415,6.3,0,2024-04-23 09:54:59,2963
4436,,,60897---20-98%,202210010,15,1.2,118.47554,24.286065,359.0,0,2024-04-23 10:03:25,3033
4369,,,60897---20-97%,202210010,15,1.1,118.4751,24.287535,249.3,0,2024-04-23 10:11:56,2951
4584,,,60897---20-98%,202210010,15,4.2,118.473887,24.285473,208.2,0,2024-04-23 10:14:02,3136
4862,,,60897---20-97%,202210010,15,4.2,118.472262,24.283628,218.7,0,2024-04-23 10:16:10,3311
4557,,,60897---20-98%,202210010,15,0.3,118.471162,24.283325,328.2,0,2024-04-23 10:22:33,3093
4982,,,60897---20-97%,202210010,15,1.5,118.470797,24.28262,251.7,0,2024-04-23 10:26:46,3396
4778,,,60897---20-98%,202210010,15,1.4,118.470037,24.282263,242.7,0,2024-04-23 10:28:59,3256
4502,,,60897---20-98%,202210010,15,1.5,118.467753,24.281137,245.0,0,2024-04-23 10:35:21,3051
4642,,,60897---20-98%,202210010,15,1.2,118.466073,24.280732,251.4,0,2024-04-23 10:39:34,3171
4600,,,60897---20-98%,202210010,15,1.4,118.464428,24.279892,224.4,0,2024-04-23 10:43:47,3150
4491,,,60897---20-98%,202210010,15,0.5,118.463913,24.278518,288.7,0,2024-04-23 10:52:16,3042
4566,,,60897---20-98%,202210010,15,0.6,118.463873,24.27792,174.8,0,2024-04-23 10:56:31,3073
4186,,,60897---20-98%,202210010,15,0.2,118.463807,24.278297,336.3,0,2024-04-23 11:00:49,2768
4332,,,60897---20-98%,202210010,15,0.5,118.463877,24.277985,168.4,0,2024-04-23 11:02:54,2898
4566,,,60897---20-97%,202210010,15,0.8,118.463658,24.27739,250.2,0,2024-04-23 11:09:18,3078
4475,,,60897---20-98%,202210010,15,8.2,118.452365,24.264172,209.7,0,2024-04-23 11:19:56,3007
4643,,,60897---20-98%,202210010,15,3.7,118.454753,24.258893,148.6,0,2024-04-23 11:24:10,3130
4272,,,60897---20-98%,202210010,15,0.0,118.44876,24.260568,170.5,0,2024-04-23 11:32:41,2845
4317,,,60897---20-98%,202210010,15,1.2,118.449183,24.260012,145.2,0,2024-04-23 11:34:53,2866
4709,,,60897---20-97%,202210010,15,0.8,118.449535,24.258492,174.8,0,2024-04-23 11:41:08,3201
4597,,,60897---20-98%,202210010,15,0.3,118.449367,24.258623,310.6,0,2024-04-23 11:43:18,3138
4590,,,60897---20-98%,202210010,15,1.1,118.449433,24.259177,68.9,0,2024-04-23 11:47:30,3110
4480,,,60897---20-98%,202210010,15,1.2,118.464855,24.259082,79.8,0,2024-04-23 11:58:08,3022
4932,,,60897---20-98%,202210010,15,0.2,118.46478,24.259352,336.8,0,2024-04-23 12:02:22,3349
4569,,,60897---20-97%,202210010,15,0.6,118.464285,24.259693,308.3,0,2024-04-23 12:06:39,3080
4612,,,60897---20-97%,202210010,15,0.2,118.463892,24.26003,303.4,0,2024-04-23 12:10:52,3110
4851,,,60897---20-97%,202210010,15,5.4,118.454503,24.258208,103.2,0,2024-04-23 12:47:52,3247
4973,,,60897---20-98%,202210010,15,5.3,118.457733,24.25817,90.7,0,2024-04-23 12:49:59,3337
5006,,,60897---20-98%,202210010,15,5.2,118.460918,24.257863,96.0,0,2024-04-23 12:52:04,3356
4849,,,60897---20-98%,202210010,15,0.3,118.461378,24.258388,23.2,0,2024-04-23 12:56:19,3255
