fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
60,,,1                   ,100917425,15,8.6,119.476983,25.024145,102.6,30,2024-04-25 03:42:48,46
173,,,1                   ,100917425,15,8.9,119.485933,25.022245,98.2,0,2024-04-25 03:46:22,131
290,,,1                   ,100917425,15,9.0,119.494697,25.020688,101.7,30,2024-04-25 03:49:42,195
528,,,1                   ,100917425,15,9.0,119.50772,25.016118,109.7,30,2024-04-25 03:54:48,375
213,,,1                   ,100917425,15,8.7,119.518118,25.013212,94.2,0,2024-04-25 03:58:48,138
59,,,1                   ,100917425,15,9.0,119.526855,25.011353,104.1,0,2024-04-25 04:02:08,39
562,,,1                   ,100917425,15,9.2,119.539535,25.008558,113.7,30,2024-04-25 04:07:02,385
341,,,1                   ,100917425,15,8.4,119.548517,25.005497,113.9,0,2024-04-25 04:10:35,225
371,,1234567,,100917425,15,8.9,119.557017,25.00337,118.6,30,2024-04-25 04:13:55,260
787,,,1                   ,100917425,15,9.0,119.56934,24.999277,118.2,30,2024-04-25 04:18:48,625
357,,,1                   ,100917425,15,9.1,119.579228,24.995217,114.1,30,2024-04-25 04:22:48,255
557,,,1                   ,100917425,15,9.5,119.590317,24.990965,112.1,30,2024-04-25 04:27:16,410
179,,,1                   ,100917425,15,9.2,119.599722,24.987358,118.5,30,2024-04-25 04:31:02,126
119,,,1                   ,100917425,15,9.2,119.611243,24.983855,118.5,0,2024-04-25 04:35:28,91
433,,,1                   ,100917425,15,9.4,119.618052,24.981022,118.5,30,2024-04-25 04:38:08,283
558,,,1                   ,100917425,15,8.8,119.631703,24.975395,113.7,0,2024-04-25 04:43:28,391
501,,,1                   ,100917425,15,9.5,119.643253,24.970993,115.1,30,2024-04-25 04:47:55,342
508,,,1                   ,100917425,15,8.5,119.645508,24.970103,99.2,30,2024-04-25 04:48:48,362
810,,,1                   ,100917425,15,9.1,119.663468,24.967342,97.5,30,2024-04-25 04:55:28,614
362,,,1                   ,100917425,15,9.4,119.66848,24.966108,109.6,30,2024-04-25 04:57:20,244
297,,,1                   ,100917425,15,8.7,119.686837,24.964992,108.9,30,2024-04-25 05:03:55,204
756,,,1                   ,100917425,15,8.7,119.686837,24.964992,108.9,30,2024-04-25 05:03:55,557
364,,,1                   ,100917425,15,8.9,119.69912,24.962295,115.4,30,2024-04-25 05:08:35,251
360,,,1                   ,100917425,15,8.9,119.69912,24.962295,115.4,30,2024-04-25 05:08:35,247
423,,,1                   ,100917425,15,8.9,119.69912,24.962295,115.4,30,2024-04-25 05:08:35,290
578,,,1                   ,100917425,15,6.2,119.737592,24.905168,248.4,30,2024-04-26 05:46:04,413
813,,,1                   ,100917425,15,7.4,119.729213,24.903448,280.5,30,2024-04-26 05:50:18,603
758,,,1                   ,100917425,15,7.4,119.729213,24.903448,280.5,30,2024-04-26 05:50:18,575
614,,,1                   ,100917425,15,6.6,119.71471,24.902727,272.3,30,2024-04-26 05:57:24,459
569,,,1                   ,100917425,15,6.1,119.708302,24.902603,263.4,30,2024-04-26 06:00:31,404
643,,,1                   ,100917425,15,6.8,119.696057,24.902443,267.2,30,2024-04-26 06:06:31,456
950,,1234567,,100917425,15,6.4,119.687248,24.903473,245.5,30,2024-04-26 06:11:11,727
525,,,1                   ,100917425,15,6.2,119.679812,24.90444,261.1,30,2024-04-26 06:14:58,360
593,,,1                   ,100917425,15,6.8,119.672738,24.905722,276.0,0,2024-04-26 06:18:31,417
1075,,,1                   ,100917425,15,6.4,119.669157,24.906297,276.9,0,2024-04-26 06:20:18,843
533,,,1                   ,100917425,15,6.8,119.656433,24.907835,263.2,30,2024-04-26 06:26:44,372
532,,,1                   ,100917425,15,6.5,119.64881,24.90948,290.1,30,2024-04-26 06:30:44,356
526,,,1                   ,100917425,15,7.3,119.642212,24.914378,316.7,0,2024-04-26 06:34:44,369
705,,,1                   ,100917425,15,7.1,119.636002,24.920793,321.6,30,2024-04-26 06:38:58,509
950,,,1                   ,100917425,15,7.4,119.634122,24.92292,324.1,30,2024-04-26 06:40:18,713
1023,,,1                   ,100917425,15,7.0,119.624408,24.934907,308.7,30,2024-04-26 06:47:38,803
515,,,1                   ,100917425,15,7.8,119.620078,24.941732,328.9,0,2024-04-26 06:51:24,339
762,,,1                   ,100917425,15,7.3,119.613873,24.948525,316.6,0,2024-04-26 06:55:51,559
635,,,1                   ,100917425,15,6.4,119.607542,24.95534,299.5,30,2024-04-26 07:00:18,460
533,,,1                   ,100917425,15,6.6,119.600447,24.959397,301.7,30,2024-04-26 07:04:18,378
590,,,1                   ,100917425,15,7.6,119.594345,24.964597,321.0,30,2024-04-26 07:08:04,412
1129,,,1                   ,100917425,15,7.2,119.588768,24.969715,301.8,30,2024-04-26 07:11:38,866
1085,,,1                   ,100917425,15,7.3,119.580383,24.97516,297.3,30,2024-04-26 07:16:18,828
749,,,1                   ,100917425,15,7.1,119.572743,24.978655,307.9,30,2024-04-26 07:20:18,553
1134,,,1                   ,100917425,15,7.0,119.565687,24.98207,297.7,30,2024-04-26 07:24:04,882
517,,,1                   ,100917425,15,7.0,119.558283,24.986732,307.5,0,2024-04-26 07:28:18,368
483,,,1                   ,100917425,15,7.1,119.55164,24.993962,315.5,30,2024-04-26 07:32:58,332
801,,,1                   ,100917425,15,7.0,119.545865,25.000618,311.3,0,2024-04-26 07:37:11,593
629,,1234567,,100917425,15,6.9,119.538898,25.0052,309.6,30,2024-04-26 07:41:11,460
521,,,1                   ,100917425,15,6.9,119.531532,25.009702,296.4,30,2024-04-26 07:45:11,362
507,,,1                   ,100917425,15,7.3,119.523702,25.013857,304.9,0,2024-04-26 07:49:11,377
509,,1234567,,100917425,15,7.5,119.515572,25.01751,296.0,30,2024-04-26 07:53:11,348
693,,,1                   ,100917425,15,7.7,119.507273,25.021055,297.5,30,2024-04-26 07:57:11,506
571,,,1                   ,100917425,15,7.0,119.498647,25.02432,295.1,0,2024-04-26 08:01:11,404
529,,1234567,,100917425,15,7.5,119.491302,25.029367,311.5,30,2024-04-26 08:05:11,372
936,,,1                   ,100917425,15,7.2,119.48451,25.034562,320.7,30,2024-04-26 08:09:11,721
556,,,1                   ,100917425,15,6.9,119.476615,25.037687,285.6,0,2024-04-26 08:13:11,395
827,,1234567,,100917425,15,7.0,119.468565,25.040712,293.0,30,2024-04-26 08:17:11,611
1009,,,1                   ,100917425,15,7.2,119.460053,25.04257,295.1,30,2024-04-26 08:21:11,772
569,,,1                   ,100917425,15,7.0,119.45142,25.044727,284.9,0,2024-04-26 08:25:11,401
516,,1234567,,100917425,15,7.6,119.442833,25.04742,285.2,30,2024-04-26 08:29:11,365
530,,,1                   ,100917425,15,7.6,119.430967,25.050442,283.7,0,2024-04-26 08:34:31,366
529,,1234567,,100917425,15,7.7,119.421905,25.052762,282.3,30,2024-04-26 08:38:31,353
640,,,1                   ,100917425,15,7.6,119.41278,25.054753,285.7,30,2024-04-26 08:42:31,450
1067,,,1                   ,100917425,15,7.7,119.403568,25.05574,273.8,0,2024-04-26 08:46:31,811
426,,,1                   ,100917425,15,7.6,119.394367,25.05727,273.7,0,2024-04-26 08:50:31,286
860,,,1                   ,100917425,15,7.4,119.385262,25.05693,261.3,30,2024-04-26 08:54:31,631
505,,,1                   ,100917425,15,7.9,119.37554,25.057385,295.0,0,2024-04-26 08:58:44,355
614,,1234567,,100917425,15,7.8,119.367487,25.060935,294.6,30,2024-04-26 09:02:31,462
635,,,1                   ,100917425,15,7.5,119.360062,25.065382,282.7,30,2024-04-26 09:06:31,463
559,,,1                   ,100917425,15,7.5,119.351622,25.068337,284.3,0,2024-04-26 09:10:31,393
691,,,1                   ,100917425,15,6.7,119.342248,25.071092,274.1,30,2024-04-26 09:15:11,499
645,,,1                   ,100917425,15,7.0,119.334055,25.07305,288.5,0,2024-04-26 09:19:11,464
826,,,1                   ,100917425,15,6.9,119.32623,25.076202,299.2,30,2024-04-26 09:23:11,614
567,,,1                   ,100917425,15,7.0,119.318357,25.079147,298.2,30,2024-04-26 09:27:11,399
519,,,1                   ,100917425,15,7.0,119.310875,25.081822,296.5,30,2024-04-26 09:30:57,348
741,,,1                   ,100917425,15,7.2,119.303843,25.085335,340.4,0,2024-04-26 09:34:57,539
634,,,1                   ,100917425,15,9.2,119.307037,25.09385,46.8,30,2024-04-26 09:38:57,450
363,,,1                   ,100917425,15,9.0,119.31377,25.10016,18.4,0,2024-04-26 09:42:57,239
824,,1234567,,100917425,15,8.6,119.310117,25.10765,269.3,30,2024-04-26 09:46:57,629
1071,,,1                   ,100917425,15,8.9,119.300783,25.111945,294.0,30,2024-04-26 09:50:57,826
825,,,1                   ,100917425,15,7.7,119.292195,25.113825,317.6,30,2024-04-26 09:54:31,621
533,,1234567,,100917425,15,8.6,119.280598,25.118365,282.2,30,2024-04-26 09:59:51,367
523,,,1  ,100917425,15,8.4,119.271773,25.121233,272.3,0,2024-04-26 10:03:24,360
511,,,1  ,100917425,15,8.6,119.266677,25.121873,308.9,0,2024-04-26 10:05:37,352
585,,,1                   ,100917425,15,8.4,119.255797,25.12689,272.9,30,2024-04-26 10:11:59,412
1008,,,1                   ,100917425,15,8.4,119.255797,25.12689,272.9,30,2024-04-26 10:11:59,777
531,,,1                   ,100917425,15,8.7,119.233915,25.127515,270.8,0,2024-04-26 10:20:17,372
512,,,1                   ,100917425,15,8.8,119.224362,25.129487,287.5,30,2024-04-26 10:24:00,356
577,,,1                   ,100917425,15,8.6,119.21843,25.13045,276.8,30,2024-04-26 10:26:17,412
581,,,1                   ,100917425,15,8.5,119.20752,25.131608,281.6,0,2024-04-26 10:30:31,402
513,,,1                   ,100917425,15,8.5,119.20752,25.131608,281.6,0,2024-04-26 10:30:31,343
895,,,1                   ,100917425,15,8.5,119.20752,25.131608,281.6,0,2024-04-26 10:30:31,666
241,,,1                   ,100917425,15,8.9,119.16826,25.149857,128.3,0,2024-04-27 01:03:03,159
742,,,1                   ,100917425,15,8.7,119.172758,25.143738,135.8,30,2024-04-27 01:06:09,559
364,,,1                   ,100917425,15,8.7,119.172758,25.143738,135.8,30,2024-04-27 01:06:09,237
442,,,1                   ,100917425,15,9.4,119.19139,25.13059,141.6,30,2024-04-27 01:15:29,287
616,,,1                   ,100917425,15,8.5,119.203158,25.125183,98.9,30,2024-04-27 01:20:49,442
433,,,1                   ,100917425,15,8.5,119.20537,25.124388,108.4,30,2024-04-27 01:21:43,294
823,,,1                   ,100917425,15,8.5,119.219993,25.118503,111.5,30,2024-04-27 01:27:56,626
823,,1234567,,100917425,15,8.7,119.235442,25.113768,111.1,30,2024-04-27 01:34:22,609
506,,1234567,,100917425,15,8.6,119.244592,25.110895,115.5,30,2024-04-27 01:38:09,344
431,,,1                   ,100917425,15,8.9,119.254223,25.107142,121.7,30,2024-04-27 01:42:13,289
404,,,1                   ,100917425,15,8.6,119.263442,25.10332,111.3,30,2024-04-27 01:46:09,286
746,,1234567,,100917425,15,7.4,119.271212,25.098728,101.1,30,2024-04-27 01:49:42,542
773,,,1                   ,100917425,15,8.9,119.279705,25.095678,93.7,0,2024-04-27 01:53:16,591
462,,,1                   ,100917425,15,8.4,119.292292,25.090953,124.7,30,2024-04-27 01:58:36,320
618,,,1                   ,100917425,15,9.2,119.300542,25.086878,116.7,0,2024-04-27 02:02:09,434
746,,,1                   ,100917425,15,8.6,119.310195,25.081487,127.2,30,2024-04-27 02:06:22,560
502,,,1                   ,100917425,15,8.4,119.318932,25.077045,118.6,30,2024-04-27 02:10:09,340
1004,,1234567,,100917425,15,8.5,119.326583,25.073077,114.0,30,2024-04-27 02:13:29,765
437,,,1                   ,100917425,15,8.4,119.33835,25.068295,97.6,30,2024-04-27 02:18:22,281
499,,,1                   ,100917425,15,9.5,119.347777,25.064962,103.6,0,2024-04-27 02:22:22,332
693,,1234567,,100917425,15,9.1,119.358527,25.062613,117.4,30,2024-04-27 02:26:36,502
682,,,1                   ,100917425,15,8.5,119.37028,25.058633,96.2,0,2024-04-27 02:31:16,503
415,,,1                   ,100917425,15,9.1,119.379723,25.055222,112.8,0,2024-04-27 02:35:02,285
872,,,1                   ,100917425,15,10.0,119.390605,25.05201,121.6,30,2024-04-27 02:39:20,669
455,,,1                   ,100917425,15,8.5,119.399682,25.048325,111.2,0,2024-04-27 02:43:02,312
497,,,1                   ,100917425,15,8.7,119.410415,25.044755,109.1,0,2024-04-27 02:47:16,339
938,,1234567,,100917425,15,8.6,119.420877,25.042792,102.5,30,2024-04-27 02:51:16,722
508,,,1                   ,100917425,15,8.2,119.431257,25.040167,110.4,30,2024-04-27 02:55:16,344
867,,,1                   ,100917425,15,8.6,119.441535,25.037668,105.9,0,2024-04-27 02:59:16,647
452,,,1                   ,100917425,15,8.7,119.452015,25.03484,97.6,30,2024-04-27 03:03:23,316
1247,,,1                   ,100917425,15,8.5,119.462205,25.034322,99.6,30,2024-04-27 03:07:16,950
765,,1234567,,100917425,15,8.8,119.472648,25.033088,85.5,30,2024-04-27 03:11:16,592
462,,1234567,,100917425,15,8.4,119.482663,25.032562,103.7,30,2024-04-27 03:15:02,333
556,,,1                   ,100917425,15,8.6,119.493743,25.033408,81.5,0,2024-04-27 03:19:16,396
872,,,1                   ,100917425,15,8.5,119.504935,25.032612,106.9,30,2024-04-27 03:23:29,670
827,,1234567,,100917425,15,9.3,119.512923,25.03074,115.8,30,2024-04-27 03:26:36,628
554,,1234567,,100917425,15,9.0,119.526948,25.030865,92.7,30,2024-04-27 03:31:56,387
756,,1234567,,100917425,15,9.1,119.538732,25.03217,88.6,30,2024-04-27 03:36:22,565
1065,,,1                   ,100917425,15,9.0,119.550692,25.03163,81.8,30,2024-04-27 03:40:49,854
696,,1234567,,100917425,15,8.1,119.561532,25.030983,114.5,30,2024-04-27 03:44:49,507
1015,,,1                   ,100917425,15,9.6,119.568538,25.025613,161.0,30,2024-04-27 03:48:49,795
635,,,1                   ,100917425,15,9.1,119.575672,25.021728,48.5,0,2024-04-27 03:52:36,462
683,,,1                   ,100917425,15,8.9,119.58568,25.026028,65.7,0,2024-04-27 03:56:49,495
625,,1234567,,100917425,15,8.4,119.592793,25.029407,49.8,30,2024-04-27 03:59:56,450
947,,,1                   ,100917425,15,6.4,119.595227,25.030753,106.2,0,2024-04-27 04:01:16,723
888,,,1                   ,100917425,15,6.4,119.595227,25.030753,106.2,0,2024-04-27 04:01:16,696
1423,,,1                   ,100917425,15,5.6,119.609045,25.023865,159.8,30,2024-04-27 04:12:31,1044
690,,,1                   ,100917425,15,5.2,119.612677,25.018953,146.4,0,2024-04-27 04:16:49,507
521,,1234567,,100917425,15,4.4,119.615107,25.014242,161.3,30,2024-04-27 04:20:49,364
362,,,1                   ,100917425,15,5.6,119.618762,25.00872,141.4,30,2024-04-27 04:25:29,254
576,,,1                   ,100917425,15,5.6,119.618762,25.00872,141.4,30,2024-04-27 04:25:29,405
483,,,1                   ,100917425,15,5.1,119.62142,25.00276,162.2,30,2024-04-27 04:30:09,350
529,,,1                   ,100917425,15,5.0,119.623545,24.99852,136.9,30,2024-04-27 04:33:29,383
870,,,1                   ,100917425,15,5.2,119.627355,24.993545,153.9,30,2024-04-27 04:37:42,656
1092,,,1                   ,100917425,15,6.9,119.632357,24.986607,73.9,30,2024-04-27 04:43:56,841
696,,,1                   ,100917425,15,9.2,119.630212,24.997595,344.8,30,2024-04-27 04:48:35,515
559,,,1                   ,100917425,15,9.5,119.626,25.009045,336.7,0,2024-04-27 04:53:15,392
559,,1234567,,100917425,15,9.2,119.621628,25.018403,323.9,30,2024-04-27 04:57:15,395
683,,,1                   ,100917425,15,8.5,119.617473,25.026023,339.1,30,2024-04-27 05:00:36,495
525,,,1                   ,100917425,15,8.5,119.617473,25.026023,339.1,30,2024-04-27 05:00:36,370
615,,,1                   ,100917425,15,4.4,119.622,25.039018,174.5,30,2024-04-27 05:09:42,438
885,,,1                   ,100917425,15,4.5,119.62434,25.035052,168.2,30,2024-04-27 05:13:15,664
507,,,1                   ,100917425,15,5.3,119.626225,25.031737,156.9,30,2024-04-27 05:15:55,352
568,,,1                   ,100917425,15,4.8,119.631887,25.024618,141.0,30,2024-04-27 05:22:09,403
767,,,1                   ,100917425,15,5.3,119.633788,25.021445,139.4,30,2024-04-27 05:24:49,563
1252,,1234567,,100917425,15,4.5,119.638472,25.016135,149.7,30,2024-04-27 05:29:42,955
1489,,,1                   ,100917425,15,4.6,119.640733,25.012373,141.6,30,2024-04-27 05:32:49,1086
577,,,1                   ,100917425,15,4.6,119.640733,25.012373,141.6,30,2024-04-27 05:32:49,410
1199,,,1                   ,100917425,15,4.6,119.640733,25.012373,141.6,30,2024-04-27 05:32:49,956
758,,,1                   ,100917425,15,4.7,119.651345,25.000593,148.2,30,2024-04-27 05:43:55,562
953,,,1                   ,100917425,15,4.7,119.651345,25.000593,148.2,30,2024-04-27 05:43:55,744
526,,,1                   ,100917425,15,6.7,119.659068,24.992138,65.8,30,2024-04-27 05:51:55,380
631,,,1                   ,100917425,15,8.7,119.657498,25.00313,357.5,30,2024-04-27 05:56:22,470
474,,,1                   ,100917425,15,8.7,119.657498,25.00313,357.5,30,2024-04-27 05:56:22,348
621,,,1                   ,100917425,15,9.7,119.65242,25.030088,332.9,0,2024-04-27 06:06:35,473
651,,,1                   ,100917425,15,9.8,119.649857,25.035547,339.9,0,2024-04-27 06:08:49,497
1069,,,1                   ,100917425,15,9.8,119.649857,25.035547,339.9,0,2024-04-27 06:08:49,813
575,,,1                   ,100917425,15,9.8,119.649857,25.035547,339.9,0,2024-04-27 06:08:49,418
819,,,1                   ,100917425,15,5.5,119.643945,25.053455,159.8,30,2024-04-27 06:19:29,624
635,,,1                   ,100917425,15,5.5,119.643945,25.053455,159.8,30,2024-04-27 06:19:29,459
584,,,1                   ,100917425,15,5.5,119.643945,25.053455,159.8,30,2024-04-27 06:19:29,428
751,,,1                   ,100917425,15,5.7,119.661765,25.02968,145.2,30,2024-04-27 06:39:02,582
522,,,1                   ,100917425,15,5.5,119.663995,25.02784,143.1,30,2024-04-27 06:40:49,386
777,,,1                   ,100917425,15,5.9,119.668153,25.02387,149.6,30,2024-04-27 06:44:22,582
1077,,,1                   ,100917425,15,5.4,119.671862,25.019705,136.2,30,2024-04-27 06:47:55,847
590,,,1                   ,100917425,15,10.5,119.683885,25.020725,43.1,30,2024-04-27 06:55:29,424
514,,,1                   ,100917425,15,5.2,119.690485,25.030377,338.8,30,2024-04-27 07:00:49,369
640,,,1                   ,100917425,15,5.0,119.689223,25.032492,323.4,30,2024-04-27 07:02:35,480
693,,,1                   ,100917425,15,5.0,119.689223,25.032492,323.4,30,2024-04-27 07:02:35,517
1071,,,1                   ,100917425,15,5.0,119.689223,25.032492,323.4,30,2024-04-27 07:02:35,849
823,,,1                   ,100917425,15,4.6,119.669797,25.060758,355.5,30,2024-04-27 07:27:42,615
580,,,1                   ,100917425,15,4.6,119.669797,25.060758,355.5,30,2024-04-27 07:27:42,430
1009,,,1                   ,100917425,15,4.6,119.669797,25.060758,355.5,30,2024-04-27 07:27:42,791
523,,,1                   ,100917425,15,4.3,119.663002,25.051523,176.1,0,2024-04-27 07:44:49,380
