fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,,MINPUYU20137-14-85%,412013714,15,0.7,119.162363,25.063372,231.2,0,2024-04-18 19:03:34,2684
4091,,,MINPUYU20137-14-85%,412013714,15,0.8,119.16195,25.06306,230.2,0,2024-04-18 19:05:41,2626
3882,,,MINPUYU20137-14-85%,412013714,15,0.8,119.160788,25.061987,227.3,0,2024-04-18 19:12:02,2476
3939,,,MINPUYU20137-14-85%,412013714,15,0.8,119.160018,25.06132,225.6,0,2024-04-18 19:16:20,2516
3924,,,MINPUYU20137-14-85%,412013714,15,0.9,119.159143,25.060662,231.6,0,2024-04-18 19:20:36,2506
4364,,,MINPUYU20137-14-85%,412013714,15,1.0,119.158342,25.059842,223.9,0,2024-04-18 19:24:49,2774
4256,,,MINPUYU20137-14-85%,412013714,15,0.9,119.157572,25.059078,225.0,0,2024-04-18 19:29:09,2709
3889,,,MINPUYU20137-14-85%,412013714,15,0.8,119.156758,25.058273,218.2,0,2024-04-18 19:33:25,2509
4095,,,MINPUYU20137-14-85%,412013714,15,0.9,119.155922,25.05745,227.3,0,2024-04-18 19:37:40,2605
4308,,,MINPUYU20137-14-85%,412013714,15,0.9,119.15555,25.057015,217.7,0,2024-04-18 19:39:49,2725
4049,,,MINPUYU20137-14-85%,412013714,15,0.9,119.154655,25.056232,226.5,0,2024-04-18 19:44:04,2560
3931,,,MINPUYU20137-14-85%,412013714,15,1.0,119.153872,25.05533,217.4,0,2024-04-18 19:48:19,2495
4184,,,MINPUYU20137-14-85%,412013714,15,1.1,119.153083,25.054368,212.3,0,2024-04-18 19:52:36,2633
3944,,,MINPUYU20137-14-85%,412013714,15,1.1,119.152167,25.053482,225.3,0,2024-04-18 19:56:56,2466
3897,,,MINPUYU20137-14-85%,412013714,15,1.0,119.151392,25.052532,215.8,0,2024-04-18 20:01:07,2443
3903,,,MINPUYU20137-14-85%,412013714,15,1.0,119.150553,25.051537,214.7,0,2024-04-18 20:05:29,2476
3971,,,MINPUYU20137-14-85%,412013714,15,1.0,119.149803,25.050507,208.1,0,2024-04-18 20:09:46,2540
3865,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149848,25.05047,76.5,0,2024-04-18 20:13:57,2471
4090,,,MINPUYU20137-14-85%,412013714,15,0.1,119.149795,25.050525,318.7,0,2024-04-18 20:16:02,2603
3878,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149852,25.050453,206.7,0,2024-04-18 20:20:20,2470
3762,,,MINPUYU20137-14-85%,412013714,15,0.1,119.149862,25.050463,159.7,0,2024-04-18 20:24:34,2402
3537,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149842,25.05051,347.8,0,2024-04-18 20:28:49,2219
3818,,,MINPUYU20137-14-85%,412013714,15,0.1,119.149852,25.05044,172.6,0,2024-04-18 20:30:57,2389
3576,,,MINPUYU20137-14-85%,412013714,15,0.1,119.149902,25.05052,40.1,0,2024-04-18 20:38:07,2259
4145,,,MINPUYU20137-14-85%,412013714,15,0.2,119.14974,25.050462,249.3,0,2024-04-18 20:42:29,2617
4025,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149688,25.050462,274.2,0,2024-04-18 20:46:38,2542
4084,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149668,25.05045,292.4,0,2024-04-18 20:50:57,2581
4138,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149623,25.050443,260.7,0,2024-04-18 20:53:00,2635
3926,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149595,25.050435,222.1,0,2024-04-18 20:57:16,2491
3974,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149582,25.050438,15.2,0,2024-04-18 21:01:33,2496
3682,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149568,25.050412,306.3,0,2024-04-18 21:05:50,2318
3579,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149557,25.050392,227.3,0,2024-04-18 21:10:02,2287
4067,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149553,25.05038,98.5,0,2024-04-18 21:14:18,2577
3941,,,MINPUYU20137-14-85%,412013714,15,0.0,119.14949,25.050382,286.7,0,2024-04-18 21:18:43,2483
4032,,,MINPUYU20137-14-85%,412013714,15,0.6,119.149817,25.050437,79.5,0,2024-04-18 21:23:13,2542
3820,,,MINPUYU20137-14-85%,412013714,15,0.3,119.14987,25.050425,90.5,0,2024-04-18 21:27:05,2400
3923,,,MINPUYU20137-14-85%,412013714,15,0.3,119.149625,25.050417,265.2,0,2024-04-18 21:31:19,2469
3860,,,MINPUYU20137-14-85%,412013714,15,0.1,119.149865,25.050483,355.2,0,2024-04-18 21:35:34,2424
3801,,,MINPUYU20137-14-85%,412013714,15,0.4,119.14959,25.050367,262.9,0,2024-04-18 21:39:50,2401
4122,,,MINPUYU20137-14-85%,412013714,15,0.6,119.149908,25.050593,51.8,0,2024-04-18 21:41:58,2591
3857,,,MINPUYU20137-14-85%,412013714,15,0.5,119.149898,25.0506,53.1,0,2024-04-18 21:46:17,2416
3776,,,MINPUYU20137-14-85%,412013714,15,0.6,119.149533,25.050402,239.0,0,2024-04-18 21:50:33,2344
3942,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149885,25.050568,155.6,0,2024-04-18 21:54:53,2420
3773,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149877,25.050582,126.3,0,2024-04-18 21:59:06,2337
4061,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149878,25.050548,203.0,0,2024-04-18 22:03:25,2493
3699,,,MINPUYU20137-14-85%,412013714,15,0.0,119.149863,25.05052,110.2,0,2024-04-18 22:07:38,2277
3753,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149852,25.050478,191.1,0,2024-04-18 22:11:52,2293
3779,,,MINPUYU20137-14-85%,412013714,15,0.2,119.149697,25.050462,263.2,0,2024-04-18 22:13:55,2306
3661,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149823,25.05046,47.9,0,2024-04-18 22:18:13,2247
3620,,,MINPUYU20137-14-84%,412013714,15,0.1,119.14985,25.050445,52.3,0,2024-04-18 22:22:29,2229
3898,,,MINPUYU20137-14-84%,412013714,15,0.0,119.14981,25.050435,257.5,0,2024-04-18 22:26:45,2377
4001,,,MINPUYU20137-14-84%,412013714,15,0.0,119.1498,25.05039,148.8,0,2024-04-18 22:31:01,2443
3934,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149818,25.050403,12.7,0,2024-04-18 22:35:22,2382
3664,,,MINPUYU20137-14-84%,412013714,15,0.0,119.14984,25.050413,38.0,0,2024-04-18 22:39:38,2229
3720,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149817,25.05038,328.8,0,2024-04-18 22:43:55,2262
4058,,,MINPUYU20137-14-84%,412013714,15,0.1,119.149898,25.050425,51.6,0,2024-04-18 22:48:01,2480
3974,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149903,25.050408,102.4,0,2024-04-18 22:52:19,2427
3949,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149885,25.0504,241.1,0,2024-04-18 22:56:35,2415
4063,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149893,25.050392,218.4,0,2024-04-18 23:00:49,2490
3970,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149862,25.050395,276.6,0,2024-04-18 23:02:55,2451
3957,,,MINPUYU20137-14-84%,412013714,15,0.0,119.149853,25.050423,347.2,0,2024-04-18 23:07:13,2457
3732,,,MINPUYU20137-14-84%,412013714,15,0.1,119.14978,25.05038,225.4,0,2024-04-18 23:11:29,2327
3800,,,MINPUYU20137-14-84%,412013714,15,0.0,119.1498,25.050358,196.8,0,2024-04-18 23:15:42,2364
3867,,,MINPUYU20137-14-84%,412013714,15,0.1,119.1498,25.050368,234.8,0,2024-04-18 23:19:58,2369
3652,,,MINPUYU20137-14-84%,412013714,15,0.1,119.149892,25.050437,63.9,0,2024-04-18 23:24:13,2230
3592,,,MINPUYU20137-14-84%,412013714,15,0.1,119.149815,25.05049,307.5,0,2024-04-18 23:26:25,2218
3838,,,MINPUYU20137-14-84%,412013714,15,6.2,119.151882,25.06055,7.1,0,2024-04-18 23:37:00,2379
4029,,,MINPUYU20137-14-84%,412013714,15,6.2,119.157938,25.084593,15.2,0,2024-04-18 23:51:00,2502
4672,,,MINPUYU20137-14-81%,412013714,15,0.1,119.146227,25.095807,327.2,0,2024-04-19 10:46:10,3148
4838,,,MINPUYU20137-14-80%,412013714,15,0.7,119.14561,25.09586,278.9,0,2024-04-19 11:07:37,3233
4586,,,MINPUYU20137-14-80%,412013714,15,0.3,119.146033,25.0958,38.7,0,2024-04-19 13:17:44,3074
4828,,,MINPUYU20137-14-80%,412013714,15,0.0,119.145933,25.095827,150.6,0,2024-04-19 13:26:20,3264
4395,,,MINPUYU20137-14-78%,412013714,15,0.1,119.145897,25.095835,346.8,0,2024-04-19 19:12:18,2940
4622,,,MINPUYU20137-14-70%,412013714,15,0.0,119.146015,25.095705,304.9,0,2024-04-21 01:11:02,3219
5004,,,MINPUYU20137-14-70%,412013714,15,0.0,119.146013,25.095717,320.9,0,2024-04-21 01:19:29,3489
4588,,,MINPUYU20137-14-70%,412013714,15,0.0,119.146067,25.095755,99.7,0,2024-04-21 01:28:05,3192
4449,,,MINPUYU20137-14-70%,412013714,15,0.1,119.14614,25.095728,151.8,0,2024-04-21 01:36:44,3058
4254,,,MINPUYU20137-14-70%,412013714,15,0.1,119.146057,25.095782,305.2,0,2024-04-21 01:38:50,2924
4327,,,MINPUYU20137-14-70%,412013714,15,0.2,119.146155,25.095728,88.7,0,2024-04-21 02:06:36,3024
4814,,,MINPUYU20137-14-69%,412013714,15,0.3,119.146158,25.095698,166.9,0,2024-04-21 04:04:58,3416
5220,,,MINPUYU20137-14-67%,412013714,15,0.1,119.146278,25.095635,163.6,0,2024-04-21 09:31:44,3703
5424,,,MINPUYU20137-14-67%,412013714,15,0.3,119.145735,25.095872,19.4,0,2024-04-21 10:18:38,3821
4922,,,MINPUYU20137-14-66%,412013714,15,0.4,119.146058,25.095882,220.4,0,2024-04-21 12:41:53,3459
4865,,,MINPUYU20137-14-66%,412013714,15,1.6,119.145967,25.095348,196.6,0,2024-04-21 12:48:13,3411
5170,,,MINPUYU20137-14-66%,412013714,15,0.1,119.146062,25.095752,185.3,0,2024-04-21 13:05:17,3609
4610,,,MINPUYU20137-14-66%,412013714,15,0.3,119.14624,25.095833,36.8,0,2024-04-21 13:13:51,3220
4472,,,MINPUYU20137-14-66%,412013714,15,0.1,119.14597,25.095972,307.8,0,2024-04-21 13:20:25,3079
4425,,,MINPUYU20137-14-65%,412013714,15,0.5,119.146387,25.095855,101.4,0,2024-04-21 16:52:23,3011
4299,,,MINPUYU20137-14-65%,412013714,15,0.2,119.146265,25.09583,133.9,0,2024-04-21 17:09:27,2952
4380,,,MINPUYU20137-14-64%,412013714,15,8.4,119.144295,25.090938,204.2,0,2024-04-21 20:09:00,3011
4172,,,MINPUYU20137-14-64%,412013714,15,0.2,119.123365,25.087322,218.8,0,2024-04-21 20:19:00,2875
4123,,,MINPUYU20137-14-64%,412013714,15,0.3,119.123385,25.087282,222.5,0,2024-04-21 20:51:00,2868
4649,,,MINPUYU20137-14-63%,412013714,15,0.1,119.123455,25.087322,236.7,0,2024-04-21 21:11:00,3202
4361,,,MINPUYU20137-14-64%,412013714,15,0.3,119.12343,25.087457,154.7,0,2024-04-21 21:21:00,3044
3928,,,MINPUYU20137-14-62%,412013714,15,1.6,119.129107,25.01414,92.1,0,2024-04-28 17:36:15,2499
3596,,,MINPUYU20137-14-62%,412013714,15,1.7,119.131223,25.01409,89.3,0,2024-04-28 17:40:34,2314
3612,,,MINPUYU20137-14-62%,412013714,15,1.7,119.133378,25.014228,83.9,0,2024-04-28 17:44:50,2325
3703,,,MINPUYU20137-14-62%,412013714,15,1.7,119.135503,25.01441,83.5,0,2024-04-28 17:49:07,2337
3534,,,MINPUYU20137-14-62%,412013714,15,1.7,119.136577,25.014552,81.7,0,2024-04-28 17:51:16,2263
3917,,,MINPUYU20137-14-62%,412013714,15,1.6,119.138617,25.014798,84.7,0,2024-04-28 17:55:30,2487
3536,,,MINPUYU20137-14-62%,412013714,15,1.6,119.140712,25.01522,77.3,0,2024-04-28 17:59:49,2292
3660,,,MINPUYU20137-14-62%,412013714,15,1.7,119.141757,25.015422,77.9,0,2024-04-28 18:01:56,2363
3653,,,MINPUYU20137-14-62%,412013714,15,1.7,119.143812,25.015945,74.7,0,2024-04-28 18:06:14,2328
3756,,,MINPUYU20137-14-62%,412013714,15,1.6,119.14689,25.016687,74.5,0,2024-04-28 18:12:39,2384
3661,,,MINPUYU20137-14-62%,412013714,15,1.6,119.148938,25.017323,70.2,0,2024-04-28 18:16:56,2361
3809,,,MINPUYU20137-14-62%,412013714,15,1.7,119.150945,25.017962,70.8,0,2024-04-28 18:21:10,2457
3881,,,MINPUYU20137-14-62%,412013714,15,1.8,119.153008,25.01866,70.7,0,2024-04-28 18:25:34,2508
3990,,,MINPUYU20137-14-62%,412013714,15,1.7,119.154978,25.019382,67.6,0,2024-04-28 18:29:41,2583
3995,,,MINPUYU20137-14-62%,412013714,15,1.9,119.156067,25.019783,67.8,0,2024-04-28 18:31:56,2615
3852,,,MINPUYU20137-14-62%,412013714,15,1.9,119.159137,25.020972,67.4,0,2024-04-28 18:38:20,2530
3948,,,MINPUYU20137-14-62%,412013714,15,1.8,119.160185,25.021375,66.9,0,2024-04-28 18:40:29,2594
3856,,,MINPUYU20137-14-62%,412013714,15,1.7,119.162275,25.02228,64.4,0,2024-04-28 18:44:47,2521
4049,,,MINPUYU20137-14-62%,412013714,15,1.7,119.162275,25.02228,64.4,0,2024-04-28 18:44:47,2632
3837,,,MINPUYU20137-14-61%,412013714,15,1.8,119.16653,25.024223,61.8,0,2024-04-28 18:53:19,2496
3892,,,MINPUYU20137-14-62%,412013714,15,1.7,119.168527,25.025128,61.8,0,2024-04-28 18:57:46,2519
4058,,,MINPUYU20137-14-62%,412013714,15,1.7,119.1705,25.026093,61.1,0,2024-04-28 19:01:58,2608
3743,,,MINPUYU20137-14-62%,412013714,15,1.4,119.17223,25.027,58.9,0,2024-04-28 19:06:06,2440
3984,,,MINPUYU20137-14-62%,412013714,15,1.8,119.173183,25.027523,58.7,0,2024-04-28 19:08:11,2562
3675,,,MINPUYU20137-14-62%,412013714,15,1.9,119.17619,25.029052,59.0,0,2024-04-28 19:14:40,2402
4043,,,MINPUYU20137-14-61%,412013714,15,1.7,119.177975,25.030045,57.3,0,2024-04-28 19:18:45,2586
3879,,,MINPUYU20137-14-62%,412013714,15,1.7,119.179872,25.031062,58.6,0,2024-04-28 19:23:04,2495
3730,,,MINPUYU20137-14-61%,412013714,15,1.9,119.18087,25.031605,59.0,0,2024-04-28 19:25:16,2394
3675,,,MINPUYU20137-14-62%,412013714,15,1.7,119.182718,25.032712,59.6,0,2024-04-28 19:29:40,2374
3924,,,MINPUYU20137-14-62%,412013714,15,2.0,119.184788,25.033952,56.3,0,2024-04-28 19:33:58,2526
3538,,,MINPUYU20137-14-61%,412013714,15,1.8,119.18674,25.035462,51.8,0,2024-04-28 19:37:58,2309
3880,,,MINPUYU20137-14-61%,412013714,15,2.1,119.187808,25.036138,55.0,0,2024-04-28 19:40:16,2496
3884,,,MINPUYU20137-14-61%,412013714,15,0.9,119.187832,25.038037,327.6,0,2024-04-28 19:46:36,2490
3642,,,MINPUYU20137-14-61%,412013714,15,0.9,119.187832,25.038037,327.6,0,2024-04-28 19:46:36,2322
3535,,,MINPUYU20137-14-61%,412013714,15,0.9,119.187832,25.038037,327.6,0,2024-04-28 19:46:36,2267
