fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,77777---3-84%,202310006,15,0.1,118.160098,24.42389,46.4,0,2024-04-17 17:16:26,3633
5509,,,77777---3-84%,202310006,15,0.2,118.16016,24.424093,19.3,0,2024-04-17 17:20:39,3592
5515,,,77777---3-84%,202310006,15,0.1,118.160192,24.424293,9.0,0,2024-04-17 17:24:54,3597
5613,,,77777---3-84%,202310006,15,0.2,118.160233,24.424435,14.9,0,2024-04-17 17:27:01,3685
5470,,,77777---3-84%,202310006,15,0.0,118.160258,24.424685,0.0,0,2024-04-17 17:31:15,3588
5531,,,77777---3-83%,202310006,15,0.1,118.160332,24.424873,19.7,0,2024-04-17 17:35:30,3628
5467,,,77777---3-84%,202310006,15,0.1,118.16045,24.425098,24.9,0,2024-04-17 17:41:53,3604
5559,,,77777---3-84%,202310006,15,0.1,118.160475,24.425202,12.4,0,2024-04-17 17:44:01,3647
5628,,,77777---3-84%,202310006,15,0.1,118.16052,24.425372,13.3,0,2024-04-17 17:48:16,3697
5719,,,77777---3-84%,202310006,15,0.1,118.160597,24.425528,24.8,0,2024-04-17 17:52:31,3773
5844,,,77777---3-84%,202310006,15,0.1,118.160643,24.42565,13.1,0,2024-04-17 17:56:45,3881
5341,,,77777---3-84%,202310006,15,0.0,118.160725,24.425787,56.1,0,2024-04-17 18:00:59,3532
5811,,,77777---3-84%,202310006,15,0.1,118.160832,24.425928,34.3,0,2024-04-17 18:05:14,3876
5622,,,77777---3-83%,202310006,15,0.2,118.160947,24.426133,25.1,0,2024-04-17 18:09:28,3749
5531,,,77777---3-83%,202310006,15,0.1,118.161072,24.426257,51.0,0,2024-04-17 18:13:42,3665
5630,,,77777---3-83%,202310006,15,0.1,118.161223,24.426387,49.8,0,2024-04-17 18:17:56,3740
5636,,,77777---3-83%,202310006,15,0.0,118.161265,24.426418,50.1,0,2024-04-17 18:20:03,3751
5858,,,77777---3-84%,202310006,15,0.2,118.161402,24.426532,35.6,0,2024-04-17 18:24:18,3907
5581,,,77777---3-83%,202310006,15,0.0,118.161472,24.426598,82.1,0,2024-04-17 18:28:34,3722
5729,,,77777---3-84%,202310006,15,0.0,118.161567,24.426698,108.9,0,2024-04-17 18:32:48,3859
5703,,,77777---3-84%,202310006,15,0.1,118.16169,24.42677,58.7,0,2024-04-17 18:37:03,3823
6025,,,77777---3-83%,202310006,15,0.1,118.16176,24.426777,73.5,0,2024-04-17 18:41:16,4047
5729,,,77777---3-84%,202310006,15,0.0,118.161798,24.426835,11.8,0,2024-04-17 18:45:29,3830
5780,,,77777---3-83%,202310006,15,0.0,118.161833,24.426862,129.4,0,2024-04-17 18:49:43,3893
5766,,,77777---3-83%,202310006,15,0.0,118.161848,24.426798,49.4,0,2024-04-17 18:53:59,3899
6119,,,77777---3-83%,202310006,15,0.1,118.161888,24.42689,18.3,0,2024-04-17 18:58:12,4112
6001,,,77777---3-83%,202310006,15,0.0,118.161825,24.426655,205.6,0,2024-04-17 19:02:27,4038
6157,,,77777---3-83%,202310006,15,0.0,118.161815,24.42662,194.5,0,2024-04-17 19:04:33,4152
5963,,,77777---3-84%,202310006,15,0.8,118.160575,24.425615,221.7,0,2024-04-17 19:10:54,4006
5688,,,77777---3-83%,202310006,15,1.5,118.157677,24.422528,218.6,0,2024-04-17 19:21:30,3809
5848,,,77777---3-83%,202310006,15,1.7,118.155443,24.419797,212.5,0,2024-04-17 19:29:57,3935
5525,,,77777---3-80%,202310006,15,0.0,118.13677,24.384075,164.3,0,2024-04-18 15:36:30,3309
5563,,,77777---3-79%,202310006,15,0.2,118.136655,24.384302,350.7,0,2024-04-18 15:40:44,3355
5640,,,77777---3-80%,202310006,15,0.1,118.136577,24.384385,319.4,0,2024-04-18 15:42:52,3416
5527,,,77777---3-80%,202310006,15,0.2,118.136513,24.384625,349.9,0,2024-04-18 15:47:06,3331
5590,,,77777---3-79%,202310006,15,0.2,118.136383,24.384835,334.3,0,2024-04-18 15:51:24,3378
5621,,,77777---3-79%,202310006,15,0.1,118.136333,24.384988,357.2,0,2024-04-18 15:55:37,3424
5610,,,77777---3-79%,202310006,15,0.1,118.136178,24.38526,9.6,0,2024-04-18 15:59:50,3411
5488,,,77777---3-79%,202310006,15,0.2,118.135883,24.385862,324.4,0,2024-04-18 16:08:20,3332
5820,,,77777---3-79%,202310006,15,0.5,118.135802,24.38613,344.5,0,2024-04-18 16:10:27,3533
5375,,,77777---3-79%,202310006,15,2.9,118.135987,24.385115,253.3,0,2024-04-18 16:37:56,3271
5526,,,77777---3-79%,202310006,15,0.4,118.135887,24.385328,336.8,0,2024-04-18 16:40:04,3359
5557,,,77777---3-79%,202310006,15,0.5,118.135503,24.386162,337.3,0,2024-04-18 16:46:25,3381
5353,,,77777---3-79%,202310006,15,0.5,118.135212,24.386717,333.8,0,2024-04-18 16:50:38,3264
5385,,,77777---3-79%,202310006,15,0.3,118.151325,24.422663,293.1,0,2024-04-18 18:02:42,3330
5280,,,77777---3-79%,202310006,15,0.2,118.151137,24.422808,287.7,0,2024-04-18 18:06:57,3265
5221,,,77777---3-79%,202310006,15,0.3,118.150785,24.423007,280.7,0,2024-04-18 18:11:11,3249
5110,,,77777---3-79%,202310006,15,0.3,118.150615,24.423273,317.3,0,2024-04-18 18:15:26,3169
5608,,,77777---3-79%,202310006,15,0.2,118.15055,24.423615,340.2,0,2024-04-18 18:19:40,3513
5105,,,77777---3-79%,202310006,15,0.1,118.150568,24.423603,137.6,0,2024-04-18 18:23:55,3167
5333,,,77777---3-79%,202310006,15,0.1,118.150478,24.423632,289.0,0,2024-04-18 18:26:02,3322
5554,,,77777---3-79%,202310006,15,0.2,118.150135,24.423735,292.3,0,2024-04-18 18:30:17,3477
5241,,,77777---3-79%,202310006,15,0.1,118.149867,24.42361,224.4,0,2024-04-18 18:34:33,3240
5846,,,77777---3-79%,202310006,15,0.2,118.149608,24.423673,293.4,0,2024-04-18 18:38:45,3650
6255,,,77777---3-76%,202310006,15,1.9,118.14342,24.426253,163.9,0,2024-04-19 11:41:47,4133
5906,,,77777---3-75%,202310006,15,4.2,118.157912,24.43671,227.7,0,2024-04-19 19:19:54,3952
5749,,,77777---3-75%,202310006,15,1.5,118.156975,24.435217,208.5,0,2024-04-19 19:24:09,3848
6027,,,77777---3-75%,202310006,15,1.2,118.15625,24.4339,219.3,0,2024-04-19 19:28:24,4037
5788,,,77777---3-74%,202310006,15,1.7,118.155563,24.433188,221.2,0,2024-04-19 19:30:32,3870
6000,,,77777---3-75%,202310006,15,1.9,118.152652,24.433208,262.0,0,2024-04-19 19:36:51,3997
5961,,,77777---3-75%,202310006,15,1.6,118.151035,24.43287,251.6,0,2024-04-19 19:41:06,3973
5883,,,77777---3-75%,202310006,15,1.9,118.149467,24.43147,219.3,0,2024-04-19 19:45:19,3906
5999,,,77777---3-75%,202310006,15,1.6,118.147798,24.430457,259.9,0,2024-04-19 19:49:34,4007
5626,,,77777---3-75%,202310006,15,1.4,118.14615,24.430232,265.5,0,2024-04-19 19:53:46,3755
5681,,,77777---3-75%,202310006,15,2.4,118.145055,24.429318,227.5,0,2024-04-19 19:55:53,3778
5619,,,77777---3-75%,202310006,15,1.1,118.144048,24.428542,180.9,0,2024-04-19 20:00:09,3732
5673,,,77777---3-75%,202310006,15,1.6,118.142145,24.42793,257.5,0,2024-04-19 20:04:27,3779
5564,,,77777---3-75%,202310006,15,1.7,118.122607,24.415347,292.4,0,2024-04-19 20:19:12,3673
5675,,,77777---3-75%,202310006,15,0.3,118.122105,24.415573,287.3,0,2024-04-19 20:25:34,3768
5730,,,77777---3-75%,202310006,15,0.3,118.121723,24.415685,291.2,0,2024-04-19 20:29:46,3802
5768,,,77777---3-75%,202310006,15,0.3,118.1215,24.415757,289.4,0,2024-04-19 20:31:54,3838
5847,,,77777---3-75%,202310006,15,0.3,118.121108,24.415878,290.6,0,2024-04-19 20:36:09,3927
5700,,,77777---3-75%,202310006,15,0.2,118.12053,24.416032,278.8,0,2024-04-19 20:42:29,3870
5986,,,77777---3-75%,202310006,15,0.3,118.120113,24.416228,294.1,0,2024-04-19 20:46:44,4093
6045,,,77777---3-75%,202310006,15,0.1,118.119843,24.416282,261.0,0,2024-04-19 20:50:59,4140
6341,,,77777---3-75%,202310006,15,0.4,118.119497,24.416478,304.3,0,2024-04-19 20:55:14,4382
6514,,,77777---3-74%,202310006,15,0.8,118.225867,24.476933,196.6,0,2024-04-20 03:20:18,4509
6488,,,77777---3-74%,202310006,15,6.4,118.24773,24.490387,69.5,0,2024-04-20 03:37:11,4554
6245,,,77777---3-74%,202310006,15,5.5,118.253863,24.481265,158.4,0,2024-04-20 03:45:35,4359
6309,,,77777---3-74%,202310006,15,0.2,118.254903,24.47949,87.6,0,2024-04-20 03:51:57,4414
6068,,,77777---3-74%,202310006,15,0.3,118.255438,24.479475,92.7,0,2024-04-20 03:58:19,4205
6246,,,77777---3-74%,202310006,15,0.2,118.255662,24.479533,77.8,0,2024-04-20 04:02:33,4380
6479,,,77777---3-74%,202310006,15,0.2,118.255978,24.479637,72.0,0,2024-04-20 04:06:48,4557
6475,,,77777---3-74%,202310006,15,0.1,118.25615,24.479762,44.3,0,2024-04-20 04:11:03,4533
6258,,,77777---3-74%,202310006,15,0.2,118.256267,24.479957,24.4,0,2024-04-20 04:15:17,4385
6319,,,77777---3-74%,202310006,15,0.2,118.25632,24.480185,7.4,0,2024-04-20 04:19:32,4451
6540,,,77777---3-74%,202310006,15,0.6,118.256008,24.480123,235.8,0,2024-04-20 04:23:56,4629
7003,,,77777---3-74%,202310006,15,1.6,118.256027,24.478292,164.4,0,2024-04-20 04:28:10,4994
6096,,,77777---3-89%,202310006,15,1.5,118.060235,24.434562,115.6,0,2024-04-22 13:25:42,4167
6420,,,77777---3-89%,202310006,15,1.4,118.063722,24.433515,105.9,0,2024-04-22 13:34:10,4415
6001,,,77777---3-89%,202310006,15,1.5,118.064605,24.433265,107.2,0,2024-04-22 13:36:18,4109
6370,,,77777---3-89%,202310006,15,1.5,118.067297,24.4326,106.3,0,2024-04-22 13:42:38,4371
6322,,,77777---3-89%,202310006,15,1.5,118.0691,24.432082,108.6,0,2024-04-22 13:46:54,4321
6660,,,77777---3-89%,202310006,15,1.6,118.07006,24.431792,108.3,0,2024-04-22 13:49:00,4567
6202,,,77777---3-89%,202310006,15,1.6,118.071015,24.431557,105.1,0,2024-04-22 13:51:07,4215
6377,,,77777---3-89%,202310006,15,4.3,118.136263,24.420532,94.5,0,2024-04-22 14:48:18,4391
6301,,,77777---3-88%,202310006,15,10.4,118.198535,24.450438,46.4,0,2024-04-22 20:12:30,4357
5957,,,77777---3-89%,202310006,15,9.6,118.207985,24.456975,52.5,0,2024-04-22 20:16:44,4126
5684,,,77777---3-88%,202310006,15,9.2,118.212378,24.460212,51.0,0,2024-04-22 20:18:52,3928
5747,,,77777---3-88%,202310006,15,9.8,118.218397,24.460292,89.1,0,2024-04-22 20:21:00,3967
5889,,,77777---3-88%,202310006,15,5.8,118.222862,24.449167,177.4,0,2024-04-22 20:27:23,4073
5945,,,77777---3-88%,202310006,15,6.0,118.220848,24.442467,193.3,0,2024-04-22 20:31:39,4084
6070,,,77777---3-88%,202310006,15,10.1,118.221367,24.45078,10.6,0,2024-04-22 20:35:51,4193
6318,,,77777---3-88%,202310006,15,1.5,118.224418,24.454365,161.1,0,2024-04-22 20:42:13,4395
6044,,,77777---3-89%,202310006,15,0.9,118.22541,24.453453,126.2,0,2024-04-22 20:48:35,4207
6552,,,77777---3-88%,202310006,15,0.8,118.225593,24.45253,191.2,0,2024-04-22 20:52:49,4570
6392,,,77777---3-88%,202310006,15,0.6,118.224842,24.452107,212.9,0,2024-04-22 20:57:04,4437
6212,,,77777---3-89%,202310006,15,1.2,118.224605,24.450652,198.1,0,2024-04-22 21:01:19,4299
6262,,,77777---3-88%,202310006,15,0.9,118.225702,24.451463,58.0,0,2024-04-22 21:05:33,4321
5819,,,77777---3-88%,202310006,15,0.6,118.225967,24.451262,227.9,0,2024-04-22 21:09:47,4007
5816,,,77777---3-89%,202310006,15,7.5,118.22418,24.447393,202.8,0,2024-04-22 21:11:54,4008
6034,,,77777---3-88%,202310006,15,7.9,118.226393,24.450583,26.9,0,2024-04-22 21:16:10,4154
5857,,,77777---3-88%,202310006,15,0.9,118.227512,24.452087,188.5,0,2024-04-22 21:22:32,4024
6080,,,77777---3-88%,202310006,15,1.2,118.227647,24.451218,173.4,0,2024-04-22 21:28:55,4193
6014,,,77777---3-88%,202310006,15,0.9,118.227315,24.45008,210.8,0,2024-04-22 21:33:09,4125
6079,,,77777---3-88%,202310006,15,1.6,118.226308,24.450263,281.3,0,2024-04-22 21:35:16,4196
6180,,,77777---3-88%,202310006,15,5.2,118.213947,24.460943,281.5,0,2024-04-22 21:43:47,4237
5792,,,77777---3-88%,202310006,15,0.0,118.21419,24.477162,0.0,0,2024-04-22 23:57:26,3905
5635,,,77777---3-88%,202310006,15,0.0,118.21419,24.477162,0.0,0,2024-04-22 23:58:00,3759
5825,,,77777---3-88%,202310006,15,6.1,118.20535,24.5212,339.4,0,2024-04-23 03:39:17,4025
5980,,,77777---3-88%,202310006,15,1.1,118.202493,24.524778,137.3,0,2024-04-23 03:45:39,4151
5626,,,77777---3-88%,202310006,15,1.0,118.203343,24.52385,141.8,0,2024-04-23 03:49:54,3871
6065,,,77777---3-88%,202310006,15,1.0,118.204115,24.522912,142.9,0,2024-04-23 03:54:09,4197
5775,,,77777---3-88%,202310006,15,0.9,118.204895,24.522055,139.8,0,2024-04-23 03:58:22,4006
5713,,,77777---3-88%,202310006,15,0.9,118.205625,24.521267,140.0,0,2024-04-23 04:02:37,3943
5502,,,77777---3-88%,202310006,15,0.8,118.206298,24.52052,140.8,0,2024-04-23 04:06:53,3807
5443,,,77777---3-88%,202310006,15,0.8,118.206915,24.519803,142.4,0,2024-04-23 04:11:08,3762
6091,,,77777---3-88%,202310006,15,0.8,118.207512,24.519095,142.1,0,2024-04-23 04:15:23,4247
5699,,,77777---3-88%,202310006,15,0.8,118.207828,24.51873,141.7,0,2024-04-23 04:17:30,3954
5865,,,77777---3-88%,202310006,15,0.8,118.208428,24.51796,145.7,0,2024-04-23 04:21:44,4072
5818,,,77777---3-88%,202310006,15,0.8,118.208988,24.51712,151.8,0,2024-04-23 04:26:00,4055
5932,,,77777---3-88%,202310006,15,0.8,118.20926,24.516735,147.2,0,2024-04-23 04:28:06,4137
5776,,,77777---3-88%,202310006,15,0.9,118.210197,24.515752,9.8,0,2024-04-23 05:23:08,4081
6138,,,77777---3-87%,202310006,15,0.7,118.208585,24.515378,315.8,0,2024-04-23 05:33:46,4304
6138,,,77777---3-87%,202310006,15,7.0,118.194302,24.4599,23.2,0,2024-04-23 16:10:48,4135
6348,,,77777---3-88%,202310006,15,9.5,118.201793,24.474223,25.5,0,2024-04-23 16:17:06,4297
5848,,,77777---3-87%,202310006,15,9.6,118.207573,24.48947,9.4,0,2024-04-23 16:23:27,3904
5813,,,77777---3-87%,202310006,15,9.2,118.208542,24.49452,9.8,0,2024-04-23 16:25:35,3849
5314,,,77777---3-87%,202310006,15,9.5,118.208463,24.510175,359.6,0,2024-04-23 16:31:56,3505
5315,,,77777---3-87%,202310006,15,4.7,118.206598,24.51791,341.8,0,2024-04-23 16:36:10,3528
5264,,,77777---3-87%,202310006,15,0.6,118.207202,24.517335,139.0,0,2024-04-23 16:40:24,3501
5732,,,77777---3-88%,202310006,15,0.6,118.2077,24.516782,142.7,0,2024-04-23 16:44:37,3815
6383,,,77777---3-87%,202310006,15,0.6,118.208192,24.516152,143.9,0,2024-04-23 16:48:51,4301
6571,,,77777---3-87%,202310006,15,0.6,118.208692,24.515543,141.9,0,2024-04-23 16:53:03,4438
6486,,,77777---3-88%,202310006,15,0.6,118.20917,24.514942,143.5,0,2024-04-23 16:57:17,4377
6515,,,77777---3-87%,202310006,15,0.6,118.209622,24.514343,144.3,0,2024-04-23 17:01:31,4398
6068,,,77777---3-87%,202310006,15,0.7,118.210073,24.513698,150.1,0,2024-04-23 17:05:44,4079
6251,,,77777---3-87%,202310006,15,0.7,118.210283,24.51334,151.9,0,2024-04-23 17:07:51,4191
5862,,,77777---3-87%,202310006,15,0.7,118.210283,24.51334,151.9,0,2024-04-23 17:07:51,3869
5841,,,77777---3-87%,202310006,15,1.1,118.209355,24.51409,309.1,0,2024-04-23 17:16:18,3871
5937,,,77777---3-87%,202310006,15,1.4,118.208028,24.514955,308.7,0,2024-04-23 17:20:32,3925
5580,,,77777---3-87%,202310006,15,1.7,118.207122,24.51621,327.4,0,2024-04-23 17:24:46,3671
5262,,,77777---3-87%,202310006,15,2.2,118.206402,24.517262,328.0,0,2024-04-23 17:26:53,3456
5864,,,77777---3-87%,202310006,15,0.5,118.205853,24.51806,140.9,0,2024-04-23 17:33:16,3913
5618,,,77777---3-87%,202310006,15,1.3,118.205875,24.51828,317.3,0,2024-04-23 17:37:27,3732
5832,,,77777---3-87%,202310006,15,1.3,118.20482,24.519425,322.8,0,2024-04-23 17:41:42,3883
5246,,,77777---3-87%,202310006,15,0.5,118.204222,24.520088,312.2,0,2024-04-23 17:45:56,3394
5270,,,77777---3-87%,202310006,15,1.1,118.203568,24.520722,326.7,0,2024-04-23 17:50:10,3391
5507,,,77777---3-87%,202310006,15,3.9,118.20441,24.519255,152.2,0,2024-04-23 17:54:24,3649
5072,,,77777---3-87%,202310006,15,6.9,118.209633,24.51458,147.5,0,2024-04-23 17:58:38,3385
5396,,,77777---3-87%,202310006,15,2.5,118.211988,24.510815,142.8,0,2024-04-23 18:02:52,3595
5404,,,77777---3-87%,202310006,15,0.5,118.212307,24.510667,117.1,0,2024-04-23 18:05:01,3587
5122,,,77777---3-87%,202310006,15,0.6,118.21172,24.510448,245.3,0,2024-04-23 18:09:15,3366
5365,,,77777---3-87%,202310006,15,0.5,118.211503,24.511218,326.0,0,2024-04-23 18:13:29,3551
5806,,,77777---3-87%,202310006,15,1.2,118.210832,24.511977,210.0,0,2024-04-23 18:17:43,3897
5929,,,77777---3-87%,202310006,15,1.5,118.210428,24.51366,342.1,0,2024-04-23 18:21:59,3956
6082,,,77777---3-87%,202310006,15,3.7,118.209325,24.510182,196.3,0,2024-04-23 18:26:10,4073
5766,,,77777---3-87%,202310006,15,4.3,118.20842,24.505232,184.7,0,2024-04-23 18:30:24,3840
6073,,,77777---3-87%,202310006,15,1.0,118.20939,24.504333,155.0,0,2024-04-23 18:34:34,4083
6031,,,77777---3-87%,202310006,15,1.0,118.209903,24.504627,18.0,0,2024-04-23 18:38:45,4057
6001,,,77777---3-87%,202310006,15,0.7,118.21013,24.505298,9.8,0,2024-04-23 18:43:01,4035
5771,,,77777---3-87%,202310006,15,1.0,118.210208,24.504725,172.9,0,2024-04-23 18:45:10,3844
5885,,,77777---3-87%,202310006,15,0.3,118.210365,24.500337,25.3,0,2024-04-23 18:51:32,3931
5710,,,77777---3-87%,202310006,15,0.0,118.210442,24.500352,208.6,0,2024-04-23 18:55:44,3769
5731,,,77777---3-87%,202310006,15,0.0,118.210443,24.500357,16.8,0,2024-04-23 18:57:53,3807
6126,,,77777---3-87%,202310006,15,0.0,118.210418,24.50039,287.4,0,2024-04-23 19:02:09,4121
5921,,,77777---3-87%,202310006,15,0.1,118.210552,24.500502,39.0,0,2024-04-23 19:06:51,3966
6132,,,77777---3-87%,202310006,15,0.0,118.210528,24.500495,306.2,0,2024-04-23 19:10:36,4088
5818,,,77777---3-87%,202310006,15,0.0,118.210512,24.500482,241.2,0,2024-04-23 19:16:57,3865
6067,,,77777---3-87%,202310006,15,0.0,118.210497,24.500483,276.9,0,2024-04-23 19:19:04,4062
5824,,,77777---3-87%,202310006,15,0.0,118.21052,24.500468,97.8,0,2024-04-23 19:23:18,3900
6147,,,77777---3-87%,202310006,15,0.0,118.210533,24.500472,94.8,0,2024-04-23 19:27:33,4131
5969,,,77777---3-87%,202310006,15,0.0,118.210545,24.500495,62.6,0,2024-04-23 19:31:48,3972
5792,,,77777---3-87%,202310006,15,2.3,118.21105,24.49929,158.0,0,2024-04-23 19:36:02,3869
5943,,,77777---3-87%,202310006,15,6.6,118.21258,24.491725,172.8,0,2024-04-23 19:40:16,3970
5638,,,77777---3-87%,202310006,15,6.1,118.213997,24.485125,166.1,0,2024-04-23 19:44:30,3721
5383,,,77777---3-87%,202310006,15,6.6,118.216768,24.478233,159.8,0,2024-04-23 19:48:45,3441
5236,,,77777---3-87%,202310006,15,6.5,118.216915,24.474598,177.8,0,2024-04-23 19:50:53,3356
5223,,,77777---3-87%,202310006,15,5.4,118.214853,24.468483,191.9,0,2024-04-23 19:55:07,3330
5444,,,77777---3-87%,202310006,15,1.6,118.214117,24.46534,193.9,0,2024-04-23 19:59:20,3468
5368,,,77777---3-87%,202310006,15,1.8,118.216882,24.462332,115.6,0,2024-04-23 20:05:42,3422
4824,,,77777---3-87%,202310006,15,0.6,118.217522,24.46251,47.6,0,2024-04-23 20:09:56,3098
5297,,,77777---3-87%,202310006,15,1.5,118.216823,24.46192,227.1,0,2024-04-23 20:12:02,3416
5143,,,77777---3-87%,202310006,15,0.9,118.216413,24.461527,223.4,0,2024-04-23 20:14:09,3307
5187,,,77777---3-87%,202310006,15,0.9,118.216413,24.461527,223.4,0,2024-04-23 20:14:09,3303
5286,,,77777---3-87%,202310006,15,5.2,118.221523,24.453445,175.5,0,2024-04-23 20:22:39,3365
5279,,,77777---3-87%,202310006,15,5.2,118.2218,24.444893,183.6,0,2024-04-23 20:28:59,3374
4949,,,77777---3-87%,202310006,15,8.4,118.221692,24.4496,358.7,0,2024-04-23 20:31:07,3134
5061,,,77777---3-87%,202310006,15,2.8,118.22307,24.455057,12.5,0,2024-04-23 20:35:20,3232
5587,,,77777---3-87%,202310006,15,0.4,118.222402,24.459578,164.9,0,2024-04-23 20:41:43,3610
5899,,,77777---3-87%,202310006,15,0.9,118.222878,24.458868,145.5,0,2024-04-23 20:45:58,3894
5628,,,77777---3-87%,202310006,15,0.9,118.222878,24.458868,145.5,0,2024-04-23 20:45:58,3712
5932,,,77777---3-87%,202310006,15,0.8,118.22339,24.458257,151.8,0,2024-04-23 20:50:12,3908
5651,,,77777---3-87%,202310006,15,1.6,118.224098,24.457383,160.6,0,2024-04-23 20:54:25,3694
5837,,,77777---3-87%,202310006,15,1.6,118.224098,24.457383,160.6,0,2024-04-23 20:54:25,3853
5693,,,77777---3-87%,202310006,15,7.6,118.222582,24.457973,323.4,0,2024-04-23 21:02:55,3743
5521,,,77777---3-87%,202310006,15,1.1,118.226402,24.454228,96.7,0,2024-04-23 21:09:16,3622
5183,,,77777---3-87%,202310006,15,1.1,118.226402,24.454228,96.7,0,2024-04-23 21:09:16,3393
5643,,,77777---3-87%,202310006,15,1.1,118.226402,24.454228,96.7,0,2024-04-23 21:09:16,3666
