fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
765,,,,412094311,15,0.7,120.045733,26.343813,8.0,0,2024-04-19 09:14:23,552
878,,,YU60943---11 80%,412094311,15,0.2,120.045747,26.343838,8.0,0,2024-04-19 09:23:49,672
980,,,YU60943---11 80%,412094311,15,0.7,120.0457,26.343832,8.0,0,2024-04-19 09:33:38,748
760,,,,412094311,15,1.3,120.045747,26.34387,8.0,0,2024-04-19 09:39:54,572
529,,,YU60943---11 80%,412094311,15,1.6,120.045713,26.343858,8.0,0,2024-04-19 09:44:06,358
1245,,,,412094311,15,1.0,120.045667,26.343835,248.0,0,2024-04-19 09:48:16,915
1142,,,,412094311,15,0.5,120.04576,26.343815,8.0,0,2024-04-19 09:52:29,892
597,,,YU60943---11 80%,412094311,15,1.3,120.045727,26.343852,8.0,0,2024-04-19 09:56:44,447
990,,,YU60943---11 80%,412094311,15,1.3,120.045707,26.343843,8.0,0,2024-04-19 10:07:41,755
747,,,,412094311,15,0.4,120.04566,26.343858,8.0,0,2024-04-19 10:11:52,548
584,,,,412094311,15,0.8,120.04568,26.343807,8.0,0,2024-04-19 10:18:15,413
829,,,YU60943---11 80%,412094311,15,2.8,120.045607,26.343787,98.0,0,2024-04-19 10:28:52,632
691,,,YU60943---11 80%,412094311,15,1.2,120.0457,26.343858,348.0,0,2024-04-19 10:31:01,514
772,,,YU60943---11 80%,412094311,15,1.0,120.045687,26.343818,8.0,0,2024-04-19 10:37:19,582
640,,,YU60943---11 80%,412094311,15,1.4,120.045647,26.343803,8.0,0,2024-04-19 10:39:24,447
653,,,YU60943---11 80%,412094311,15,1.0,120.045627,26.343795,208.0,0,2024-04-19 10:44:08,467
688,,,YU60943---11 80%,412094311,15,0.5,120.045753,26.343838,8.0,0,2024-04-19 10:56:05,483
714,,,,412094311,15,1.0,120.045733,26.343875,318.0,0,2024-04-19 11:02:52,506
543,,,,412094311,15,0.9,120.04572,26.343882,228.0,0,2024-04-19 11:05:25,365
591,,,YU60943---11 80%,412094311,15,0.7,120.045713,26.343873,8.0,0,2024-04-19 11:08:00,411
750,,,,412094311,15,0.5,120.045733,26.343888,138.0,0,2024-04-19 11:13:03,548
600,,,YU60943---11 80%,412094311,15,0.4,120.045693,26.343845,8.0,0,2024-04-19 11:15:07,433
666,,,,412094311,15,1.3,120.04568,26.343837,58.0,0,2024-04-19 11:21:25,493
753,,,,412094311,15,0.2,120.045753,26.343848,8.0,0,2024-04-19 11:23:30,565
820,,,,412094311,15,1.5,120.045687,26.343813,238.0,0,2024-04-19 11:27:41,603
538,,,,412094311,15,1.9,120.04574,26.343848,58.0,0,2024-04-19 11:31:53,378
856,,,,412094311,15,1.5,120.04568,26.343832,8.0,0,2024-04-19 11:36:02,629
835,,,,412094311,15,0.7,120.045693,26.343845,8.0,0,2024-04-19 11:42:19,613
976,,,YU60943---11 80%,412094311,15,1.7,120.045767,26.34386,58.0,0,2024-04-19 11:46:26,739
755,,,,412094311,15,1.2,120.04574,26.343837,228.0,0,2024-04-19 11:48:33,551
595,,,,412094311,15,2.1,120.045733,26.343772,118.0,0,2024-04-19 11:52:44,409
1318,,,,412094311,15,1.0,120.045713,26.343857,148.0,0,2024-04-19 11:56:53,1045
1087,,,,412094311,15,0.9,120.04572,26.343808,248.0,0,2024-04-19 12:07:22,861
755,,,,412094311,15,1.0,120.045733,26.343892,8.0,0,2024-04-19 12:09:27,579
748,,,,412094311,15,0.9,120.045747,26.343858,8.0,0,2024-04-19 12:15:44,553
646,,,YU60943---11 80%,412094311,15,0.5,120.04572,26.343878,8.0,0,2024-04-19 12:17:50,464
684,,,,412094311,15,1.1,120.045753,26.3438,8.0,0,2024-04-19 12:22:01,498
641,,,,412094311,15,2.8,120.045727,26.343818,228.0,0,2024-04-19 12:28:20,477
821,,,YU60943---11 80%,412094311,15,0.8,120.045613,26.343852,8.0,0,2024-04-19 12:32:31,619
660,,,,412094311,15,0.3,120.04574,26.343832,8.0,0,2024-04-19 12:36:42,473
647,,,,412094311,15,0.5,120.04572,26.343893,8.0,0,2024-04-19 12:42:58,475
811,,,,412094311,15,0.2,120.045747,26.343903,8.0,0,2024-04-19 12:47:12,606
975,,,,412094311,15,0.6,120.045747,26.343893,8.0,0,2024-04-19 12:49:16,758
1368,,,,412094311,15,0.8,120.04566,26.344012,8.0,0,2024-04-19 12:55:33,1019
525,,,,412094311,15,1.6,120.04572,26.343903,48.0,0,2024-04-19 12:59:44,367
1088,,,YU60943---11 90%,412094311,15,1.0,120.04576,26.343925,269.0,0,2024-04-19 13:01:48,884
1205,,,YU60943---11 80%,412094311,15,1.0,120.045793,26.343922,208.0,0,2024-04-19 13:08:10,965
594,,,,412094311,15,0.6,120.045773,26.343942,9.0,0,2024-04-19 13:10:16,442
748,,,YU60943---11 80%,412094311,15,0.5,120.04572,26.343947,8.0,0,2024-04-19 13:16:35,567
1073,,,,412094311,15,0.9,120.04578,26.34394,9.0,0,2024-04-19 13:20:45,840
602,,,,412094311,15,2.2,120.045747,26.343927,299.0,0,2024-04-19 13:24:58,438
645,,,,412094311,15,0.7,120.045753,26.343928,9.0,0,2024-04-19 13:27:34,470
1493,,,,412094311,15,1.4,120.045673,26.343948,9.0,0,2024-04-19 13:32:44,1101
732,,,,412094311,15,1.0,120.045727,26.343947,29.0,0,2024-04-19 13:37:53,538
953,,,,412094311,15,2.7,120.04568,26.343938,199.0,0,2024-04-19 13:40:28,728
665,,,,412094311,15,1.9,120.045687,26.343923,109.0,0,2024-04-19 13:44:40,480
824,,,YU60943---11 90%,412094311,15,0.3,120.04564,26.343927,9.0,0,2024-04-19 13:48:52,608
749,,,YU60943---11 90%,412094311,15,0.5,120.04564,26.343915,9.0,0,2024-04-19 13:53:04,555
761,,,,412094311,15,1.1,120.045627,26.343913,9.0,0,2024-04-19 13:55:10,559
540,,,,412094311,15,1.0,120.045647,26.344,9.0,0,2024-04-19 13:59:22,377
644,,,,412094311,15,1.0,120.045647,26.344,9.0,0,2024-04-19 14:05:25,470
546,,,,412094311,15,1.0,120.045647,26.344,9.0,0,2024-04-19 14:14:28,392
754,,,,412094311,15,1.0,120.045647,26.344,8.0,0,2024-04-19 14:20:33,569
580,,,,412094311,15,1.0,120.045647,26.344,8.0,0,2024-04-19 14:29:38,416
646,,,,412094311,15,1.8,120.04562,26.344267,29.0,0,2024-04-19 14:41:53,469
816,,,,412094311,15,0.4,120.045567,26.344245,8.0,0,2024-04-19 14:46:06,619
583,,,,412094311,15,1.6,120.0455,26.344248,268.0,0,2024-04-19 14:54:32,414
694,,,YU60943---11 80%,412094311,15,1.1,120.045627,26.344242,8.0,0,2024-04-19 14:58:42,495
824,,,,412094311,15,1.0,120.045573,26.344292,218.0,0,2024-04-19 15:05:04,624
629,,,YU60943---11 80%,412094311,15,0.4,120.04558,26.344358,8.0,0,2024-04-19 15:11:28,468
742,,,YU60943---11 80%,412094311,15,1.2,120.045533,26.344337,8.0,0,2024-04-19 15:13:35,551
575,,,,412094311,15,0.5,120.045587,26.344433,8.0,0,2024-04-19 15:19:55,408
641,,,,412094311,15,1.1,120.04556,26.34434,8.0,0,2024-04-19 15:27:42,461
586,,,,412094311,15,1.0,120.045587,26.344343,8.0,0,2024-04-19 15:30:19,412
1186,,,,412094311,15,0.8,120.045593,26.344348,8.0,0,2024-04-19 15:35:56,922
1141,,,,412094311,15,0.8,120.045593,26.344348,8.0,0,2024-04-19 15:39:22,888
742,,,,412094311,15,0.8,120.045593,26.344348,8.0,0,2024-04-19 15:47:07,551
705,,,,412094311,15,0.8,120.045593,26.344348,8.0,0,2024-04-19 15:52:19,501
709,,,,412094311,15,0.0,120.045533,26.34416,8.0,0,2024-04-19 15:54:55,524
642,,,,412094311,15,1.0,120.045553,26.344152,328.0,0,2024-04-19 16:00:06,443
954,,,YU60943---11 80%,412094311,15,1.1,120.045693,26.344213,348.0,0,2024-04-19 16:10:28,720
642,,,YU60943---11 80%,412094311,15,1.8,120.045693,26.34422,48.0,0,2024-04-19 16:15:38,461
581,,,YU60943---11 80%,412094311,15,1.8,120.045693,26.34422,48.0,0,2024-04-19 16:18:18,413
602,,,YU60943---11 80%,412094311,15,1.8,120.045693,26.34422,48.0,0,2024-04-19 16:23:33,423
641,,,YU60943---11 80%,412094311,15,0.5,120.045613,26.344223,8.0,0,2024-04-19 16:28:31,469
697,,,,412094311,15,0.7,120.04564,26.344215,8.0,0,2024-04-19 16:32:43,510
865,,,,412094311,15,0.7,120.045627,26.34421,8.0,0,2024-04-19 16:34:51,656
744,,,,412094311,15,1.8,120.045553,26.344255,358.0,0,2024-04-19 16:39:05,542
753,,,,412094311,15,1.6,120.04558,26.344145,8.0,0,2024-04-19 16:45:23,559
722,,,,412094311,15,2.0,120.045493,26.34425,88.0,0,2024-04-19 16:49:35,530
937,,,YU60943---11 80%,412094311,15,2.0,120.04572,26.344238,268.0,0,2024-04-19 16:53:47,726
571,,,YU60943---11 80%,412094311,15,2.4,120.04586,26.34404,98.0,0,2024-04-19 16:57:59,406
934,,,YU60943---11 80%,412094311,15,1.2,120.04568,26.344268,8.0,0,2024-04-19 17:00:03,704
485,,,,412094311,15,0.2,120.045647,26.34423,8.0,0,2024-04-19 17:04:14,332
425,,,YU60943---11 80%,412094311,15,0.4,120.0457,26.344178,8.0,0,2024-04-19 17:10:34,282
504,,,YU60943---11 80%,412094311,15,0.4,120.045613,26.34422,8.0,0,2024-04-19 17:12:40,337
506,,,YU60943---11 80%,412094311,15,0.6,120.045667,26.344205,8.0,0,2024-04-19 17:16:51,357
420,,,YU60943---11 80%,412094311,15,0.2,120.045633,26.34416,8.0,0,2024-04-19 17:25:13,291
553,,,,412094311,15,1.1,120.045653,26.344188,8.0,0,2024-04-19 17:29:25,387
571,,,,412094311,15,1.1,120.04572,26.344235,8.0,0,2024-04-19 17:33:37,392
560,,,,412094311,15,0.3,120.045673,26.344175,8.0,0,2024-04-19 17:37:49,380
624,,,YU60943---11 80%,412094311,15,1.4,120.0457,26.344275,8.0,0,2024-04-19 17:39:54,434
1123,,,,412094311,15,0.8,120.045673,26.344238,8.0,0,2024-04-19 17:44:04,843
593,,,,412094311,15,1.1,120.04562,26.344217,128.0,0,2024-04-19 17:50:23,413
677,,,,412094311,15,0.9,120.0456,26.344207,8.0,0,2024-04-19 17:54:33,483
1307,,,,412094311,15,1.4,120.045573,26.344125,228.0,0,2024-04-19 17:58:46,939
624,,,,412094311,15,0.4,120.0457,26.344107,8.0,0,2024-04-19 18:01:39,465
818,,,,412094311,15,0.6,120.04568,26.344115,8.0,0,2024-04-19 18:03:59,611
620,,,,412094311,15,0.7,120.045733,26.344038,168.0,0,2024-04-19 18:09:19,435
874,,,,412094311,15,0.4,120.04572,26.344167,8.0,0,2024-04-19 18:16:10,661
754,,,,412094311,15,0.9,120.045707,26.344198,288.0,0,2024-04-19 18:22:37,566
810,,,YU60943---11 80%,412094311,15,0.8,120.04586,26.344177,8.0,0,2024-04-19 18:27:56,609
678,,,YU60943---11 80%,412094311,15,0.3,120.045653,26.344157,8.0,0,2024-04-19 18:35:10,481
607,,,YU60943---11 80%,412094311,15,0.1,120.045747,26.344085,8.0,0,2024-04-19 18:39:23,428
932,,,,412094311,15,0.6,120.04576,26.344098,8.0,0,2024-04-19 18:43:35,726
569,,,YU60943---11 80%,412094311,15,0.4,120.045753,26.344072,8.0,0,2024-04-19 18:47:46,407
687,,,YU60943---11 80%,412094311,15,1.5,120.045773,26.344097,228.0,0,2024-04-19 18:51:58,512
501,,,,412094311,15,0.7,120.045687,26.344077,8.0,0,2024-04-19 18:54:05,358
564,,,,412094311,15,1.4,120.045753,26.344087,88.0,0,2024-04-19 18:58:20,393
1194,,,,412094311,15,0.4,120.045607,26.344077,8.0,0,2024-04-19 19:04:37,888
575,,,,412094311,15,0.6,120.04566,26.344103,38.0,0,2024-04-19 19:11:57,407
756,,,,412094311,15,0.6,120.0457,26.344053,8.0,0,2024-04-19 19:16:37,551
571,,,,412094311,15,1.1,120.04568,26.344025,8.0,0,2024-04-19 19:20:50,400
812,,,,412094311,15,0.4,120.045687,26.343967,8.0,0,2024-04-19 19:25:03,609
478,,,,412094311,15,0.7,120.045647,26.343992,8.0,0,2024-04-19 19:38:03,313
483,,,,412094311,15,2.0,120.0456,26.343937,8.0,0,2024-04-19 19:44:21,318
618,,,YU60943---11 80%,412094311,15,0.8,120.045633,26.343933,8.0,0,2024-04-19 19:48:32,443
480,,,YU60943---11 80%,412094311,15,0.8,120.04566,26.344005,8.0,0,2024-04-19 19:52:44,318
466,,,,412094311,15,2.1,120.045553,26.343982,348.0,0,2024-04-19 19:56:56,310
489,,,,412094311,15,1.1,120.045587,26.343873,8.0,0,2024-04-19 20:01:10,324
480,,,,412094311,15,0.2,120.045613,26.343947,8.0,0,2024-04-19 20:05:51,326
503,,,YU60943---11 80%,412094311,15,1.1,120.0457,26.343878,8.0,0,2024-04-19 20:13:06,346
528,,,,412094311,15,1.0,120.045673,26.343922,8.0,0,2024-04-19 20:15:14,373
1005,,,YU60943---11 80%,412094311,15,2.1,120.04562,26.343897,58.0,0,2024-04-19 20:36:09,793
756,,,,412094311,15,0.3,120.04568,26.343927,8.0,0,2024-04-19 20:38:16,571
576,,,,412094311,15,1.3,120.0457,26.343953,8.0,0,2024-04-19 20:46:37,419
741,,,,412094311,15,1.0,120.045693,26.343907,58.0,0,2024-04-19 20:50:50,570
828,,,,412094311,15,1.5,120.045747,26.343873,8.0,0,2024-04-19 20:55:02,639
639,,,,412094311,15,0.4,120.045667,26.343908,8.0,0,2024-04-19 21:05:33,453
678,,,YU60943---11 80%,412094311,15,1.0,120.04562,26.343877,88.0,0,2024-04-19 21:18:54,504
508,,,YU60943---11 80%,412094311,15,0.8,120.045587,26.343832,8.0,0,2024-04-19 21:23:08,353
640,,,,412094311,15,2.6,120.04552,26.34387,278.0,0,2024-04-19 21:27:23,474
482,,,YU60943---11 80%,412094311,15,0.6,120.045567,26.343785,8.0,0,2024-04-19 21:34:07,341
704,,,,412094311,15,0.9,120.045713,26.343867,268.0,0,2024-04-19 21:42:31,518
527,,,YU60943---11 80%,412094311,15,0.4,120.045633,26.343867,8.0,0,2024-04-19 21:50:52,365
691,,,YU60943---11 80%,412094311,15,0.1,120.045793,26.34397,8.0,0,2024-04-19 21:57:10,523
571,,,YU60943---11 80%,412094311,15,0.6,120.045713,26.343907,8.0,0,2024-04-19 22:07:01,421
757,,,,412094311,15,0.8,120.04574,26.343885,8.0,0,2024-04-19 22:11:12,561
544,,,,412094311,15,0.5,120.04578,26.34381,8.0,0,2024-04-19 22:15:26,386
802,,,,412094311,15,0.8,120.045733,26.343865,288.0,0,2024-04-19 22:17:32,614
1490,,,YU60943---11 80%,412094311,15,0.4,120.045687,26.343908,8.0,0,2024-04-19 22:30:08,1088
498,,,,412094311,15,1.5,120.04572,26.343935,8.0,0,2024-04-19 22:36:23,334
756,,,,412094311,15,0.3,120.045607,26.34393,8.0,0,2024-04-19 22:49:55,561
537,,,YU60943---11 80%,412094311,15,0.4,120.045567,26.343917,8.0,0,2024-04-19 23:01:54,367
755,,,YU60943---11 80%,412094311,15,0.2,120.04574,26.343872,8.0,0,2024-04-19 23:17:55,555
697,,,YU60943---11 80%,412094311,15,0.8,120.045673,26.343837,8.0,0,2024-04-19 23:20:01,518
636,,,YU60943---11 80%,412094311,15,1.1,120.045667,26.343833,348.0,0,2024-04-19 23:22:07,463
680,,,,412094311,15,0.4,120.045707,26.343863,8.0,0,2024-04-19 23:26:19,495
600,,,YU60943---11 80%,412094311,15,1.7,120.04572,26.343872,8.0,0,2024-04-19 23:30:29,422
580,,,YU60943---11 80%,412094311,15,0.4,120.045773,26.343865,8.0,0,2024-04-19 23:40:56,410
636,,,,412094311,15,0.9,120.045707,26.343833,8.0,0,2024-04-19 23:55:38,459
869,,,,412094311,15,0.2,120.04574,26.343788,8.0,0,2024-04-20 00:01:54,653
813,,,YU60943---11 80%,412094311,15,0.7,120.045787,26.343817,8.0,0,2024-04-20 00:06:09,605
1201,,,YU60943---11 80%,412094311,15,1.5,120.045767,26.34382,78.0,0,2024-04-20 00:08:12,942
464,,,,412094311,15,1.1,120.045807,26.343828,308.0,0,2024-04-20 00:14:33,328
577,,,,412094311,15,0.5,120.045733,26.343823,8.0,0,2024-04-20 00:16:41,427
516,,,YU60943---11 80%,412094311,15,0.7,120.045787,26.343797,8.0,0,2024-04-20 00:22:59,353
833,,,,412094311,15,0.7,120.045713,26.343828,58.0,0,2024-04-20 00:27:09,633
500,,,YU60943---11 80%,412094311,15,0.3,120.04574,26.343857,8.0,0,2024-04-20 00:29:15,340
625,,,YU60943---11 80%,412094311,15,0.8,120.0458,26.343847,8.0,0,2024-04-20 00:39:50,450
787,,,,412094311,15,0.4,120.04562,26.343723,8.0,0,2024-04-20 00:41:56,593
499,,,,412094311,15,0.5,120.0458,26.343852,8.0,0,2024-04-20 00:48:17,344
1200,,,YU60943---11 80%,412094311,15,0.4,120.0457,26.343988,8.0,0,2024-04-20 00:54:34,954
582,,,,412094311,15,0.3,120.04572,26.343907,8.0,0,2024-04-20 00:58:46,415
578,,,YU60943---11 80%,412094311,15,0.3,120.04572,26.343907,8.0,0,2024-04-20 01:03:58,408
703,,,,412094311,15,0.8,120.045687,26.343938,8.0,0,2024-04-20 01:06:33,512
574,,,YU60943---11 80%,412094311,15,0.6,120.04566,26.34397,8.0,0,2024-04-20 01:08:38,419
577,,,YU60943---11 80%,412094311,15,0.6,120.04574,26.343997,8.0,0,2024-04-20 01:14:58,419
683,,,,412094311,15,1.1,120.045687,26.343948,88.0,0,2024-04-20 01:19:37,506
694,,,,412094311,15,1.1,120.0457,26.344022,8.0,0,2024-04-20 01:21:46,506
809,,,,412094311,15,0.3,120.04562,26.343973,8.0,0,2024-04-20 01:25:55,626
622,,,,412094311,15,0.2,120.045673,26.34416,8.0,0,2024-04-20 01:28:00,471
477,,,,412094311,15,0.2,120.045707,26.344138,8.0,0,2024-04-20 01:36:26,338
626,,,YU60943---11 80%,412094311,15,1.2,120.045753,26.344097,8.0,0,2024-04-20 01:40:37,456
485,,,,412094311,15,1.0,120.045647,26.344207,8.0,0,2024-04-20 01:44:49,344
650,,,,412094311,15,0.6,120.045633,26.344172,8.0,0,2024-04-20 01:48:59,472
1141,,,,412094311,15,0.6,120.045673,26.344165,8.0,0,2024-04-20 01:53:11,918
718,,,YU60943---11 80%,412094311,15,0.6,120.045727,26.344172,8.0,0,2024-04-20 01:59:31,541
748,,,,412094311,15,0.6,120.045727,26.344172,8.0,0,2024-04-20 02:02:31,566
764,,,,412094311,15,0.5,120.045647,26.344162,8.0,0,2024-04-20 02:12:58,602
716,,,,412094311,15,0.3,120.045687,26.344167,8.0,0,2024-04-20 02:19:20,552
1382,,,,412094311,15,0.4,120.04566,26.34413,8.0,0,2024-04-20 02:23:31,1145
1634,,,YU60943---11 80%,412094311,15,1.1,120.0456,26.344142,8.0,0,2024-04-20 02:27:41,1230
881,,,,412094311,15,0.2,120.04562,26.344113,8.0,0,2024-04-20 02:40:15,691
767,,,,412094311,15,0.8,120.045553,26.34408,8.0,0,2024-04-20 02:44:29,601
856,,,,412094311,15,1.6,120.04566,26.344168,8.0,0,2024-04-20 02:46:32,670
651,,,YU60943---11 80%,412094311,15,0.2,120.045647,26.344168,8.0,0,2024-04-20 02:52:51,482
873,,,,412094311,15,0.5,120.04558,26.344125,8.0,0,2024-04-20 02:54:58,686
1315,,,,412094311,15,0.3,120.045613,26.344202,8.0,0,2024-04-20 03:05:29,1058
1340,,,,412094311,15,0.9,120.045627,26.344142,28.0,0,2024-04-20 03:09:40,1082
1226,,,,412094311,15,0.9,120.045627,26.344147,118.0,0,2024-04-20 03:14:21,1003
601,,,YU60943---11 80%,412094311,15,0.1,120.04564,26.344165,8.0,0,2024-04-20 03:16:56,435
717,,,YU60943---11 80%,412094311,15,1.0,120.045607,26.344167,98.0,0,2024-04-20 03:21:05,530
587,,,,412094311,15,0.4,120.04562,26.344157,8.0,0,2024-04-20 03:23:13,407
727,,,YU60943---11 80%,412094311,15,0.9,120.045633,26.344137,8.0,0,2024-04-20 03:35:44,551
669,,,YU60943---11 80%,412094311,15,0.6,120.045647,26.344137,8.0,0,2024-04-20 04:19:44,495
545,,,YU60943---11 80%,412094311,15,0.9,120.04564,26.344168,138.0,0,2024-04-20 04:28:08,395
726,,,,412094311,15,0.5,120.045653,26.34408,8.0,0,2024-04-20 04:45:25,555
573,,,,412094311,15,0.7,120.04562,26.344143,28.0,0,2024-04-20 05:06:27,407
662,,,,412094311,15,1.0,120.04556,26.344102,78.0,0,2024-04-20 05:16:57,490
740,,,,412094311,15,0.4,120.045593,26.34408,8.0,0,2024-04-20 05:19:02,568
718,,,,412094311,15,0.2,120.045633,26.344055,8.0,0,2024-04-20 05:37:53,526
809,,,YU60943---11 80%,412094311,15,2.2,120.04558,26.344145,8.0,0,2024-04-20 05:42:05,636
723,,,YU60943---11 80%,412094311,15,0.7,120.045607,26.344033,8.0,0,2024-04-20 05:48:22,558
625,,,YU60943---11 80%,412094311,15,0.3,120.045613,26.344092,8.0,0,2024-04-20 06:02:26,484
825,,,YU60943---11 80%,412094311,15,0.3,120.04562,26.34411,8.0,0,2024-04-20 06:06:38,672
1495,,,,412094311,15,0.6,120.045607,26.344117,28.0,0,2024-04-20 06:10:49,1175
875,,,,412094311,15,1.0,120.045633,26.344107,118.0,0,2024-04-20 06:17:11,688
790,,,YU60943---11 80%,412094311,15,1.4,120.04568,26.344197,8.0,0,2024-04-20 06:31:54,625
657,,,,412094311,15,0.3,120.045693,26.34414,8.0,0,2024-04-20 06:36:05,506
1072,,,,412094311,15,0.7,120.04562,26.344107,8.0,0,2024-04-20 06:42:21,880
704,,,YU60943---11 80%,412094311,15,0.2,120.045693,26.344072,8.0,0,2024-04-20 06:46:33,526
819,,,YU60943---11 80%,412094311,15,0.3,120.045633,26.344068,8.0,0,2024-04-20 06:55:53,632
657,,,,412094311,15,0.6,120.045613,26.344085,8.0,0,2024-04-20 06:58:27,490
901,,,,412094311,15,0.9,120.04562,26.344105,8.0,0,2024-04-20 07:03:07,715
750,,,YU60943---11 80%,412094311,15,0.2,120.045627,26.344067,8.0,0,2024-04-20 07:07:20,585
654,,,,412094311,15,0.3,120.045647,26.344038,8.0,0,2024-04-20 07:11:30,487
819,,,,412094311,15,1.9,120.045607,26.344113,8.0,0,2024-04-20 07:15:41,644
780,,,,412094311,15,0.2,120.045647,26.344095,8.0,0,2024-04-20 07:19:52,606
881,,,,412094311,15,0.2,120.045647,26.344085,8.0,0,2024-04-20 07:28:17,692
723,,,YU60943---11 80%,412094311,15,1.0,120.045693,26.34411,8.0,0,2024-04-20 07:32:28,543
938,,,,412094311,15,0.2,120.045647,26.344068,8.0,0,2024-04-20 07:36:39,734
911,,,YU60943---11 80%,412094311,15,0.2,120.045607,26.343997,8.0,0,2024-04-20 07:40:52,723
818,,,,412094311,15,2.2,120.045633,26.344112,248.0,0,2024-04-20 07:49:17,620
841,,,YU60943---11 80%,412094311,15,0.8,120.04564,26.344023,8.0,0,2024-04-20 07:53:28,624
781,,,,412094311,15,0.5,120.045647,26.344032,8.0,0,2024-04-20 08:01:51,609
718,,,,412094311,15,1.3,120.045693,26.344075,158.0,0,2024-04-20 08:08:11,556
717,,,,412094311,15,1.3,120.0456,26.344008,8.0,0,2024-04-20 08:12:21,534
609,,,YU60943---11 80%,412094311,15,0.8,120.04568,26.343998,8.0,0,2024-04-20 08:16:38,456
1135,,,,412094311,15,0.7,120.045633,26.34402,8.0,0,2024-04-20 08:20:49,904
938,,,YU60943---11 80%,412094311,15,1.0,120.045673,26.343988,8.0,0,2024-04-20 08:25:02,728
872,,,,412094311,15,0.4,120.0457,26.344027,8.0,0,2024-04-20 08:39:07,673
860,,,,412094311,15,0.8,120.045653,26.343928,159.0,0,2024-04-20 08:49:34,654
1507,,,YU60943---11 90%,412094311,15,1.8,120.045713,26.343902,119.0,0,2024-04-20 08:53:47,1168
861,,,,412094311,15,0.6,120.045673,26.343882,9.0,0,2024-04-20 08:57:57,660
765,,,,412094311,15,0.3,120.04574,26.343968,9.0,0,2024-04-20 09:02:10,581
896,,,,412094311,15,0.2,120.045727,26.343892,8.0,0,2024-04-20 09:06:54,691
788,,,,412094311,15,0.9,120.045707,26.343905,9.0,0,2024-04-20 09:09:28,592
701,,,,412094311,15,1.4,120.045693,26.343942,338.0,0,2024-04-20 09:19:44,526
831,,,,412094311,15,0.4,120.0457,26.343928,9.0,0,2024-04-20 09:22:18,643
774,,,,412094311,15,0.7,120.045713,26.34393,8.0,0,2024-04-20 09:27:28,578
547,,,,412094311,15,0.7,120.045713,26.34393,8.0,0,2024-04-20 09:35:11,388
1090,,,,412094311,15,0.8,120.045747,26.343915,98.0,0,2024-04-20 09:43:50,860
540,,,,412094311,15,0.2,120.04582,26.343868,8.0,0,2024-04-20 09:45:54,372
722,,,YU60943---11 80%,412094311,15,0.6,120.045747,26.343968,8.0,0,2024-04-20 09:48:00,551
959,,,,412094311,15,0.1,120.045787,26.343978,9.0,0,2024-04-20 09:56:21,763
829,,,,412094311,15,0.1,120.045793,26.34397,9.0,0,2024-04-20 09:58:25,642
908,,,,412094311,15,0.3,120.04572,26.343948,9.0,0,2024-04-20 10:03:36,696
903,,,,412094311,15,0.2,120.04576,26.343968,8.0,0,2024-04-20 10:08:32,691
732,,,YU60943---11 80%,412094311,15,2.6,120.0458,26.34395,68.0,0,2024-04-20 10:12:44,527
757,,,,412094311,15,1.4,120.045807,26.343947,69.0,0,2024-04-20 10:14:49,551
