fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,AIS NET MARK88%,123000027,15,1.0,119.203242,23.849405,355.3,0,2024-04-21 08:26:46,351
559,,,AIS NET MARK88%,123000027,15,1.5,119.203288,23.85182,24.1,0,2024-04-21 08:33:58,407
1323,,,AIS NET MARK88%,123000027,15,2.0,119.203282,23.8534,309.0,0,2024-04-21 08:38:52,1073
1437,,,AIS NET MARK88%,123000027,15,1.5,119.203218,23.856377,299.2,0,2024-04-21 08:48:36,1169
1151,,,AIS NET MARK88%,123000027,15,0.6,119.203143,23.85854,158.8,0,2024-04-21 08:55:54,935
816,,,AIS NET MARK88%,123000027,15,1.9,119.20312,23.859822,26.8,0,2024-04-21 09:00:48,633
640,,,AIS NET MARK88%,123000027,15,2.5,119.202973,23.861833,7.7,0,2024-04-21 09:08:18,480
818,,,AIS NET MARK88%,123000027,15,3.8,119.202758,23.86377,356.6,0,2024-04-21 09:15:50,633
1368,,,AIS NET MARK88%,123000027,15,2.4,119.20281,23.864182,331.1,0,2024-04-21 09:18:23,1132
1311,,,AIS NET MARK88%,123000027,15,0.9,119.202598,23.86571,353.7,0,2024-04-21 09:23:22,1077
637,,,AIS NET MARK88%,123000027,15,1.7,119.202513,23.866318,58.9,0,2024-04-21 09:25:46,468
743,,,AIS NET MARK88%,123000027,15,0.2,119.202452,23.866757,234.0,0,2024-04-21 09:28:08,568
549,,,AIS NET MARK88%,123000027,15,1.9,119.202308,23.868387,232.7,0,2024-04-21 09:35:46,392
1207,,,AIS NET MARK88%,123000027,15,0.5,119.202168,23.869362,151.0,0,2024-04-21 09:40:46,972
708,,,AIS NET MARK88%,123000027,15,1.3,119.20187,23.87114,184.9,0,2024-04-21 09:48:09,529
1488,,,AIS NET MARK88%,123000027,15,0.1,119.201933,23.871178,17.5,0,2024-04-21 09:50:35,1202
655,,,AIS NET MARK88%,123000027,15,0.4,119.201822,23.872093,137.5,0,2024-04-21 09:55:29,494
540,,,AIS NET MARK88%,123000027,15,3.3,119.201407,23.871983,22.8,0,2024-04-21 10:00:32,372
596,,,AIS NET MARK88%,123000027,15,1.1,119.201692,23.873053,75.0,0,2024-04-21 10:03:09,427
647,,,AIS NET MARK88%,123000027,15,0.6,119.201422,23.87373,312.7,0,2024-04-21 10:08:14,483
1333,,,AIS NET MARK88%,123000027,15,1.0,119.201548,23.873638,240.7,0,2024-04-21 10:10:37,1085
657,,,AIS NET MARK88%,123000027,15,0.6,119.201245,23.874398,40.7,0,2024-04-21 10:15:44,490
884,,,AIS NET MARK88%,123000027,15,0.9,119.201253,23.874883,336.8,0,2024-04-21 10:20:44,676
685,,,AIS NET MARK88%,123000027,15,1.0,119.201058,23.875625,177.6,0,2024-04-21 10:25:44,514
655,,,AIS NET MARK87%,123000027,15,1.5,119.200985,23.875645,202.9,0,2024-04-21 10:28:16,492
748,,,AIS NET MARK87%,123000027,15,1.6,119.200783,23.876067,160.3,0,2024-04-21 10:33:14,564
688,,,AIS NET MARK88%,123000027,15,1.1,119.200698,23.876272,354.7,0,2024-04-21 10:35:42,525
710,,,AIS NET MARK87%,123000027,15,0.7,119.200547,23.876543,269.9,0,2024-04-21 10:40:40,534
571,,,AIS NET MARK87%,123000027,15,2.0,119.200383,23.876715,184.7,0,2024-04-21 10:45:36,411
763,,,AIS NET MARK87%,123000027,15,2.2,119.200335,23.876968,343.6,0,2024-04-21 10:52:50,578
934,,,AIS NET MARK87%,123000027,15,1.4,119.200098,23.877367,114.5,0,2024-04-21 10:57:46,731
684,,,AIS NET MARK87%,123000027,15,0.6,119.200033,23.877343,86.1,0,2024-04-21 11:02:53,518
583,,,AIS NET MARK87%,123000027,15,1.4,119.20001,23.87735,115.3,0,2024-04-21 11:05:28,413
643,,,AIS NET MARK87%,123000027,15,0.4,119.199872,23.877478,29.1,0,2024-04-21 11:10:32,476
1082,,,AIS NET MARK87%,123000027,15,2.0,119.199897,23.87744,119.5,0,2024-04-21 11:12:58,855
773,,,AIS NET MARK87%,123000027,15,1.2,119.199755,23.877277,112.3,0,2024-04-21 11:17:58,584
691,,,AIS NET MARK87%,123000027,15,0.7,119.199617,23.87736,167.4,0,2024-04-21 11:20:28,526
750,,,AIS NET MARK87%,123000027,15,2.4,119.199568,23.877497,352.4,0,2024-04-21 11:25:28,569
765,,,AIS NET MARK87%,123000027,15,1.0,119.199443,23.877222,0.1,0,2024-04-21 11:27:58,596
579,,,AIS NET MARK87%,123000027,15,1.9,119.199282,23.877405,186.6,0,2024-04-21 11:32:54,428
640,,,AIS NET MARK87%,123000027,15,0.7,119.199285,23.877048,78.3,0,2024-04-21 11:35:20,463
762,,,AIS NET MARK87%,123000027,15,1.4,119.199285,23.87711,166.5,0,2024-04-21 11:42:48,581
1199,,,AIS NET MARK87%,123000027,15,0.9,119.19909,23.876937,306.4,0,2024-04-21 11:45:14,965
596,,,AIS NET MARK87%,123000027,15,0.2,119.198925,23.876407,153.0,0,2024-04-21 11:55:26,423
626,,,AIS NET MARK87%,123000027,15,0.1,119.198882,23.876303,181.7,0,2024-04-21 11:57:52,457
1277,,,AIS NET MARK87%,123000027,15,0.2,119.198795,23.876055,153.2,0,2024-04-21 12:03:04,1048
641,,,AIS NET MARK87%,123000027,15,0.2,119.198767,23.875858,157.0,0,2024-04-21 12:05:40,478
1140,,,AIS NET MARK87%,123000027,15,0.3,119.198767,23.875247,176.0,0,2024-04-21 12:13:16,929
992,,,AIS NET MARK87%,123000027,15,0.2,119.198708,23.874695,189.6,0,2024-04-21 12:20:42,789
575,,,AIS NET MARK87%,123000027,15,1.3,119.198755,23.874427,156.8,0,2024-04-21 12:23:20,415
600,,,AIS NET MARK87%,123000027,15,0.2,119.19872,23.873972,255.1,0,2024-04-21 12:28:34,437
569,,,AIS NET MARK87%,123000027,15,0.2,119.19869,23.87375,51.1,0,2024-04-21 12:31:10,405
614,,,AIS NET MARK87%,123000027,15,1.0,119.19866,23.873197,119.4,0,2024-04-21 12:36:22,451
640,,,AIS NET MARK87%,123000027,15,0.0,119.198565,23.872698,172.2,0,2024-04-21 12:41:32,480
641,,,AIS NET MARK87%,123000027,15,1.1,119.198598,23.871717,352.2,0,2024-04-21 12:51:58,469
598,,,AIS NET MARK87%,123000027,15,1.4,119.198632,23.871193,221.8,0,2024-04-21 12:56:58,444
1201,,,AIS NET MARK87%,123000027,15,0.4,119.198768,23.87047,157.5,0,2024-04-21 13:02:10,974
624,,,AIS NET MARK87%,123000027,15,0.9,119.198963,23.869763,151.7,0,2024-04-21 13:07:38,466
699,,,AIS NET MARK87%,123000027,15,0.9,119.198837,23.869178,235.7,0,2024-04-21 13:12:52,529
1132,,,AIS NET MARK86%,123000027,15,1.2,119.198852,23.868875,108.2,0,2024-04-21 13:15:28,931
686,,,AIS NET MARK86%,123000027,15,1.1,119.198887,23.868583,119.6,0,2024-04-21 13:18:09,497
647,,,AIS NET MARK86%,123000027,15,0.6,119.1989,23.867537,146.9,0,2024-04-21 13:28:32,473
1008,,,AIS NET MARK86%,123000027,15,0.7,119.199082,23.86639,279.3,0,2024-04-21 13:38:52,801
996,,,AIS NET MARK86%,123000027,15,0.3,119.199105,23.86611,342.6,0,2024-04-21 13:41:26,790
510,,,AIS NET MARK86%,123000027,15,0.2,119.199248,23.865547,154.0,0,2024-04-21 13:46:32,367
577,,,AIS NET MARK86%,123000027,15,0.1,119.199283,23.865278,90.8,0,2024-04-21 13:49:08,417
994,,,AIS NET MARK86%,123000027,15,0.9,119.199325,23.865048,133.4,0,2024-04-21 13:51:44,778
941,,,AIS NET MARK86%,123000027,15,1.4,119.19978,23.864397,151.5,0,2024-04-21 13:56:56,732
579,,,AIS NET MARK86%,123000027,15,0.7,119.199452,23.864153,144.6,0,2024-04-21 14:01:44,410
420,,,AIS NET MARK86%,123000027,15,0.7,119.199642,23.863423,175.5,0,2024-04-21 14:08:58,282
415,,,AIS NET MARK86%,123000027,15,1.1,119.198083,23.862562,131.7,0,2024-04-21 14:18:51,294
1181,,,AIS NET MARK86%,123000027,15,1.1,119.198205,23.862415,61.0,0,2024-04-21 14:21:13,940
519,,,AIS NET MARK86%,123000027,15,1.6,119.2039,23.867612,88.5,0,2024-04-21 14:35:46,355
996,,,AIS NET MARK86%,123000027,15,6.2,119.208965,23.868155,354.0,0,2024-04-21 14:45:30,781
562,,,AIS NET MARK86%,123000027,15,0.8,119.22778,23.880365,165.7,0,2024-04-21 15:33:48,387
579,,,AIS NET MARK86%,123000027,15,1.7,119.235302,23.888807,32.2,0,2024-04-21 15:48:28,411
674,,,AIS NET MARK85%,123000027,15,2.5,119.236272,23.889743,30.4,0,2024-04-21 15:50:54,505
559,,,AIS NET MARK86%,123000027,15,2.5,119.240082,23.894838,33.7,0,2024-04-21 15:58:16,387
938,,,AIS NET MARK85%,123000027,15,3.3,119.245967,23.900567,58.6,0,2024-04-21 16:08:02,733
409,,,AIS NET MARK85%,123000027,15,3.9,119.26103,23.907877,61.5,0,2024-04-21 16:32:29,276
362,,,AIS NET MARK85%,123000027,15,3.3,119.27155,23.909983,69.6,0,2024-04-21 16:47:08,240
362,,,AIS NET MARK85%,123000027,15,6.2,119.227267,23.871853,231.4,0,2024-04-21 18:37:06,244
548,,,AIS NET MARK85%,123000027,15,5.9,119.167858,23.831542,232.4,0,2024-04-21 19:18:14,382
356,,,AIS NET MARK84%,123000027,15,5.7,119.146848,23.817185,241.2,0,2024-04-21 19:32:38,234
409,,,AIS NET MARK85%,123000027,15,5.7,119.12906,23.805103,227.0,0,2024-04-21 19:44:50,269
358,,,AIS NET MARK85%,123000027,15,5.9,119.125578,23.80256,232.3,0,2024-04-21 19:47:14,243
1311,,,AIS NET MARK84%,123000027,15,5.8,119.081862,23.776088,263.8,0,2024-04-21 20:16:10,1007
1184,,,AIS NET MARK84%,123000027,15,6.1,119.017665,23.766,255.5,0,2024-04-21 20:49:52,929
299,,,AIS NET MARK84%,123000027,15,1.1,119.009355,23.765715,351.6,0,2024-04-21 20:59:32,200
1059,,,AIS NET MARK84%,123000027,15,1.8,119.009652,23.768978,9.6,0,2024-04-21 21:11:38,850
352,,,AIS NET MARK84%,123000027,15,0.9,119.010273,23.774875,353.0,0,2024-04-21 21:38:09,236
750,,,AIS NET MARK84%,123000027,15,0.7,119.010225,23.775352,7.6,0,2024-04-21 21:40:31,572
472,,,AIS NET MARK84%,123000027,15,0.6,119.010053,23.778072,1.5,0,2024-04-21 21:55:00,328
1072,,,AIS NET MARK84%,123000027,15,1.1,119.009597,23.779533,339.7,0,2024-04-21 22:04:42,870
356,,,AIS NET MARK84%,123000027,15,1.0,119.009285,23.780678,351.8,0,2024-04-21 22:11:53,240
737,,,AIS NET MARK84%,123000027,15,0.7,119.009025,23.781372,22.5,0,2024-04-21 22:16:41,546
375,,,AIS NET MARK84%,123000027,15,0.6,119.008785,23.782227,2.6,0,2024-04-21 22:23:55,264
1240,,,AIS NET MARK84%,123000027,15,0.9,119.008065,23.784062,349.7,0,2024-04-21 22:40:45,932
490,,,AIS NET MARK84%,123000027,15,1.2,119.007562,23.785455,9.4,0,2024-04-21 22:57:35,345
355,,,AIS NET MARK84%,123000027,15,0.5,119.007527,23.78559,3.8,0,2024-04-21 23:00:02,248
418,,,AIS NET MARK84%,123000027,15,0.5,119.007448,23.785858,27.6,0,2024-04-21 23:04:47,299
616,,,AIS NET MARK84%,123000027,15,0.3,119.00727,23.785975,202.7,0,2024-04-21 23:09:39,453
413,,,AIS NET MARK84%,123000027,15,0.5,119.007182,23.785978,354.9,0,2024-04-21 23:12:04,287
624,,,AIS NET MARK84%,123000027,15,4.0,119.006768,23.785905,200.1,0,2024-04-21 23:16:53,459
577,,,AIS NET MARK84%,123000027,15,6.2,118.994037,23.775172,229.3,0,2024-04-21 23:26:33,431
241,,,AIS NET MARK84%,123000027,15,5.9,118.984357,23.767133,228.4,0,2024-04-21 23:33:46,176
303,,,AIS NET MARK84%,123000027,15,5.4,118.974895,23.759113,217.5,0,2024-04-21 23:41:02,229
362,,,AIS NET MARK84%,123000027,15,5.5,118.968618,23.753773,224.2,0,2024-04-21 23:45:52,245
620,,,AIS NET MARK84%,123000027,15,6.2,118.965487,23.751038,228.2,0,2024-04-21 23:48:14,479
902,,,AIS NET MARK84%,123000027,15,5.4,118.959285,23.745515,225.7,0,2024-04-21 23:53:04,738
416,,,AIS NET MARK84%,123000027,15,5.7,118.946772,23.733845,221.9,0,2024-04-22 00:02:56,295
469,,,AIS NET MARK84%,123000027,15,5.7,118.943265,23.731633,236.8,0,2024-04-22 00:05:18,342
244,,,AIS NET MARK83%,123000027,15,5.9,118.935847,23.727637,245.9,0,2024-04-22 00:10:08,173
508,,,AIS NET MARK83%,123000027,15,0.2,118.932862,23.724587,31.6,0,2024-04-22 00:22:12,365
511,,,AIS NET MARK83%,123000027,15,0.4,118.933822,23.717995,159.4,0,2024-04-22 01:07:58,374
675,,,AIS NET MARK83%,123000027,15,0.8,118.934672,23.708957,185.5,0,2024-04-22 02:03:29,520
404,,,AIS NET MARK83%,123000027,15,0.3,118.935123,23.707187,193.5,0,2024-04-22 02:17:55,276
484,,,AIS NET MARK83%,123000027,15,7.5,118.92845,23.704743,255.7,0,2024-04-22 02:30:00,341
438,,,AIS NET MARK83%,123000027,15,7.7,118.917763,23.701868,247.2,0,2024-04-22 02:34:52,317
1374,,,AIS NET MARK83%,123000027,15,0.1,118.887153,23.695128,6.3,0,2024-04-22 02:51:52,1083
1060,,,AIS NET MARK83%,123000027,15,0.4,118.885382,23.68447,146.7,0,2024-04-22 03:09:08,866
566,,,AIS NET MARK83%,123000027,15,0.2,118.88577,23.684327,53.0,0,2024-04-22 03:13:55,427
507,,,AIS NET MARK83%,123000027,15,0.7,118.88623,23.68418,73.9,0,2024-04-22 03:18:43,368
1183,,,AIS NET MARK83%,123000027,15,5.7,118.883552,23.684175,277.9,0,2024-04-22 03:21:07,966
558,,,AIS NET MARK83%,123000027,15,4.3,118.877418,23.684193,272.2,0,2024-04-22 03:26:00,403
478,,,AIS NET MARK83%,123000027,15,5.1,118.870608,23.684538,273.0,0,2024-04-22 03:30:49,337
556,,,AIS NET MARK83%,123000027,15,5.3,118.864567,23.685267,263.4,0,2024-04-22 03:35:35,399
1145,,,AIS NET MARK83%,123000027,15,5.6,118.858072,23.685717,270.2,0,2024-04-22 03:40:26,927
879,,,AIS NET MARK83%,123000027,15,4.2,118.849298,23.686512,277.0,0,2024-04-22 03:47:38,683
1317,,,AIS NET MARK83%,123000027,15,3.9,118.828625,23.688873,279.7,0,2024-04-22 04:02:10,1027
565,,,AIS NET MARK83%,123000027,15,5.1,118.821792,23.689727,277.6,0,2024-04-22 04:06:58,409
499,,,AIS NET MARK82%,123000027,15,4.3,118.81471,23.690812,268.8,0,2024-04-22 04:11:48,354
