fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530118,25.876352,119.0,0,2024-04-18 00:13:16,3556
5164,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.5301,25.876432,331.9,0,2024-04-18 00:19:32,3404
4770,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530073,25.876507,299.0,0,2024-04-18 00:34:14,3129
5122,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.53001,25.87663,335.7,0,2024-04-18 00:44:44,3407
5407,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529903,25.876712,295.2,0,2024-04-18 00:48:57,3620
5390,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529805,25.87679,310.8,0,2024-04-18 00:53:10,3595
5142,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529747,25.876852,334.6,0,2024-04-18 00:57:22,3439
5192,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529682,25.876917,325.6,0,2024-04-18 01:01:34,3430
5081,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529633,25.876983,320.3,0,2024-04-18 01:05:51,3351
5568,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.5296,25.87707,348.0,0,2024-04-18 01:10:00,3693
5318,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.529353,25.877185,304.1,0,2024-04-18 01:16:18,3554
5069,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.529107,25.877407,315.9,0,2024-04-18 01:26:49,3380
5433,,,TIELONGYUJIN68-0-87%,200236820,15,0.1,121.416183,26.188737,146.8,0,2024-04-19 20:40:54,3689
5453,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.416343,26.188573,167.7,0,2024-04-19 20:49:16,3726
5614,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.416417,26.188513,131.3,0,2024-04-19 20:53:27,3846
5858,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.41646,26.188438,116.5,0,2024-04-19 20:57:35,4051
5516,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.416502,26.188388,109.3,0,2024-04-19 21:01:50,3779
5403,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.416545,26.188308,145.0,0,2024-04-19 21:08:09,3711
5411,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.4166,26.188233,180.0,0,2024-04-19 21:16:28,3727
5155,,,TIELONGYUJIN68-0-87%,200236820,15,0.0,121.416625,26.188192,150.7,0,2024-04-19 21:20:39,3548
5437,,,TIELONGYUJIN68-0-86%,200236820,15,0.0,121.416738,26.188158,333.5,0,2024-04-20 01:20:31,3734
5266,,,TIELONGYUJIN68-0-82%,200236820,15,0.0,121.419807,26.184848,262.9,0,2024-04-20 22:27:32,3610
5626,,,TIELONGYUJIN68-0-82%,200236820,15,0.0,121.419833,26.18483,101.4,0,2024-04-20 22:31:45,3871
5828,,,TIELONGYUJIN68-0-82%,200236820,15,0.0,121.419853,26.18474,131.7,0,2024-04-20 22:54:50,3967
6312,,,TIELONGYUJIN68-0-80%,200236820,15,0.1,121.41993,26.184543,329.5,0,2024-04-21 12:35:53,4453
4918,,,TIELONGYUJIN68-0-70%,200236820,15,0.1,121.416152,26.186597,283.2,0,2024-04-23 18:01:27,3276
4697,,,TIELONGYUJIN68-0-70%,200236820,15,0.1,121.416152,26.186597,283.2,0,2024-04-23 18:01:27,3126
4623,,,TIELONGYUJIN68-0-70%,200236820,15,0.1,121.416152,26.186597,283.2,0,2024-04-23 18:01:27,3051
5427,,,TIELONGYUJIN68-0-54%,200236820,15,0.0,121.419532,26.18571,292.6,0,2024-04-27 05:36:51,3704
5247,,,TIELONGYUJIN68-0-54%,200236820,15,0.0,121.419532,26.18571,292.6,0,2024-04-27 05:36:51,3593
5360,,,TIELONGYUJIN68-0-54%,200236820,15,0.0,121.419532,26.18571,292.6,0,2024-04-27 05:36:51,3686
5448,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.419332,26.185913,258.1,0,2024-04-27 05:54:58,3762
5245,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.419332,26.185913,258.1,0,2024-04-27 05:54:58,3626
4985,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.419108,26.186098,311.9,0,2024-04-27 06:06:11,3426
4707,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.419108,26.186098,311.9,0,2024-04-27 06:06:11,3234
5017,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.419108,26.186098,311.9,0,2024-04-27 06:06:11,3453
5364,,,TIELONGYUJIN68-0-53%,200236820,15,0.1,121.4189,26.18624,301.2,0,2024-04-27 06:16:43,3675
5387,,,TIELONGYUJIN68-0-53%,200236820,15,0.1,121.4189,26.18624,301.2,0,2024-04-27 06:16:43,3683
5435,,,TIELONGYUJIN68-0-53%,200236820,15,0.1,121.4189,26.18624,301.2,0,2024-04-27 06:16:43,3711
5269,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.418787,26.186343,300.0,0,2024-04-27 06:29:33,3614
5217,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.418787,26.186343,300.0,0,2024-04-27 06:29:33,3599
5585,,,TIELONGYUJIN68-0-53%,200236820,15,0.0,121.418787,26.186343,300.0,0,2024-04-27 06:29:33,3836
4972,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422213,26.188323,347.3,0,2024-04-28 16:39:02,3215
5185,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422213,26.188343,348.7,0,2024-04-28 16:43:14,3347
5124,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.4222,26.18837,327.6,0,2024-04-28 16:47:25,3312
4907,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.4222,26.18837,327.6,0,2024-04-28 16:47:25,3171
4939,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422202,26.188407,8.9,0,2024-04-28 16:55:49,3179
4771,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422202,26.188407,8.9,0,2024-04-28 16:55:49,3097
5003,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422195,26.188423,311.7,0,2024-04-28 17:02:07,3251
4810,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422195,26.188423,311.7,0,2024-04-28 17:02:07,3111
4989,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.422195,26.188423,311.7,0,2024-04-28 17:02:07,3262
4778,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.42089,26.189748,282.5,0,2024-04-28 19:22:43,3068
4724,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.42089,26.189748,282.5,0,2024-04-28 19:22:43,3018
4510,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.42089,26.189748,282.5,0,2024-04-28 19:22:43,2890
4434,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.420262,26.189992,316.1,0,2024-04-28 20:06:48,2789
4751,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.420225,26.189983,255.7,0,2024-04-28 20:08:55,2994
4761,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.420157,26.189958,215.0,0,2024-04-28 20:13:04,3013
4545,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.42003,26.190038,301.5,0,2024-04-28 20:19:21,2892
4530,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.42003,26.190038,301.5,0,2024-04-28 20:19:21,2877
4423,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.419922,26.190025,292.0,0,2024-04-28 20:25:40,2810
4927,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.419798,26.190052,267.9,0,2024-04-28 20:31:57,3140
4612,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.419798,26.190052,267.9,0,2024-04-28 20:31:57,2940
4420,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.419798,26.190052,267.9,0,2024-04-28 20:31:57,2805
4597,,,TIELONGYUJIN68-0-47%,200236820,15,0.0,121.419798,26.190052,267.9,0,2024-04-28 20:31:57,2953
5232,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420397,26.19003,41.9,0,2024-04-29 08:37:31,3518
5328,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420397,26.19003,41.9,0,2024-04-29 08:37:31,3573
5285,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420397,26.19003,41.9,0,2024-04-29 08:37:31,3557
5417,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420117,26.190045,296.8,0,2024-04-29 08:50:09,3647
5338,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420117,26.190045,296.8,0,2024-04-29 08:50:09,3592
5579,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.420117,26.190045,296.8,0,2024-04-29 08:50:09,3764
5578,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.4186,26.18967,7.6,0,2024-04-29 10:31:08,3727
5413,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.4186,26.18967,7.6,0,2024-04-29 10:31:08,3577
5460,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.418595,26.189675,176.7,0,2024-04-29 10:37:25,3638
5610,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.418622,26.189683,26.0,0,2024-04-29 10:43:44,3715
5613,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.41865,26.189702,75.3,0,2024-04-29 10:47:57,3716
5355,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.41865,26.189702,75.3,0,2024-04-29 10:47:57,3500
5395,,,TIELONGYUJIN68-0-44%,200236820,15,0.0,121.41865,26.189702,75.3,0,2024-04-29 10:47:57,3511
5090,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.422155,26.188245,270.0,0,2024-04-29 14:00:59,3203
5077,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.422155,26.188245,270.0,0,2024-04-29 14:00:59,3183
5065,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.422155,26.188245,270.0,0,2024-04-29 14:00:59,3193
5074,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.42221,26.188112,184.2,0,2024-04-29 14:19:49,3177
5011,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.42221,26.188112,184.2,0,2024-04-29 14:19:49,3139
4919,,,TIELONGYUJIN68-0-43%,200236820,15,0.0,121.42221,26.188112,184.2,0,2024-04-29 14:19:49,3092
