fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,01016----12-95%,233210024,15,3.9,121.35358,27.075458,0.0,0,2024-04-16 18:29:41,3070
4149,,,01016----12-77%,233210024,15,0.0,120.804638,27.030033,0.0,0,2024-04-19 21:27:14,2855
4503,,,01016----12-76%,233210024,15,0.1,120.804675,27.029977,0.0,0,2024-04-19 21:29:24,3111
4721,,,01016----12-76%,233210024,15,0.0,120.805203,27.031792,0.0,0,2024-04-20 02:25:57,3295
4837,,,01016----12-75%,233210024,15,0.1,120.805122,27.031762,0.0,0,2024-04-20 02:28:04,3371
4322,,,01016----12-75%,233210024,15,0.0,120.805055,27.031738,0.0,0,2024-04-20 02:40:34,3040
4666,,,01016----12-75%,233210024,15,0.1,120.804922,27.031708,0.0,0,2024-04-20 02:53:09,3263
4569,,,01016----12-75%,233210024,15,0.0,120.804875,27.031672,0.0,0,2024-04-20 03:11:56,3262
4636,,,01016----12-75%,233210024,15,0.2,120.804972,27.03171,0.0,0,2024-04-20 03:36:52,3323
4700,,,01016----12-75%,233210024,15,0.0,120.80453,27.03136,0.0,0,2024-04-20 04:14:24,3313
4571,,,01016----12-75%,233210024,15,0.0,120.804395,27.03127,0.0,0,2024-04-20 04:18:39,3266
4897,,,01016----12-75%,233210024,15,0.1,120.804338,27.031085,0.0,0,2024-04-20 04:35:18,3524
4104,,,01016----12-75%,233210024,15,0.0,120.80424,27.030697,0.0,0,2024-04-20 05:57:22,2958
4247,,,01016----12-75%,233210024,15,0.1,120.804303,27.030643,0.0,0,2024-04-20 05:59:31,3032
4461,,,01016----12-73%,233210024,15,0.1,120.804675,27.031688,0.0,0,2024-04-20 17:31:35,3083
4520,,,01016----12-72%,233210024,15,0.1,120.804915,27.031788,0.0,0,2024-04-20 17:54:28,3120
4754,,,01016----12-71%,233210024,15,7.9,120.8432,27.030608,0.0,0,2024-04-21 03:45:28,3336
4882,,,01016----12-63%,233210024,15,1.0,120.369958,26.478088,0.0,0,2024-04-22 05:44:44,3509
4765,,,01016----12-62%,233210024,15,0.7,120.36453,26.478985,0.0,0,2024-04-22 06:07:32,3437
4505,,,01016----12-54%,233210024,15,1.1,120.37052,26.423725,0.0,0,2024-04-23 05:26:35,3233
4264,,,01016----12-54%,233210024,15,0.4,120.369207,26.424413,0.0,0,2024-04-23 05:33:03,3022
4393,,,01016----12-54%,233210024,15,0.1,120.369092,26.424445,0.0,0,2024-04-23 05:35:05,3100
4205,,,01016----12-54%,233210024,15,0.4,120.368608,26.424587,0.0,0,2024-04-23 05:41:19,2951
4016,,,01016----12-54%,233210024,15,0.7,120.36543,26.425458,0.0,0,2024-04-23 05:57:56,2749
4340,,,01016----12-54%,233210024,15,0.7,120.365017,26.425605,0.0,0,2024-04-23 05:59:55,3012
4231,,,01016----12-53%,233210024,15,0.8,120.358068,26.427088,0.0,0,2024-04-23 06:29:14,2938
3934,,,01016----12-53%,233210024,15,0.8,120.356557,26.42733,0.0,0,2024-04-23 06:35:30,2725
4003,,,01016----12-53%,233210024,15,0.8,120.355053,26.427542,0.0,0,2024-04-23 06:41:45,2765
4184,,,01016----12-53%,233210024,15,0.8,120.354077,26.427682,0.0,0,2024-04-23 06:45:56,2919
4845,,,01016----12-53%,233210024,15,0.6,120.35317,26.427778,0.0,0,2024-04-23 06:49:58,3413
4292,,,01016----12-53%,233210024,15,0.7,120.351722,26.427862,0.0,0,2024-04-23 06:56:17,2985
4166,,,01016----12-53%,233210024,15,0.8,120.350237,26.427928,0.0,0,2024-04-23 07:02:41,2920
4390,,,01016----12-53%,233210024,15,0.8,120.349298,26.427955,0.0,0,2024-04-23 07:06:47,3096
4448,,,01016----12-53%,233210024,15,0.8,120.348308,26.427973,0.0,0,2024-04-23 07:11:00,3160
4437,,,01016----12-53%,233210024,15,0.7,120.34733,26.427987,0.0,0,2024-04-23 07:15:11,3153
4651,,,01016----12-53%,233210024,15,0.8,120.346362,26.427958,0.0,0,2024-04-23 07:19:21,3304
4765,,,01016----12-53%,233210024,15,0.7,120.345418,26.427935,0.0,0,2024-04-23 07:23:25,3374
4429,,,01016----12-53%,233210024,15,0.8,120.344905,26.427903,0.0,0,2024-04-23 07:25:37,3088
4141,,,01016----12-51%,233210024,15,0.5,120.374448,26.410427,0.0,0,2024-04-23 14:44:43,2753
4161,,,01016----12-50%,233210024,15,0.7,120.368205,26.429715,0.0,0,2024-04-23 17:40:24,2783
3696,,,01016----12-50%,233210024,15,0.7,120.366952,26.430267,0.0,0,2024-04-23 17:46:37,2455
3725,,,01016----12-50%,233210024,15,0.7,120.366052,26.430633,0.0,0,2024-04-23 17:50:51,2411
3739,,,01016----12-50%,233210024,15,0.7,120.365622,26.430825,0.0,0,2024-04-23 17:52:55,2464
3840,,,01016----12-50%,233210024,15,0.7,120.365192,26.43098,0.0,0,2024-04-23 17:55:00,2570
3570,,,01016----12-50%,233210024,15,0.7,120.365192,26.43098,0.0,0,2024-04-23 17:55:00,2380
3845,,,01016----12-50%,233210024,15,0.7,120.363328,26.431417,0.0,0,2024-04-23 18:03:16,2547
3454,,,01016----12-50%,233210024,15,0.7,120.363328,26.431417,0.0,0,2024-04-23 18:03:16,2279
3956,,,01016----12-50%,233210024,15,0.7,120.363328,26.431417,0.0,0,2024-04-23 18:03:16,2618
3597,,,01016----12-39%,233210024,15,6.7,120.368815,26.416753,0.0,0,2024-04-24 21:04:51,2258
3505,,,01016----12-39%,233210024,15,0.2,120.368353,26.415747,0.0,0,2024-04-24 21:11:06,2211
3816,,,01016----12-39%,233210024,15,0.2,120.368443,26.415872,0.0,0,2024-04-24 21:13:12,2415
3395,,,01016----12-39%,233210024,15,0.1,120.368458,26.415847,0.0,0,2024-04-24 21:19:29,2179
3527,,,01016----12-39%,233210024,15,0.5,120.368813,26.415872,0.0,0,2024-04-24 21:23:40,2230
3312,,,01016----12-39%,233210024,15,0.0,120.368395,26.415835,0.0,0,2024-04-24 21:27:45,2095
3878,,,01016----12-39%,233210024,15,0.0,120.36839,26.415855,0.0,0,2024-04-24 21:29:54,2432
3427,,,01016----12-39%,233210024,15,0.2,120.368375,26.415772,0.0,0,2024-04-24 21:34:05,2167
3724,,,01016----12-39%,233210024,15,0.0,120.368392,26.415833,0.0,0,2024-04-24 21:38:16,2353
3462,,,01016----12-39%,233210024,15,0.0,120.3683,26.415777,0.0,0,2024-04-24 21:44:24,2255
3803,,,01016----12-39%,233210024,15,0.2,120.368325,26.415757,0.0,0,2024-04-24 21:48:33,2419
