fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,13965-4-99%,240800628,15,0.0,117.338718,23.60216,304.7,0,2024-04-26 19:50:00,2515
3925,,,13965-4-99%,240800628,15,0.0,117.338718,23.60216,304.7,0,2024-04-26 19:50:00,2563
4133,,,13965-4-99%,240800628,15,0.0,117.338718,23.60216,304.7,0,2024-04-26 19:50:00,2693
4136,,,13965-4-99%,240800628,15,0.0,117.338712,23.602153,298.6,0,2024-04-26 20:00:00,2704
4097,,,13965-4-99%,240800628,15,0.0,117.338712,23.602153,298.6,0,2024-04-26 20:00:00,2673
4031,,,13965-4-99%,240800628,15,0.0,117.338712,23.602153,298.6,0,2024-04-26 20:00:00,2617
3807,,,13965-4-99%,240800628,15,0.3,117.338832,23.602127,107.0,0,2024-04-26 20:13:00,2489
3808,,,13965-4-99%,240800628,15,0.3,117.338832,23.602127,107.0,0,2024-04-26 20:13:00,2471
3810,,,13965-4-99%,240800628,15,0.3,117.338832,23.602127,107.0,0,2024-04-26 20:13:00,2471
4028,,,13965-4-99%,240800628,15,0.2,117.33864,23.602185,306.8,0,2024-04-26 20:27:00,2616
4022,,,13965-4-99%,240800628,15,0.2,117.33864,23.602185,306.8,0,2024-04-26 20:27:00,2645
3900,,,13965-4-99%,240800628,15,0.2,117.33864,23.602185,306.8,0,2024-04-26 20:27:00,2536
4068,,,13965-4-99%,240800628,15,0.1,117.338717,23.602145,265.4,0,2024-04-26 20:41:00,2642
3833,,,13965-4-99%,240800628,15,0.1,117.338717,23.602145,265.4,0,2024-04-26 20:41:00,2479
3972,,,13965-4-99%,240800628,15,0.1,117.338717,23.602145,265.4,0,2024-04-26 20:41:00,2594
4129,,,13965-4-99%,240800628,15,0.1,117.338663,23.602132,107.5,0,2024-04-26 20:55:00,2679
4123,,,13965-4-99%,240800628,15,0.1,117.338663,23.602132,107.5,0,2024-04-26 20:55:00,2686
4000,,,13965-4-99%,240800628,15,0.1,117.338663,23.602132,107.5,0,2024-04-26 20:55:00,2602
3796,,,13965-4-99%,240800628,15,0.0,117.338695,23.602132,83.0,0,2024-04-26 21:10:00,2475
4000,,,13965-4-99%,240800628,15,0.0,117.338695,23.602132,83.0,0,2024-04-26 21:10:00,2604
3838,,,13965-4-99%,240800628,15,0.0,117.338695,23.602132,83.0,0,2024-04-26 21:10:00,2467
3839,,,13965-4-99%,240800628,15,0.0,117.338717,23.602153,346.4,0,2024-04-26 21:22:00,2489
4061,,,13965-4-99%,240800628,15,0.0,117.338717,23.602153,346.4,0,2024-04-26 21:22:00,2640
3736,,,13965-4-99%,240800628,15,0.0,117.338717,23.602153,346.4,0,2024-04-26 21:22:00,2404
4073,,,13965-4-99%,240800628,15,0.0,117.33872,23.602153,64.9,0,2024-04-26 21:36:00,2613
4190,,,13965-4-99%,240800628,15,0.0,117.33872,23.602153,64.9,0,2024-04-26 21:36:00,2695
3761,,,13965-4-99%,240800628,15,0.0,117.33872,23.602153,64.9,0,2024-04-26 21:36:00,2438
3956,,,13965-4-99%,240800628,15,0.0,117.338658,23.602155,327.7,0,2024-04-26 21:46:00,2539
3904,,,13965-4-99%,240800628,15,0.0,117.338658,23.602155,327.7,0,2024-04-26 21:46:00,2515
3920,,,13965-4-99%,240800628,15,0.0,117.338658,23.602155,327.7,0,2024-04-26 21:46:00,2524
4116,,,13965-4-99%,240800628,15,0.1,117.338617,23.602163,296.5,0,2024-04-26 21:59:00,2628
3948,,,13965-4-99%,240800628,15,0.1,117.338617,23.602163,296.5,0,2024-04-26 21:59:00,2509
3818,,,13965-4-99%,240800628,15,0.1,117.338617,23.602163,296.5,0,2024-04-26 21:59:00,2392
4131,,,13965-4-99%,240800628,15,0.0,117.338723,23.602158,95.6,0,2024-04-26 22:51:00,2680
3995,,,13965-4-99%,240800628,15,0.0,117.338723,23.602158,95.6,0,2024-04-26 22:51:00,2610
4263,,,13965-4-99%,240800628,15,0.0,117.338723,23.602158,95.6,0,2024-04-26 22:51:00,2775
3998,,,13965-4-99%,240800628,15,0.0,117.338738,23.602172,189.0,0,2024-04-26 23:08:00,2617
3980,,,13965-4-99%,240800628,15,0.0,117.338738,23.602172,189.0,0,2024-04-26 23:08:00,2610
4033,,,13965-4-99%,240800628,15,0.7,117.33879,23.602202,278.5,0,2024-04-26 23:18:00,2645
3994,,,13965-4-99%,240800628,15,0.7,117.33879,23.602202,278.5,0,2024-04-26 23:18:00,2617
4250,,,13965-4-99%,240800628,15,0.7,117.33879,23.602202,278.5,0,2024-04-26 23:18:00,2773
4078,,,13965-4-99%,240800628,15,0.0,117.338685,23.602143,266.0,0,2024-04-26 23:28:00,2641
3985,,,13965-4-99%,240800628,15,0.0,117.338685,23.602143,266.0,0,2024-04-26 23:28:00,2610
4047,,,13965-4-99%,240800628,15,0.0,117.338685,23.602143,266.0,0,2024-04-26 23:28:00,2648
4246,,,13965-4-99%,240800628,15,0.0,117.338743,23.602168,94.1,0,2024-04-26 23:44:00,2775
3992,,,13965-4-99%,240800628,15,0.0,117.338743,23.602168,94.1,0,2024-04-26 23:44:00,2599
4326,,,13965-4-99%,240800628,15,0.0,117.338743,23.602168,94.1,0,2024-04-26 23:44:00,2828
4323,,,13965-4-99%,240800628,15,0.0,117.33872,23.60215,191.5,0,2024-04-27 00:03:00,2839
4173,,,13965-4-99%,240800628,15,0.0,117.33872,23.60215,191.5,0,2024-04-27 00:03:00,2749
4275,,,13965-4-99%,240800628,15,0.0,117.33872,23.60215,191.5,0,2024-04-27 00:03:00,2806
4426,,,13965-4-99%,240800628,15,0.0,117.338745,23.60217,322.6,0,2024-04-27 00:13:00,2870
3804,,,13965-4-99%,240800628,15,0.0,117.338745,23.60217,322.6,0,2024-04-27 00:13:00,2488
4074,,,13965-4-99%,240800628,15,0.0,117.338745,23.60217,322.6,0,2024-04-27 00:13:00,2646
3992,,,13965-4-99%,240800628,15,0.1,117.338648,23.602183,301.2,0,2024-04-27 00:29:00,2603
4026,,,13965-4-99%,240800628,15,0.1,117.338648,23.602183,301.2,0,2024-04-27 00:29:00,2614
4063,,,13965-4-99%,240800628,15,0.1,117.338648,23.602183,301.2,0,2024-04-27 00:29:00,2637
4020,,,13965-4-99%,240800628,15,0.0,117.338743,23.602145,115.0,0,2024-04-27 00:45:00,2613
3849,,,13965-4-99%,240800628,15,0.0,117.338743,23.602145,115.0,0,2024-04-27 00:45:00,2502
3844,,,13965-4-99%,240800628,15,0.0,117.33874,23.602153,298.6,0,2024-04-27 00:56:00,2492
4009,,,13965-4-99%,240800628,15,0.0,117.33874,23.602153,298.6,0,2024-04-27 00:56:00,2588
3636,,,13965-4-99%,240800628,15,0.0,117.33874,23.602153,298.6,0,2024-04-27 00:56:00,2359
3851,,,13965-4-99%,240800628,15,0.1,117.338747,23.60211,154.6,0,2024-04-27 01:16:00,2486
4025,,,13965-4-99%,240800628,15,0.1,117.338747,23.60211,154.6,0,2024-04-27 01:16:00,2613
3690,,,13965-4-99%,240800628,15,0.1,117.338747,23.60211,154.6,0,2024-04-27 01:16:00,2417
3824,,,13965-4-99%,240800628,15,0.0,117.33873,23.602147,298.6,0,2024-04-27 01:26:00,2517
3938,,,13965-4-99%,240800628,15,0.0,117.33873,23.602147,298.6,0,2024-04-27 01:26:00,2589
4036,,,13965-4-99%,240800628,15,0.0,117.33873,23.602147,298.6,0,2024-04-27 01:26:00,2664
3820,,,13965-4-99%,240800628,15,0.1,117.338788,23.602128,107.8,0,2024-04-27 01:42:00,2533
4025,,,13965-4-99%,240800628,15,0.1,117.338788,23.602128,107.8,0,2024-04-27 01:42:00,2641
4071,,,13965-4-99%,240800628,15,0.1,117.338788,23.602128,107.8,0,2024-04-27 01:42:00,2668
4144,,,13965-4-99%,240800628,15,0.0,117.338797,23.60217,238.7,0,2024-04-27 01:55:00,2712
4052,,,13965-4-99%,240800628,15,0.0,117.338797,23.60217,238.7,0,2024-04-27 01:55:00,2665
3979,,,13965-4-99%,240800628,15,0.1,117.338797,23.602153,113.8,0,2024-04-27 02:05:00,2605
3932,,,13965-4-99%,240800628,15,0.1,117.338797,23.602153,113.8,0,2024-04-27 02:05:00,2545
4133,,,13965-4-99%,240800628,15,0.1,117.338797,23.602153,113.8,0,2024-04-27 02:05:00,2691
4050,,,13965-4-99%,240800628,15,0.0,117.338707,23.602182,314.1,0,2024-04-27 02:23:00,2632
4249,,,13965-4-99%,240800628,15,0.0,117.338707,23.602182,314.1,0,2024-04-27 02:23:00,2781
4200,,,13965-4-99%,240800628,15,0.0,117.338707,23.602182,314.1,0,2024-04-27 02:23:00,2765
4117,,,13965-4-99%,240800628,15,0.0,117.338735,23.602152,135.2,0,2024-04-27 02:35:00,2725
4213,,,13965-4-99%,240800628,15,0.0,117.338735,23.602152,135.2,0,2024-04-27 02:35:00,2786
4125,,,13965-4-99%,240800628,15,0.0,117.338735,23.602152,135.2,0,2024-04-27 02:35:00,2727
4386,,,13965-4-99%,240800628,15,0.0,117.338852,23.602147,42.5,0,2024-04-27 02:52:00,2923
4266,,,13965-4-99%,240800628,15,0.0,117.338852,23.602147,42.5,0,2024-04-27 02:52:00,2861
4331,,,13965-4-99%,240800628,15,0.0,117.338762,23.60218,355.9,0,2024-04-27 03:02:00,2883
4491,,,13965-4-99%,240800628,15,0.0,117.338762,23.60218,355.9,0,2024-04-27 03:02:00,2999
4064,,,13965-4-99%,240800628,15,0.0,117.338762,23.60218,355.9,0,2024-04-27 03:02:00,2706
4257,,,13965-4-99%,240800628,15,0.0,117.338753,23.602182,111.8,0,2024-04-27 03:22:00,2833
4225,,,13965-4-99%,240800628,15,0.0,117.338753,23.602182,111.8,0,2024-04-27 03:22:00,2799
4049,,,13965-4-99%,240800628,15,0.0,117.338753,23.602182,111.8,0,2024-04-27 03:22:00,2688
4175,,,13965-4-99%,240800628,15,0.0,117.338678,23.602183,290.9,0,2024-04-27 03:37:00,2812
4440,,,13965-4-99%,240800628,15,0.0,117.338678,23.602183,290.9,0,2024-04-27 03:37:00,3000
4338,,,13965-4-99%,240800628,15,0.0,117.33875,23.602167,109.9,0,2024-04-27 03:47:00,2918
4338,,,13965-4-99%,240800628,15,0.0,117.33875,23.602167,109.9,0,2024-04-27 03:47:00,2916
4293,,,13965-4-99%,240800628,15,0.0,117.33875,23.602167,109.9,0,2024-04-27 03:47:00,2881
4563,,,13965-4-99%,240800628,15,0.0,117.338763,23.602155,132.2,0,2024-04-27 04:05:00,3088
4239,,,13965-4-99%,240800628,15,0.0,117.338763,23.602155,132.2,0,2024-04-27 04:05:00,2872
4345,,,13965-4-99%,240800628,15,0.0,117.338738,23.60217,30.7,0,2024-04-27 04:15:00,2940
4403,,,13965-4-99%,240800628,15,0.0,117.338738,23.60217,30.7,0,2024-04-27 04:15:00,2974
4233,,,13965-4-99%,240800628,15,0.0,117.338738,23.60217,30.7,0,2024-04-27 04:15:00,2879
4179,,,13965-4-99%,240800628,15,0.0,117.338738,23.602167,277.7,0,2024-04-27 04:28:00,2830
4404,,,13965-4-99%,240800628,15,0.0,117.338738,23.602167,277.7,0,2024-04-27 04:28:00,2994
4446,,,13965-4-99%,240800628,15,0.0,117.338738,23.602167,277.7,0,2024-04-27 04:28:00,3035
4467,,,13965-4-99%,240800628,15,0.0,117.338768,23.60219,48.4,0,2024-04-27 04:40:00,3032
4520,,,13965-4-99%,240800628,15,0.0,117.338768,23.60219,48.4,0,2024-04-27 04:40:00,3056
4133,,,13965-4-99%,240800628,15,0.0,117.338768,23.60219,48.4,0,2024-04-27 04:40:00,2824
4470,,,13965-4-99%,240800628,15,0.0,117.338752,23.602167,331.1,0,2024-04-27 05:00:00,3035
4198,,,13965-4-99%,240800628,15,0.0,117.338752,23.602167,331.1,0,2024-04-27 05:00:00,2868
4510,,,13965-4-99%,240800628,15,0.0,117.338752,23.602167,331.1,0,2024-04-27 05:00:00,3050
4366,,,13965-4-99%,240800628,15,0.0,117.33876,23.602132,180.0,0,2024-04-27 05:27:00,2993
4631,,,13965-4-99%,240800628,15,0.0,117.33876,23.602132,180.0,0,2024-04-27 05:27:00,3168
4423,,,13965-4-99%,240800628,15,0.0,117.33876,23.602132,180.0,0,2024-04-27 05:27:00,3019
4367,,,13965-4-99%,240800628,15,0.0,117.338762,23.60214,291.6,0,2024-04-27 05:51:00,3008
4435,,,13965-4-99%,240800628,15,0.0,117.338762,23.60214,291.6,0,2024-04-27 05:51:00,3061
4359,,,13965-4-99%,240800628,15,0.0,117.338762,23.60214,291.6,0,2024-04-27 05:51:00,2998
4269,,,13965-4-99%,240800628,15,0.0,117.33879,23.602208,113.5,0,2024-04-27 06:13:00,2919
4519,,,13965-4-99%,240800628,15,0.0,117.33879,23.602208,113.5,0,2024-04-27 06:13:00,3091
4532,,,13965-4-99%,240800628,15,0.0,117.33879,23.602208,113.5,0,2024-04-27 06:13:00,3075
4494,,,13965-4-99%,240800628,15,0.0,117.338783,23.602177,39.3,0,2024-04-27 06:25:00,3056
4470,,,13965-4-99%,240800628,15,0.0,117.338783,23.602177,39.3,0,2024-04-27 06:25:00,3051
4324,,,13965-4-99%,240800628,15,0.0,117.338783,23.602177,39.3,0,2024-04-27 06:25:00,2978
4543,,,13965-4-99%,240800628,15,0.0,117.338767,23.602133,250.0,0,2024-04-27 06:49:00,3095
4391,,,13965-4-99%,240800628,15,0.0,117.338767,23.602133,250.0,0,2024-04-27 06:49:00,3008
4556,,,13965-4-99%,240800628,15,0.0,117.338755,23.602145,171.3,0,2024-04-27 07:00:00,3116
4723,,,13965-4-99%,240800628,15,0.0,117.338755,23.602145,171.3,0,2024-04-27 07:00:00,3227
4816,,,13965-4-99%,240800628,15,0.0,117.338755,23.602145,171.3,0,2024-04-27 07:00:00,3271
4539,,,13965-4-99%,240800628,15,0.0,117.338767,23.60215,105.2,0,2024-04-27 07:11:00,3066
4665,,,13965-4-99%,240800628,15,0.0,117.338767,23.60215,105.2,0,2024-04-27 07:11:00,3155
4611,,,13965-4-99%,240800628,15,0.0,117.338767,23.60215,105.2,0,2024-04-27 07:11:00,3137
4487,,,13965-4-98%,240800628,15,0.0,117.33877,23.602138,214.4,0,2024-04-27 07:21:00,3056
5107,,,13965-4-98%,240800628,15,0.0,117.33877,23.602138,214.4,0,2024-04-27 07:21:00,3460
4767,,,13965-4-98%,240800628,15,0.0,117.33877,23.602138,214.4,0,2024-04-27 07:21:00,3223
4830,,,13965-4-98%,240800628,15,0.0,117.338767,23.60216,115.0,0,2024-04-27 07:36:00,3290
4620,,,13965-4-98%,240800628,15,0.0,117.338767,23.60216,115.0,0,2024-04-27 07:36:00,3144
4931,,,13965-4-98%,240800628,15,0.0,117.338767,23.60216,115.0,0,2024-04-27 07:36:00,3342
4555,,,13965-4-98%,240800628,15,0.0,117.338768,23.602152,151.8,0,2024-04-27 07:47:00,3090
5003,,,13965-4-98%,240800628,15,0.0,117.338768,23.602152,151.8,0,2024-04-27 07:47:00,3381
4779,,,13965-4-98%,240800628,15,0.0,117.338768,23.602152,151.8,0,2024-04-27 07:47:00,3246
4598,,,13965-4-98%,240800628,15,0.0,117.338753,23.602152,50.7,0,2024-04-27 08:00:00,3113
4547,,,13965-4-98%,240800628,15,0.0,117.338753,23.602152,50.7,0,2024-04-27 08:00:00,3054
4813,,,13965-4-98%,240800628,15,0.0,117.338753,23.602152,50.7,0,2024-04-27 08:00:00,3230
4594,,,13965-4-98%,240800628,15,0.0,117.338747,23.602133,200.6,0,2024-04-27 08:13:00,3077
4820,,,13965-4-98%,240800628,15,0.0,117.338747,23.602133,200.6,0,2024-04-27 08:13:00,3220
4579,,,13965-4-98%,240800628,15,0.0,117.338735,23.602138,230.7,0,2024-04-27 08:24:00,3094
4765,,,13965-4-98%,240800628,15,0.0,117.338735,23.602138,230.7,0,2024-04-27 08:24:00,3217
4653,,,13965-4-98%,240800628,15,0.0,117.338735,23.602138,230.7,0,2024-04-27 08:24:00,3140
4998,,,13965-4-98%,240800628,15,0.0,117.33874,23.602143,305.2,0,2024-04-27 08:37:00,3377
4829,,,13965-4-98%,240800628,15,0.0,117.33874,23.602143,305.2,0,2024-04-27 08:37:00,3253
4893,,,13965-4-98%,240800628,15,0.0,117.33874,23.602143,305.2,0,2024-04-27 08:37:00,3283
4550,,,13965-4-98%,240800628,15,0.0,117.338757,23.602167,270.0,0,2024-04-27 08:47:00,3065
4556,,,13965-4-98%,240800628,15,0.0,117.338757,23.602167,270.0,0,2024-04-27 08:47:00,3067
4586,,,13965-4-98%,240800628,15,0.0,117.338757,23.602167,270.0,0,2024-04-27 08:47:00,3079
4706,,,13965-4-98%,240800628,15,0.0,117.33876,23.602165,99.5,0,2024-04-27 09:05:00,3117
4831,,,13965-4-98%,240800628,15,0.0,117.33876,23.602165,99.5,0,2024-04-27 09:05:00,3217
4889,,,13965-4-98%,240800628,15,0.0,117.33876,23.602165,99.5,0,2024-04-27 09:05:00,3269
5109,,,13965-4-98%,240800628,15,0.0,117.338795,23.60217,125.0,0,2024-04-27 09:19:00,3436
4830,,,13965-4-98%,240800628,15,0.0,117.338795,23.60217,125.0,0,2024-04-27 09:19:00,3230
4858,,,13965-4-98%,240800628,15,0.0,117.338795,23.60217,125.0,0,2024-04-27 09:19:00,3242
4632,,,13965-4-98%,240800628,15,0.0,117.33877,23.602148,222.5,0,2024-04-27 09:47:00,3067
4558,,,13965-4-98%,240800628,15,0.0,117.33877,23.602148,222.5,0,2024-04-27 09:47:00,3021
4547,,,13965-4-98%,240800628,15,0.0,117.338787,23.602163,222.5,0,2024-04-27 10:20:00,3008
4540,,,13965-4-98%,240800628,15,0.0,117.338787,23.602163,222.5,0,2024-04-27 10:20:00,3027
4671,,,13965-4-98%,240800628,15,0.0,117.338787,23.602163,222.5,0,2024-04-27 10:20:00,3129
4710,,,13965-4-98%,240800628,15,0.0,117.338787,23.602163,222.5,0,2024-04-27 10:20:00,3140
4854,,,13965-4-97%,240800628,15,0.0,117.338788,23.602175,204.6,0,2024-04-27 10:41:00,3232
4823,,,13965-4-97%,240800628,15,0.0,117.338788,23.602175,204.6,0,2024-04-27 10:41:00,3222
4666,,,13965-4-97%,240800628,15,0.0,117.338788,23.602175,204.6,0,2024-04-27 10:41:00,3115
4527,,,13965-4-98%,240800628,15,0.0,117.338797,23.602175,22.1,0,2024-04-27 11:29:00,2963
4745,,,13965-4-98%,240800628,15,0.0,117.338797,23.602175,22.1,0,2024-04-27 11:29:00,3128
4627,,,13965-4-97%,240800628,15,0.0,117.338778,23.602168,204.6,0,2024-04-27 11:42:00,3042
4468,,,13965-4-97%,240800628,15,0.0,117.338778,23.602168,204.6,0,2024-04-27 11:42:00,2922
4411,,,13965-4-97%,240800628,15,0.0,117.338778,23.602168,204.6,0,2024-04-27 11:42:00,2865
4310,,,13965-4-97%,240800628,15,0.0,117.338778,23.602168,204.6,0,2024-04-27 11:42:00,2830
4474,,,13965-4-97%,240800628,15,0.0,117.338782,23.602193,339.8,0,2024-04-27 12:05:00,2918
4310,,,13965-4-97%,240800628,15,0.0,117.338782,23.602193,339.8,0,2024-04-27 12:05:00,2821
4404,,,13965-4-97%,240800628,15,0.0,117.338782,23.602193,339.8,0,2024-04-27 12:05:00,2864
4697,,,13965-4-98%,240800628,15,0.0,117.338783,23.602192,53.9,0,2024-04-27 12:16:00,3075
4539,,,13965-4-98%,240800628,15,0.0,117.338783,23.602192,53.9,0,2024-04-27 12:16:00,2935
4423,,,13965-4-98%,240800628,15,0.0,117.338783,23.602192,53.9,0,2024-04-27 12:16:00,2865
3967,,,13965-4-97%,240800628,15,0.0,117.338813,23.602207,104.5,0,2024-04-27 13:07:00,2577
4541,,,13965-4-97%,240800628,15,0.0,117.338813,23.602207,104.5,0,2024-04-27 13:07:00,2948
4299,,,13965-4-97%,240800628,15,0.0,117.338817,23.6022,118.6,0,2024-04-27 13:20:00,2815
4576,,,13965-4-97%,240800628,15,0.0,117.338817,23.6022,118.6,0,2024-04-27 13:20:00,2997
4303,,,13965-4-97%,240800628,15,0.0,117.338817,23.6022,118.6,0,2024-04-27 13:20:00,2777
4388,,,13965-4-97%,240800628,15,0.0,117.338817,23.6022,118.6,0,2024-04-27 13:20:00,2826
4264,,,13965-4-97%,240800628,15,0.1,117.33882,23.602188,270.8,0,2024-04-27 13:50:00,2775
4296,,,13965-4-97%,240800628,15,0.1,117.33882,23.602188,270.8,0,2024-04-27 13:50:00,2798
4393,,,13965-4-97%,240800628,15,0.1,117.33882,23.602188,270.8,0,2024-04-27 13:50:00,2846
4465,,,13965-4-97%,240800628,15,0.0,117.3388,23.602198,306.0,0,2024-04-27 14:01:00,2891
4664,,,13965-4-97%,240800628,15,0.0,117.3388,23.602198,306.0,0,2024-04-27 14:01:00,3024
4683,,,13965-4-97%,240800628,15,0.0,117.3388,23.602198,306.0,0,2024-04-27 14:01:00,3005
4659,,,13965-4-97%,240800628,15,0.0,117.338802,23.602205,52.0,0,2024-04-27 14:16:00,3003
4426,,,13965-4-97%,240800628,15,0.0,117.338802,23.602205,52.0,0,2024-04-27 14:16:00,2836
4553,,,13965-4-97%,240800628,15,0.0,117.338802,23.602205,52.0,0,2024-04-27 14:16:00,2921
4501,,,13965-4-97%,240800628,15,0.0,117.338787,23.6022,306.0,0,2024-04-27 14:31:00,2867
4289,,,13965-4-97%,240800628,15,0.0,117.338787,23.6022,306.0,0,2024-04-27 14:31:00,2743
4432,,,13965-4-97%,240800628,15,0.0,117.338787,23.6022,306.0,0,2024-04-27 14:31:00,2832
4662,,,13965-4-97%,240800628,15,0.0,117.338858,23.602167,108.5,0,2024-04-27 14:49:00,2983
4435,,,13965-4-97%,240800628,15,0.0,117.338858,23.602167,108.5,0,2024-04-27 14:49:00,2844
4234,,,13965-4-97%,240800628,15,0.0,117.338858,23.602167,108.5,0,2024-04-27 14:49:00,2698
4422,,,13965-4-97%,240800628,15,0.0,117.338743,23.602218,295.8,0,2024-04-27 15:44:00,2813
4188,,,13965-4-97%,240800628,15,0.0,117.338743,23.602218,295.8,0,2024-04-27 15:44:00,2677
4198,,,13965-4-97%,240800628,15,0.0,117.338743,23.602218,295.8,0,2024-04-27 15:44:00,2666
4044,,,13965-4-97%,240800628,15,0.0,117.338758,23.602215,3.7,0,2024-04-27 16:03:00,2582
4032,,,13965-4-97%,240800628,15,0.0,117.338758,23.602215,3.7,0,2024-04-27 16:03:00,2534
4297,,,13965-4-97%,240800628,15,0.0,117.338758,23.602215,3.7,0,2024-04-27 16:03:00,2748
4306,,,13965-4-97%,240800628,15,0.0,117.338765,23.602198,95.1,0,2024-04-27 16:36:00,2796
4290,,,13965-4-97%,240800628,15,0.0,117.338765,23.602198,95.1,0,2024-04-27 16:36:00,2804
4342,,,13965-4-97%,240800628,15,0.0,117.338765,23.602198,95.1,0,2024-04-27 16:36:00,2839
4439,,,13965-4-97%,240800628,15,0.0,117.33875,23.602212,43.8,0,2024-04-27 17:23:00,2948
4666,,,13965-4-97%,240800628,15,0.0,117.33875,23.602212,43.8,0,2024-04-27 17:23:00,3112
4402,,,13965-4-97%,240800628,15,0.0,117.33875,23.602212,43.8,0,2024-04-27 17:23:00,2923
4498,,,13965-4-97%,240800628,15,0.0,117.338747,23.602232,19.4,0,2024-04-27 17:36:00,2969
4511,,,13965-4-97%,240800628,15,0.0,117.338747,23.602232,19.4,0,2024-04-27 17:36:00,3000
4281,,,13965-4-97%,240800628,15,0.0,117.338747,23.602232,19.4,0,2024-04-27 17:36:00,2847
4618,,,13965-4-97%,240800628,15,0.0,117.338752,23.60218,155.3,0,2024-04-27 17:54:00,3133
4614,,,13965-4-97%,240800628,15,0.0,117.338752,23.60218,155.3,0,2024-04-27 17:54:00,3129
4280,,,13965-4-97%,240800628,15,0.0,117.338752,23.60218,155.3,0,2024-04-27 17:54:00,2882
4843,,,13965-4-97%,240800628,15,0.0,117.338763,23.602183,163.0,0,2024-04-27 18:06:00,3292
4236,,,13965-4-97%,240800628,15,0.0,117.338763,23.602183,163.0,0,2024-04-27 18:06:00,2861
