fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,ECHO 4,244001568,15,3.9,120.372718,24.112808,181.9,0,2024-04-20 21:42:31,3024
4178,,,ECHO 4,244001568,15,0.0,120.372528,24.11219,360.0,0,2024-04-20 21:44:13,2929
4388,,,ECHO 4,244001568,15,4.2,120.374035,24.115627,10.6,0,2024-04-20 22:00:42,3047
4134,,,ECHO 4,244001568,15,3.5,120.37428,24.119592,8.7,0,2024-04-20 22:04:13,2929
3963,,,ECHO 4,244001568,15,4.3,120.372937,24.118702,183.7,0,2024-04-20 22:08:44,2787
4065,,,ECHO 4,244001568,15,4.2,120.37273,24.113908,176.5,0,2024-04-20 22:12:44,2839
4069,,,ECHO 4,244001568,15,3.9,120.374595,24.118323,3.8,0,2024-04-20 23:05:54,2856
4021,,,ECHO 4,244001568,15,3.9,120.374958,24.119885,201.3,0,2024-04-20 23:09:55,2842
4382,,,ECHO 4,244001568,15,4.8,120.374393,24.115197,199.0,0,2024-04-20 23:13:55,3038
4267,,,ECHO 4,244001568,15,4.1,120.375472,24.11683,5.4,0,2024-04-20 23:42:55,2954
4126,,,ECHO 4,244001568,15,4.2,120.377638,24.117635,185.0,0,2024-04-21 00:43:41,2909
3979,,,ECHO 4,244001568,15,5.0,120.377512,24.113607,13.0,0,2024-04-21 00:49:41,2755
3887,,,ECHO 4,244001568,15,4.2,120.378452,24.119807,185.1,0,2024-04-21 00:55:42,2750
4300,,,ECHO 4,244001568,15,0.4,120.377517,24.112502,360.0,0,2024-04-21 01:03:14,3048
4238,,,ECHO 4,244001568,15,3.9,120.378072,24.114198,4.6,0,2024-04-21 01:08:00,3023
4159,,,ECHO 4,244001568,15,4.1,120.378308,24.116105,179.9,0,2024-04-21 01:16:45,2957
4302,,,ECHO 4,244001568,15,4.4,120.378038,24.11268,8.8,0,2024-04-21 01:20:18,3040
4412,,,ECHO 4,244001568,15,4.5,120.378913,24.11821,8.1,0,2024-04-21 01:24:47,3108
3557,,,ECHO 4,244001568,15,3.8,120.380273,24.117933,184.7,0,2024-04-21 01:57:20,2487
3767,,,ECHO 4,244001568,15,4.0,120.379512,24.113062,220.5,0,2024-04-21 02:01:46,2623
3864,,,ECHO 4,244001568,15,4.6,120.380242,24.116552,7.7,0,2024-04-21 02:05:54,2712
4345,,,ECHO 4,244001568,15,4.8,120.380828,24.11892,193.9,0,2024-04-21 02:09:25,3032
4289,,,ECHO 4,244001568,15,4.3,120.381315,24.114368,183.8,0,2024-04-21 02:38:34,3029
4192,,,ECHO 4,244001568,15,4.6,120.382853,24.117107,173.6,0,2024-04-21 02:58:33,2980
4352,,,ECHO 4,244001568,15,2.1,120.38221,24.113128,189.7,0,2024-04-21 03:02:02,3052
4403,,,ECHO 4,244001568,15,4.4,120.382733,24.114812,4.2,0,2024-04-21 03:06:55,3084
4314,,,ECHO 4,244001568,15,2.3,120.383025,24.119218,43.5,0,2024-04-21 03:10:28,3060
4592,,,ECHO 4,244001568,15,4.3,120.38334,24.116975,171.4,0,2024-04-21 03:14:14,3248
4157,,,ECHO 4,244001568,15,4.3,120.382988,24.114983,169.2,0,2024-04-21 03:16:02,2990
4576,,,ECHO 4,244001568,15,1.7,120.383708,24.11742,245.9,0,2024-04-21 03:23:44,3223
4272,,,ECHO 4,244001568,15,3.0,120.383565,24.116623,86.5,0,2024-04-21 03:25:52,3049
4341,,,ECHO 4,244001568,15,2.3,120.38344,24.113265,102.8,0,2024-04-21 03:30:44,3105
4400,,,ECHO 4,244001568,15,4.2,120.37382,24.120407,180.4,0,2024-04-21 04:07:32,3195
4261,,,ECHO 4,244001568,15,3.7,120.373227,24.11223,219.8,0,2024-04-21 04:14:33,3058
4279,,,ECHO 4,244001568,15,5.1,120.373502,24.120383,1.8,0,2024-04-21 04:20:34,3087
4630,,,ECHO 4,244001568,15,1.5,120.373422,24.123497,0.6,0,2024-04-21 04:27:33,3270
4187,,,ECHO 4,244001568,15,2.2,120.373402,24.125792,359.0,0,2024-04-21 04:32:06,3003
4450,,,ECHO 4,244001568,15,0.9,120.373433,24.128327,146.9,0,2024-04-21 04:36:41,3172
4835,,,ECHO 4,244001568,15,6.4,120.376922,24.09807,199.2,0,2024-04-21 04:53:37,3503
4730,,,ECHO 4,244001568,15,0.0,120.420332,24.084962,360.0,0,2024-04-21 05:59:28,3434
4712,,,ECHO 4,244001568,15,0.0,120.420342,24.084953,360.0,0,2024-04-21 06:06:39,3395
4653,,,ECHO 4,244001568,15,0.1,120.420345,24.084962,360.0,0,2024-04-21 07:20:36,3358
4547,,,ECHO 4,244001568,15,3.0,120.420163,24.085935,332.0,0,2024-04-21 07:24:42,3285
4567,,,ECHO 4,244001568,15,8.0,120.391482,24.088915,294.8,0,2024-04-21 07:40:11,3314
4343,,,ECHO 4,244001568,15,6.2,120.380988,24.120455,23.8,0,2024-04-21 08:17:11,3077
4405,,,ECHO 4,244001568,15,4.2,120.383327,24.118253,166.7,0,2024-04-21 08:20:42,3139
4720,,,ECHO 4,244001568,15,4.6,120.383708,24.112982,218.9,0,2024-04-21 08:25:44,3357
4460,,,ECHO 4,244001568,15,5.4,120.383992,24.115423,0.7,0,2024-04-21 08:28:08,3170
4823,,,ECHO 4,244001568,15,3.3,120.384973,24.118982,204.9,0,2024-04-21 09:14:45,3428
4727,,,ECHO 4,244001568,15,5.2,120.38712,24.115218,0.5,0,2024-04-21 09:48:44,3419
4786,,,ECHO 4,244001568,15,2.5,120.38584,24.118048,234.3,0,2024-04-21 09:52:25,3477
4630,,,ECHO 4,244001568,15,2.8,120.385677,24.117823,291.3,0,2024-04-21 09:55:18,3388
4962,,,ECHO 4,244001568,15,3.9,120.384937,24.116218,249.8,0,2024-04-21 10:03:46,3571
4893,,,ECHO 4,244001568,15,6.1,120.380645,24.1155,278.4,0,2024-04-21 10:08:18,3494
4743,,,ECHO 4,244001568,15,10.3,120.37413,24.111097,182.7,0,2024-04-21 10:19:01,3378
4667,,,ECHO 4,244001568,15,7.6,120.409592,24.089408,249.7,0,2024-04-21 12:28:05,3341
4516,,,ECHO 4,244001568,15,8.3,120.391492,24.088658,292.4,0,2024-04-21 12:36:06,3232
4591,,,ECHO 4,244001568,15,0.6,120.379282,24.105812,101.2,0,2024-04-21 13:01:08,3243
4687,,,ECHO 4,244001568,15,0.8,120.379667,24.105783,94.9,0,2024-04-21 13:03:46,3302
4458,,,ECHO 4,244001568,15,19.6,120.388322,24.090302,106.3,0,2024-04-21 13:13:30,3129
4285,,,ECHO 4,244001568,15,19.7,120.406472,24.08848,51.8,0,2024-04-21 13:16:43,2995
4604,,,ECHO 4,244001568,15,1.1,120.420333,24.085087,307.5,0,2024-04-21 13:21:30,3165
4275,,,ECHO 4,244001568,15,2.0,120.4203,24.085155,237.3,0,2024-04-21 13:23:44,2970
4214,,,ECHO 4,244001568,15,0.0,120.420377,24.085055,360.0,0,2024-04-21 16:01:02,2872
4002,,,ECHO 4,244001568,15,0.0,120.420347,24.085065,360.0,0,2024-04-21 16:10:03,2737
3995,,,ECHO 4,244001568,15,0.0,120.420367,24.085015,360.0,0,2024-04-21 16:48:05,2752
3975,,,ECHO 4,244001568,15,0.0,120.420365,24.085065,360.0,0,2024-04-21 19:23:53,2737
4130,,,ECHO 4,244001568,15,0.0,120.420368,24.085033,360.0,0,2024-04-21 19:28:42,2834
3738,,,ECHO 4,244001568,15,0.0,120.42037,24.085025,360.0,0,2024-04-21 19:39:51,2549
3955,,,ECHO 4,244001568,15,4.5,120.420058,24.085343,341.0,0,2024-04-21 19:45:53,2700
3800,,,ECHO 4,244001568,15,5.7,120.415585,24.08897,301.7,0,2024-04-21 19:49:53,2628
3929,,,ECHO 4,244001568,15,6.6,120.403212,24.086878,249.8,0,2024-04-21 19:57:24,2711
3891,,,ECHO 4,244001568,15,4.0,120.379965,24.120932,8.6,0,2024-04-21 20:46:01,2725
4065,,,ECHO 4,244001568,15,5.2,120.3405,24.117325,286.8,0,2024-04-21 21:19:29,2859
4256,,,ECHO 4,244001568,15,4.8,120.334442,24.118525,276.1,0,2024-04-21 21:23:29,2981
3836,,,ECHO 4,244001568,15,5.2,120.328228,24.11976,283.6,0,2024-04-21 21:27:33,2718
3958,,,ECHO 4,244001568,15,4.1,120.37032,24.116767,88.5,0,2024-04-21 22:53:46,2743
3634,,,ECHO 4,244001568,15,4.4,120.371697,24.116735,93.9,0,2024-04-21 22:54:48,2537
4423,,,ECHO 4,244001568,15,5.1,120.359168,24.116667,267.8,0,2024-04-21 23:03:42,3018
4233,,,ECHO 4,244001568,15,5.5,120.301925,24.124723,268.0,0,2024-04-21 23:41:06,2994
4107,,,ECHO 4,244001568,15,5.1,120.292487,24.126822,281.4,0,2024-04-21 23:47:04,2911
3942,,,ECHO 4,244001568,15,4.6,120.284683,24.128548,101.2,0,2024-04-21 23:58:34,2794
3946,,,ECHO 4,244001568,15,3.3,120.285253,24.128622,204.2,0,2024-04-22 00:02:39,2771
4206,,,ECHO 4,244001568,15,4.4,120.284377,24.128635,167.1,0,2024-04-22 00:31:00,2959
3945,,,ECHO 4,244001568,15,5.9,120.290185,24.126632,101.1,0,2024-04-22 00:35:02,2798
4108,,,ECHO 4,244001568,15,2.5,120.372373,24.116202,161.5,0,2024-04-22 01:44:25,2905
4044,,,ECHO 4,244001568,15,6.7,120.374137,24.109533,170.6,0,2024-04-22 01:48:51,2873
4094,,,ECHO 4,244001568,15,7.4,120.375083,24.10158,173.6,0,2024-04-22 01:52:51,2896
4197,,,ECHO 4,244001568,15,6.7,120.376905,24.093827,124.1,0,2024-04-22 01:56:52,2959
4131,,,ECHO 4,244001568,15,6.5,120.38271,24.091678,91.0,0,2024-04-22 02:00:25,2908
4500,,,ECHO 4,244001568,15,0.2,120.420292,24.085,360.0,0,2024-04-22 02:25:18,3158
4388,,,ECHO 4,244001568,15,3.1,120.389955,24.090558,285.8,0,2024-04-22 08:07:20,3164
4334,,,ECHO 4,244001568,15,4.9,120.388583,24.08685,121.4,0,2024-04-22 08:13:18,3124
4491,,,ECHO 4,244001568,15,4.1,120.387898,24.087177,298.9,0,2024-04-22 08:20:53,3215
4697,,,ECHO 4,244001568,15,0.5,120.387455,24.087432,83.8,0,2024-04-22 08:22:23,3366
4438,,,ECHO 4,244001568,15,3.4,120.387738,24.088165,173.3,0,2024-04-22 08:30:54,3201
4447,,,ECHO 4,244001568,15,5.1,120.388907,24.08855,40.3,0,2024-04-22 08:33:24,3198
4588,,,ECHO 4,244001568,15,1.2,120.389105,24.088092,229.3,0,2024-04-22 08:37:25,3293
4450,,,ECHO 4,244001568,15,3.9,120.389272,24.08859,288.6,0,2024-04-22 08:42:32,3178
4486,,,ECHO 4,244001568,15,4.9,120.388285,24.087563,162.7,0,2024-04-22 08:44:32,3207
4487,,,ECHO 4,244001568,15,5.3,120.396578,24.086523,85.6,0,2024-04-22 08:50:06,3189
4653,,,ECHO 4,244001568,15,4.6,120.398145,24.086633,85.2,0,2024-04-22 08:51:06,3304
4435,,,ECHO 4,244001568,15,5.4,120.409037,24.090257,54.5,0,2024-04-22 08:58:35,3181
4328,,,ECHO 4,244001568,15,4.7,120.410753,24.090665,71.5,0,2024-04-22 09:00:07,3096
4508,,,ECHO 4,244001568,15,0.9,120.420067,24.084928,309.0,0,2024-04-22 09:11:46,3212
4177,,,ECHO 4,244001568,15,4.8,120.382125,24.090225,210.1,0,2024-04-22 09:43:52,2863
4146,,,ECHO 4,244001568,15,4.4,120.382605,24.088588,186.6,0,2024-04-22 09:46:08,2838
3917,,,ECHO 4,244001568,15,5.5,120.38626,24.088267,310.3,0,2024-04-22 09:51:17,2719
3994,,,ECHO 4,244001568,15,4.9,120.403162,24.08888,255.5,0,2024-04-22 11:26:36,2766
4223,,,ECHO 4,244001568,15,2.2,120.39759,24.088223,188.2,0,2024-04-22 11:30:37,2927
4456,,,ECHO 4,244001568,15,6.0,120.406142,24.088447,60.2,0,2024-04-22 11:36:56,3119
4572,,,ECHO 4,244001568,15,2.2,120.420048,24.085165,11.6,0,2024-04-22 11:50:28,3177
4488,,,ECHO 4,244001568,15,0.0,120.420342,24.08499,360.0,0,2024-04-22 12:07:33,3157
4641,,,ECHO 4,244001568,15,0.0,120.420337,24.084995,360.0,0,2024-04-22 12:10:35,3245
4506,,,ECHO 4,244001568,15,0.0,120.42033,24.084997,360.0,0,2024-04-22 12:14:10,3131
4138,,,ECHO 4,244001568,15,0.2,120.4203,24.084957,360.0,0,2024-04-23 12:43:34,2805
3650,,,ECHO 4,244001568,15,0.0,120.42037,24.084972,360.0,0,2024-04-23 19:47:36,2379
3609,,,ECHO 4,244001568,15,0.0,120.420373,24.084953,360.0,0,2024-04-23 19:53:30,2366
3593,,,ECHO 4,244001568,15,0.0,120.420303,24.084985,360.0,0,2024-04-23 22:10:45,2376
3329,,,ECHO 4,244001568,15,0.0,120.42034,24.084985,360.0,0,2024-04-23 22:14:22,2220
3558,,,ECHO 4,244001568,15,6.1,120.417907,24.087508,305.3,0,2024-04-23 22:19:08,2384
4095,,,ECHO 4,244001568,15,1.0,120.379665,24.09147,100.8,0,2024-04-23 22:44:18,2737
3598,,,ECHO 4,244001568,15,0.0,120.420335,24.084947,360.0,0,2024-04-24 20:06:24,2303
3408,,,ECHO 4,244001568,15,0.0,120.42035,24.084942,360.0,0,2024-04-24 20:09:10,2218
3919,,,ECHO 4,244001568,15,0.1,120.420368,24.085003,360.0,0,2024-04-25 18:15:30,2635
3333,,,ECHO 4,244001568,15,0.0,120.420407,24.08496,360.0,0,2024-04-25 21:16:06,2190
3461,,,ECHO 4,244001568,15,0.0,120.420327,24.084932,360.0,0,2024-04-25 22:54:39,2383
3869,,,ECHO 4,244001568,15,0.0,120.419868,24.083165,360.0,0,2024-04-25 23:31:14,2608
3215,,,ECHO 4,244001568,15,0.0,120.420317,24.084978,360.0,0,2024-04-26 00:48:57,2172
3972,,,ECHO 4,244001568,15,1.4,120.35345,24.116742,27.1,0,2024-04-26 01:59:08,2637
3775,,,ECHO 4,244001568,15,0.1,120.35346,24.116668,360.0,0,2024-04-26 02:04:38,2522
3567,,,ECHO 4,244001568,15,1.1,120.352045,24.115328,271.1,0,2024-04-26 02:10:00,2396
3482,,,ECHO 4,244001568,15,24.9,120.328965,24.11925,106.9,0,2024-04-26 02:30:58,2298
3324,,,ECHO 4,244001568,15,25.0,120.357043,24.105,133.2,0,2024-04-26 02:35:13,2230
3820,,,ECHO 4,244001568,15,2.4,120.354168,24.117155,359.5,0,2024-04-26 03:56:03,2616
3809,,,ECHO 4,244001568,15,5.9,120.358362,24.116827,83.5,0,2024-04-26 03:59:59,2619
3924,,,ECHO 4,244001568,15,28.6,120.382842,24.113955,28.6,0,2024-04-26 04:53:09,2694
3607,,,ECHO 4,244001568,15,0.0,120.420388,24.084978,360.0,0,2024-04-26 07:41:04,2437
3740,,,ECHO 4,244001568,15,0.0,120.420393,24.08498,360.0,0,2024-04-26 07:43:36,2544
3920,,,ECHO 4,244001568,15,2.8,120.42025,24.085103,333.3,0,2024-04-26 07:50:06,2646
4024,,,ECHO 4,244001568,15,4.9,120.4148,24.08949,294.9,0,2024-04-26 07:55:37,2696
3720,,,ECHO 4,244001568,15,17.3,120.390572,24.087042,294.9,0,2024-04-26 08:05:04,2514
3632,,,ECHO 4,244001568,15,27.6,120.37719,24.102095,16.7,0,2024-04-26 08:08:50,2445
3866,,,ECHO 4,244001568,15,0.3,120.383663,24.115417,360.0,0,2024-04-26 08:13:13,2611
3882,,,ECHO 4,244001568,15,19.7,120.381115,24.110572,205.2,0,2024-04-26 08:17:06,2625
4036,,,ECHO 4,244001568,15,11.0,120.392558,24.086518,86.9,0,2024-04-26 08:25:01,2705
3944,,,ECHO 4,244001568,15,7.6,120.40683,24.088627,50.2,0,2024-04-26 08:29:57,2674
4257,,,ECHO 4,244001568,15,7.6,120.415568,24.089058,123.1,0,2024-04-26 08:33:57,2849
4102,,,ECHO 4,244001568,15,7.0,120.418597,24.087147,118.5,0,2024-04-26 08:35:33,2759
4216,,,ECHO 4,244001568,15,0.1,120.420327,24.08497,360.0,0,2024-04-26 08:39:28,2832
3921,,,ECHO 4,244001568,15,4.9,120.415122,24.089228,307.0,0,2024-04-26 08:45:12,2636
3415,,,ECHO 4,244001568,15,9.0,120.397545,24.086522,264.0,0,2024-04-26 08:53:50,2273
3512,,,ECHO 4,244001568,15,0.4,120.383635,24.115422,360.0,0,2024-04-26 09:02:44,2354
3746,,,ECHO 4,244001568,15,0.2,120.38359,24.115378,360.0,0,2024-04-26 09:05:20,2523
3974,,,ECHO 4,244001568,15,3.1,120.383422,24.115195,257.7,0,2024-04-26 09:10:07,2653
4324,,,ECHO 4,244001568,15,0.9,120.383315,24.11495,102.8,0,2024-04-26 09:38:47,2879
3946,,,ECHO 4,244001568,15,0.6,120.383363,24.115028,143.1,0,2024-04-26 09:40:17,2633
3689,,,ECHO 4,244001568,15,1.5,120.38344,24.114957,42.0,0,2024-04-26 09:50:52,2465
3748,,,ECHO 4,244001568,15,0.3,120.383497,24.115178,360.0,0,2024-04-26 09:53:23,2538
4108,,,ECHO 4,244001568,15,3.4,120.382145,24.11563,213.8,0,2024-04-26 10:03:18,2766
4088,,,ECHO 4,244001568,15,0.7,120.383522,24.11622,146.3,0,2024-04-26 10:41:25,2734
3981,,,ECHO 4,244001568,15,1.5,120.382122,24.115377,280.7,0,2024-04-26 11:31:59,2628
3812,,,ECHO 4,244001568,15,1.8,120.38275,24.115602,248.4,0,2024-04-26 11:37:30,2546
3946,,,ECHO 4,244001568,15,2.3,120.381677,24.114262,218.6,0,2024-04-26 11:42:15,2610
3760,,,ECHO 4,244001568,15,3.9,120.38073,24.110822,189.1,0,2024-04-26 11:45:48,2519
3756,,,ECHO 4,244001568,15,4.3,120.378693,24.106867,219.3,0,2024-04-26 11:50:18,2533
3649,,,ECHO 4,244001568,15,7.1,120.420095,24.085812,339.3,0,2024-04-26 14:53:56,2395
3646,,,ECHO 4,244001568,15,19.4,120.409875,24.089872,238.6,0,2024-04-26 14:57:08,2413
3860,,,ECHO 4,244001568,15,19.0,120.382833,24.090082,294.5,0,2024-04-26 15:01:27,2522
3572,,,ECHO 4,244001568,15,13.6,120.378807,24.09202,119.2,0,2024-04-26 15:35:20,2338
3633,,,ECHO 4,244001568,15,0.8,120.420288,24.084943,150.6,0,2024-04-26 15:59:15,2368
3534,,,ECHO 4,244001568,15,0.1,120.420298,24.084927,360.0,0,2024-04-26 16:00:59,2328
3579,,,ECHO 4,244001568,15,0.0,120.420228,24.08501,360.0,0,2024-04-26 16:03:39,2335
3588,,,ECHO 4,244001568,15,0.0,120.420337,24.08502,360.0,0,2024-04-26 17:04:14,2391
3327,,,ECHO 4,244001568,15,0.0,120.420288,24.084902,360.0,0,2024-04-26 21:11:34,2202
3520,,,ECHO 4,244001568,15,0.0,120.420267,24.084965,360.0,0,2024-04-26 21:17:46,2280
3218,,,ECHO 4,244001568,15,0.0,120.420295,24.08498,360.0,0,2024-04-26 21:24:07,2135
3769,,,ECHO 4,244001568,15,1.4,120.382005,24.114855,253.8,0,2024-04-26 23:14:36,2483
3561,,,ECHO 4,244001568,15,13.1,120.379768,24.111337,203.7,0,2024-04-26 23:17:02,2365
3455,,,ECHO 4,244001568,15,23.4,120.415927,24.088623,127.3,0,2024-04-26 23:27:03,2305
3405,,,ECHO 4,244001568,15,0.0,120.420242,24.084898,360.0,0,2024-04-26 23:31:12,2241
3718,,,ECHO 4,244001568,15,4.2,120.420058,24.085405,329.4,0,2024-04-27 00:41:00,2427
3383,,,ECHO 4,244001568,15,16.3,120.393175,24.086528,265.1,0,2024-04-27 00:48:16,2226
3493,,,ECHO 4,244001568,15,3.4,120.380657,24.113183,212.6,0,2024-04-27 01:04:49,2275
3814,,,ECHO 4,244001568,15,2.6,120.384187,24.08839,275.6,0,2024-04-27 05:00:13,2630
3599,,,ECHO 4,244001568,15,26.0,120.412533,24.090582,108.3,0,2024-04-27 05:04:45,2498
4138,,,ECHO 4,244001568,15,1.5,120.420327,24.085038,155.9,0,2024-04-27 05:08:48,2809
3900,,,ECHO 4,244001568,15,0.3,120.420342,24.084998,360.0,0,2024-04-27 07:27:58,2686
4264,,,ECHO 4,244001568,15,0.0,120.420332,24.085023,360.0,0,2024-04-27 07:30:41,2902
4243,,,ECHO 4,244001568,15,0.0,120.420322,24.085027,360.0,0,2024-04-27 07:34:00,2921
4015,,,ECHO 4,244001568,15,3.9,120.416105,24.088603,300.8,0,2024-04-27 07:40:28,2754
4225,,,ECHO 4,244001568,15,5.8,120.406877,24.088792,243.6,0,2024-04-27 07:48:22,2878
4216,,,ECHO 4,244001568,15,6.5,120.402985,24.08674,270.8,0,2024-04-27 07:50:54,2869
4342,,,ECHO 4,244001568,15,12.9,120.384307,24.089595,290.3,0,2024-04-27 07:56:26,2959
4077,,,ECHO 4,244001568,15,17.5,120.376237,24.096912,24.0,0,2024-04-27 08:00:40,2783
4217,,,ECHO 4,244001568,15,0.3,120.381992,24.114578,360.0,0,2024-04-27 08:04:41,2836
4222,,,ECHO 4,244001568,15,12.8,120.376438,24.105207,191.0,0,2024-04-27 08:29:44,2874
4230,,,ECHO 4,244001568,15,14.8,120.381395,24.091082,92.3,0,2024-04-27 08:33:55,2876
4241,,,ECHO 4,244001568,15,6.6,120.397962,24.08649,96.2,0,2024-04-27 08:37:40,2900
4232,,,ECHO 4,244001568,15,7.1,120.40524,24.08757,50.6,0,2024-04-27 08:41:27,2877
4114,,,ECHO 4,244001568,15,6.3,120.412205,24.090523,104.6,0,2024-04-27 08:45:25,2788
4172,,,ECHO 4,244001568,15,0.2,120.420268,24.084998,360.0,0,2024-04-27 08:52:26,2839
3811,,,ECHO 4,244001568,15,1.2,120.382468,24.1162,296.4,0,2024-04-27 11:44:11,2528
4076,,,ECHO 4,244001568,15,1.0,120.383523,24.117705,126.2,0,2024-04-27 12:08:41,2683
4083,,,ECHO 4,244001568,15,0.0,120.383535,24.117695,360.0,0,2024-04-27 12:17:30,2676
3253,,,ECHO 4,244001568,15,0.1,120.383538,24.117695,360.0,0,2024-04-27 13:07:08,2123
3605,,,ECHO 4,244001568,15,0.4,120.383545,24.117697,360.0,0,2024-04-27 13:07:23,2357
3983,,,ECHO 4,244001568,15,0.2,120.383545,24.117717,360.0,0,2024-04-27 13:18:39,2626
4199,,,ECHO 4,244001568,15,0.4,120.38353,24.117717,360.0,0,2024-04-27 13:24:17,2754
3972,,,ECHO 4,244001568,15,0.0,120.38353,24.1177,360.0,0,2024-04-27 13:54:15,2619
3759,,,ECHO 4,244001568,15,0.2,120.38355,24.117698,360.0,0,2024-04-27 14:00:49,2473
4208,,,ECHO 4,244001568,15,0.3,120.383548,24.115585,360.0,0,2024-04-27 14:13:21,2717
3697,,,ECHO 4,244001568,15,3.0,120.38004,24.108553,216.8,0,2024-04-27 14:24:59,2418
3744,,,ECHO 4,244001568,15,3.6,120.378735,24.105837,207.3,0,2024-04-27 14:29:03,2442
3863,,,ECHO 4,244001568,15,3.7,120.377317,24.102075,204.0,0,2024-04-27 14:33:03,2514
3814,,,ECHO 4,244001568,15,4.0,120.376253,24.098818,194.0,0,2024-04-27 14:37:06,2484
3791,,,ECHO 4,244001568,15,2.4,120.377362,24.09309,116.8,0,2024-04-27 14:43:43,2443
3633,,,ECHO 4,244001568,15,5.9,120.382273,24.0903,107.4,0,2024-04-27 14:49:01,2372
3624,,,ECHO 4,244001568,15,3.0,120.387137,24.088588,114.2,0,2024-04-27 14:52:59,2352
4019,,,ECHO 4,244001568,15,5.5,120.393868,24.086805,95.7,0,2024-04-27 14:56:58,2557
3742,,,ECHO 4,244001568,15,5.9,120.400092,24.086898,93.4,0,2024-04-27 15:00:33,2408
3794,,,ECHO 4,244001568,15,5.9,120.405008,24.08747,53.0,0,2024-04-27 15:03:33,2435
4004,,,ECHO 4,244001568,15,5.6,120.419695,24.08632,143.7,0,2024-04-27 15:13:31,2555
3630,,,ECHO 4,244001568,15,1.8,120.420122,24.085218,302.2,0,2024-04-27 15:17:44,2350
3637,,,ECHO 4,244001568,15,2.1,120.420083,24.085443,154.8,0,2024-04-27 15:18:44,2347
3494,,,ECHO 4,244001568,15,0.9,120.420133,24.085087,213.9,0,2024-04-27 15:26:27,2260
3629,,,ECHO 4,244001568,15,1.3,120.383068,24.115375,230.5,0,2024-04-27 17:08:01,2412
