fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,01086*99_7.7V,108699,15,0.7,120.551093,26.640075,45.5,0,2024-04-21 12:45:05,4158
5968,,,01086*99_7.7V,108699,15,0.8,120.55288,26.640345,360.0,0,2024-04-21 12:53:03,4180
5932,,,01086*99_7.7V,108699,15,0.9,120.55388,26.64065,360.0,0,2024-04-21 12:58:00,4163
5911,,,01086*99_7.7V,108699,15,0.6,120.55532,26.640942,85.7,0,2024-04-21 13:04:55,4132
5713,,,01086*99_7.7V,108699,15,1.0,120.558933,26.642017,125.5,0,2024-04-21 13:22:45,3955
5609,,,01086*99_7.7V,108699,15,0.3,120.560027,26.642265,353.8,0,2024-04-21 13:27:42,3862
5506,,,01086*99_7.7V,108699,15,0.8,120.568907,26.647925,360.0,0,2024-04-21 14:27:35,3746
5359,,,01086*99_7.7V,108699,15,0.6,120.570373,26.649837,62.2,0,2024-04-21 14:44:28,3631
5413,,,01086*99_7.7V,108699,15,1.6,120.570973,26.651075,11.5,0,2024-04-21 14:54:23,3663
5724,,,01086*99_7.7V,108699,15,2.1,120.571507,26.652495,16.4,0,2024-04-21 15:06:16,3917
5637,,,01086*99_7.7V,108699,15,0.6,120.571693,26.653333,25.2,0,2024-04-21 15:12:15,3805
5697,,,01086*99_7.7V,108699,15,0.6,120.571747,26.653585,35.0,0,2024-04-21 15:14:15,3847
5691,,,01086*99_7.7V,108699,15,0.7,120.57176,26.654887,66.7,0,2024-04-21 15:24:12,3862
5357,,,01086*99_7.7V,108699,15,0.8,120.571707,26.655135,66.7,0,2024-04-21 15:26:11,3597
5626,,,01086*99_7.7V,108699,15,0.4,120.571653,26.655888,70.0,0,2024-04-21 15:32:09,3793
5246,,,01086*99_7.7V,108699,15,1.1,120.571467,26.656372,70.0,0,2024-04-21 15:36:07,3526
5639,,,01086*99_7.7V,108699,15,1.0,120.569467,26.660493,347.8,0,2024-04-21 16:11:10,3822
5423,,,01086*99_7.7V,108699,15,0.1,120.56876,26.661263,260.8,0,2024-04-21 16:18:12,3660
4945,,,01086*99_7.7V,108699,15,2.0,120.535867,26.737858,350.1,0,2024-04-21 19:49:19,3349
5222,,,01086*99_7.7V,108699,15,2.7,120.535147,26.737955,276.6,0,2024-04-21 19:50:21,3539
