fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,,MINPUYU51688-10-73%,412168810,15,0.1,120.670798,25.91302,59.5,0,2024-04-16 21:03:55,2446
3522,,,MINPUYU51688-10-73%,412168810,15,0.1,120.670898,25.91305,71.5,0,2024-04-16 21:06:02,2495
3559,,,MINPUYU51688-10-73%,412168810,15,0.1,120.671413,25.913722,38.7,0,2024-04-16 21:22:40,2541
3294,,,MINPUYU51688-10-73%,412168810,15,0.0,120.671608,25.913868,89.9,0,2024-04-16 21:28:58,2358
3647,,,MINPUYU51688-10-73%,412168810,15,0.3,120.671633,25.914052,6.9,0,2024-04-16 21:31:05,2571
3307,,,MINPUYU51688-10-73%,412168810,15,0.1,120.671755,25.914203,37.7,0,2024-04-16 21:35:18,2353
3672,,,MINPUYU51688-10-73%,412168810,15,0.1,120.671922,25.914303,35.4,0,2024-04-16 21:41:37,2612
3590,,,MINPUYU51688-10-73%,412168810,15,0.1,120.671975,25.914398,18.6,0,2024-04-16 21:45:50,2598
3689,,,MINPUYU51688-10-73%,412168810,15,0.0,120.672022,25.914382,111.6,0,2024-04-16 21:47:59,2668
3717,,,MINPUYU51688-10-73%,412168810,15,0.2,120.67211,25.914692,1.6,0,2024-04-16 21:54:12,2678
3608,,,MINPUYU51688-10-73%,412168810,15,0.3,120.672157,25.914855,5.1,0,2024-04-16 21:58:28,2601
3480,,,MINPUYU51688-10-73%,412168810,15,0.2,120.672202,25.914718,163.5,0,2024-04-16 22:00:32,2515
3603,,,MINPUYU51688-10-73%,412168810,15,0.0,120.672252,25.914852,50.1,0,2024-04-16 22:10:56,2587
3735,,,MINPUYU51688-10-73%,412168810,15,0.0,120.672292,25.914803,180.0,0,2024-04-16 22:15:12,2653
3765,,,MINPUYU51688-10-73%,412168810,15,0.9,120.672092,25.915303,339.6,0,2024-04-16 22:19:28,2707
3694,,,MINPUYU51688-10-72%,412168810,15,0.2,120.672203,25.915182,140.4,0,2024-04-16 22:21:30,2673
3770,,,MINPUYU51688-10-73%,412168810,15,0.2,120.67209,25.915693,346.8,0,2024-04-16 22:27:49,2724
3537,,,MINPUYU51688-10-73%,412168810,15,0.2,120.672085,25.915537,181.6,0,2024-04-16 22:29:51,2565
3973,,,MINPUYU51688-10-73%,412168810,15,0.0,120.671922,25.915815,86.1,0,2024-04-16 22:48:42,2876
3870,,,MINPUYU51688-10-72%,412168810,15,0.0,120.671835,25.915787,237.9,0,2024-04-16 22:52:53,2790
3477,,,MINPUYU51688-10-72%,412168810,15,0.2,120.670897,25.915763,245.1,0,2024-04-16 23:39:57,2520
3594,,,MINPUYU51688-10-72%,412168810,15,0.0,120.67103,25.916052,351.8,0,2024-04-16 23:46:13,2605
3918,,,MINPUYU51688-10-73%,412168810,15,0.1,120.671002,25.916112,336.9,0,2024-04-16 23:48:31,2828
3657,,,MINPUYU51688-10-72%,412168810,15,0.6,120.67096,25.916152,16.1,0,2024-04-16 23:52:30,2671
3642,,,MINPUYU51688-10-72%,412168810,15,0.0,120.670523,25.915965,242.3,0,2024-04-17 00:07:23,2625
3653,,,MINPUYU51688-10-72%,412168810,15,0.0,120.670277,25.915932,239.0,0,2024-04-17 00:17:53,2620
3525,,,MINPUYU51688-10-72%,412168810,15,0.0,120.670138,25.91587,226.0,0,2024-04-17 00:26:16,2516
3693,,,MINPUYU51688-10-72%,412168810,15,0.0,120.66999,25.91584,270.0,0,2024-04-17 00:32:34,2621
3195,,,MINPUYU51688-10-72%,412168810,15,0.1,120.669863,25.91579,277.2,0,2024-04-17 00:40:55,2265
3355,,,MINPUYU51688-10-72%,412168810,15,0.1,120.669478,25.915715,264.0,0,2024-04-17 01:01:56,2399
3336,,,MINPUYU51688-10-72%,412168810,15,0.2,120.669198,25.915823,304.2,0,2024-04-17 01:08:16,2386
3726,,,MINPUYU51688-10-72%,412168810,15,0.1,120.669095,25.915835,277.1,0,2024-04-17 01:10:25,2623
3696,,,MINPUYU51688-10-72%,412168810,15,0.2,120.668872,25.915773,254.4,0,2024-04-17 01:16:43,2632
3798,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668838,25.915697,257.8,0,2024-04-17 01:20:56,2726
3697,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668862,25.915643,158.5,0,2024-04-17 01:23:00,2669
3646,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668755,25.915583,98.1,0,2024-04-17 01:29:21,2609
3977,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668702,25.915622,284.4,0,2024-04-17 01:33:32,2841
3824,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668772,25.915582,122.4,0,2024-04-17 01:35:39,2756
3929,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668717,25.915602,325.9,0,2024-04-17 01:39:52,2798
3657,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668787,25.915542,125.6,0,2024-04-17 01:44:02,2641
3542,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668805,25.915517,142.1,0,2024-04-17 01:48:14,2579
3935,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668722,25.91551,256.5,0,2024-04-17 01:52:29,2851
3490,,,MINPUYU51688-10-72%,412168810,15,0.1,120.66863,25.915458,257.6,0,2024-04-17 01:56:39,2538
3525,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668633,25.915432,173.5,0,2024-04-17 01:58:43,2533
3107,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668592,25.915417,335.7,0,2024-04-17 02:05:00,2220
3153,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668575,25.915423,348.2,0,2024-04-17 02:09:14,2250
3179,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668538,25.915392,301.0,0,2024-04-17 02:13:26,2273
3629,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668562,25.915368,138.0,0,2024-04-17 02:15:31,2628
3665,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668565,25.915397,284.3,0,2024-04-17 02:21:49,2651
4047,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668548,25.915355,199.7,0,2024-04-17 02:23:55,2918
3875,,,MINPUYU51688-10-72%,412168810,15,0.0,120.66856,25.915318,262.0,0,2024-04-17 02:30:14,2804
3539,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668572,25.915332,28.3,0,2024-04-17 02:34:23,2575
3807,,,MINPUYU51688-10-72%,412168810,15,0.0,120.66855,25.915307,217.9,0,2024-04-17 02:36:28,2727
3593,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668582,25.915272,277.0,0,2024-04-17 02:42:45,2603
3812,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668508,25.915265,264.2,0,2024-04-17 02:44:50,2738
3544,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668512,25.915288,301.2,0,2024-04-17 02:51:07,2585
3447,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668513,25.91523,51.0,0,2024-04-17 03:01:36,2469
3625,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668572,25.915213,69.0,0,2024-04-17 03:05:47,2591
3699,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668565,25.915138,221.9,0,2024-04-17 03:10:00,2672
3967,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668603,25.91505,135.9,0,2024-04-17 03:18:24,2803
3472,,,MINPUYU51688-10-72%,412168810,15,0.1,120.668558,25.9151,321.0,0,2024-04-17 03:20:29,2505
3738,,,MINPUYU51688-10-72%,412168810,15,0.0,120.66858,25.915025,168.2,0,2024-04-17 03:26:48,2686
3686,,,MINPUYU51688-10-72%,412168810,15,0.0,120.66853,25.915002,249.0,0,2024-04-17 03:31:00,2638
3855,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668548,25.915053,4.8,0,2024-04-17 03:35:13,2755
3405,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668552,25.915055,119.0,0,2024-04-17 03:41:29,2438
3622,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668552,25.915015,284.8,0,2024-04-17 03:47:48,2585
3820,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668557,25.915038,10.9,0,2024-04-17 03:49:56,2748
3471,,,MINPUYU51688-10-72%,412168810,15,0.0,120.668567,25.91498,153.8,0,2024-04-17 03:54:07,2541
3585,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668497,25.914962,270.0,0,2024-04-17 04:00:25,2631
3418,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668515,25.91495,125.2,0,2024-04-17 04:02:32,2490
3467,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668517,25.914958,318.0,0,2024-04-17 04:06:43,2520
3869,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668527,25.91495,180.0,0,2024-04-17 04:15:07,2822
3868,,,MINPUYU51688-10-71%,412168810,15,0.0,120.66857,25.91497,338.5,0,2024-04-17 04:19:19,2812
3953,,,MINPUYU51688-10-71%,412168810,15,0.0,120.668955,25.91473,138.0,0,2024-04-17 05:11:53,2959
4232,,,MINPUYU51688-10-71%,412168810,15,0.0,120.669005,25.914727,89.9,0,2024-04-17 05:16:04,3156
3743,,,MINPUYU51688-10-71%,412168810,15,0.1,120.669062,25.914645,138.8,0,2024-04-17 05:20:17,2798
3799,,,MINPUYU51688-10-71%,412168810,15,0.1,120.669258,25.91455,124.2,0,2024-04-17 05:28:43,2853
3963,,,MINPUYU51688-10-71%,412168810,15,0.1,120.66955,25.914242,124.9,0,2024-04-17 05:37:08,2938
4356,,,MINPUYU51688-10-71%,412168810,15,0.6,120.670357,25.91427,353.7,0,2024-04-17 05:56:02,3236
3960,,,MINPUYU51688-10-71%,412168810,15,0.1,120.671925,25.914608,5.5,0,2024-04-17 06:27:34,2956
4166,,,MINPUYU51688-10-71%,412168810,15,0.0,120.671933,25.914557,43.4,0,2024-04-17 06:31:48,3079
4053,,,MINPUYU51688-10-71%,412168810,15,0.0,120.671925,25.91447,246.8,0,2024-04-17 06:36:07,2972
3656,,,MINPUYU51688-10-71%,412168810,15,0.0,120.672017,25.91481,79.2,0,2024-04-17 06:54:54,2706
4144,,,MINPUYU51688-10-70%,412168810,15,0.0,120.671857,25.915132,302.9,0,2024-04-17 07:36:46,3049
3889,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672053,25.915292,267.5,0,2024-04-17 08:10:18,2860
3937,,,MINPUYU51688-10-70%,412168810,15,0.1,120.672697,25.9156,45.0,0,2024-04-17 08:56:27,2832
3879,,,MINPUYU51688-10-70%,412168810,15,0.0,120.673242,25.916042,27.2,0,2024-04-17 09:15:21,2824
3831,,,MINPUYU51688-10-70%,412168810,15,0.0,120.673342,25.916138,19.7,0,2024-04-17 09:49:05,2765
3939,,,MINPUYU51688-10-70%,412168810,15,0.1,120.673247,25.91655,307.3,0,2024-04-17 10:41:40,2842
3479,,,MINPUYU51688-10-69%,412168810,15,0.0,120.673175,25.916587,34.0,0,2024-04-17 10:52:14,2486
3314,,,MINPUYU51688-10-70%,412168810,15,0.0,120.673062,25.916548,241.7,0,2024-04-17 11:04:53,2358
3489,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672783,25.916452,228.8,0,2024-04-17 11:30:05,2500
3731,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672785,25.916463,7.3,0,2024-04-17 11:32:11,2634
3619,,,MINPUYU51688-10-70%,412168810,15,0.1,120.672742,25.916498,355.0,0,2024-04-17 11:46:52,2555
3543,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672703,25.916505,4.2,0,2024-04-17 11:55:17,2483
3100,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672708,25.916552,5.5,0,2024-04-17 11:57:23,2190
3639,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672553,25.916638,244.5,0,2024-04-17 12:18:23,2543
3701,,,MINPUYU51688-10-70%,412168810,15,0.0,120.672512,25.91659,131.6,0,2024-04-17 12:30:58,2602
3973,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672447,25.916625,294.4,0,2024-04-17 12:39:23,2778
3746,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672435,25.916633,274.5,0,2024-04-17 12:43:36,2622
3693,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672383,25.916627,171.4,0,2024-04-17 12:47:47,2593
3764,,,MINPUYU51688-10-69%,412168810,15,0.1,120.672295,25.916635,293.1,0,2024-04-17 12:56:13,2627
3923,,,MINPUYU51688-10-69%,412168810,15,0.0,120.6723,25.91658,165.3,0,2024-04-17 13:00:24,2752
3939,,,MINPUYU51688-10-69%,412168810,15,0.2,120.67221,25.916565,297.1,0,2024-04-17 13:06:41,2754
3704,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672135,25.916602,287.6,0,2024-04-17 13:15:05,2597
3629,,,MINPUYU51688-10-69%,412168810,15,0.0,120.672113,25.916577,215.7,0,2024-04-17 13:19:17,2536
4030,,,MINPUYU51688-10-69%,412168810,15,0.0,120.671017,25.916318,149.8,0,2024-04-17 14:39:17,2734
3450,,,MINPUYU51688-10-69%,412168810,15,0.1,120.670903,25.91642,334.4,0,2024-04-17 14:58:13,2350
3557,,,MINPUYU51688-10-69%,412168810,15,0.0,120.670863,25.916368,64.8,0,2024-04-17 15:21:28,2411
3832,,,MINPUYU51688-10-69%,412168810,15,0.2,120.670802,25.916402,270.5,0,2024-04-17 15:46:43,2595
3308,,,MINPUYU51688-10-69%,412168810,15,0.0,120.670927,25.916483,243.9,0,2024-04-17 16:24:40,2232
3369,,,MINPUYU51688-10-68%,412168810,15,0.2,120.671527,25.916583,243.4,0,2024-04-17 16:56:13,2287
3221,,,MINPUYU51688-10-68%,412168810,15,0.1,120.671727,25.91669,328.7,0,2024-04-17 17:08:49,2209
3260,,,MINPUYU51688-10-68%,412168810,15,0.3,120.672015,25.916497,177.3,0,2024-04-17 17:19:27,2224
3293,,,MINPUYU51688-10-69%,412168810,15,0.1,120.672058,25.916562,30.9,0,2024-04-17 17:21:31,2243
3369,,,MINPUYU51688-10-69%,412168810,15,0.1,120.6721,25.916462,296.8,0,2024-04-17 17:27:51,2306
3573,,,MINPUYU51688-10-68%,412168810,15,0.2,120.672242,25.91637,125.7,0,2024-04-17 17:29:48,2412
3152,,,MINPUYU51688-10-68%,412168810,15,0.1,120.672358,25.91657,110.6,0,2024-04-17 17:36:06,2177
3150,,,MINPUYU51688-10-68%,412168810,15,0.1,120.67248,25.916625,34.8,0,2024-04-17 17:40:19,2186
3465,,,MINPUYU51688-10-68%,412168810,15,0.2,120.672558,25.916633,2.7,0,2024-04-17 17:44:34,2360
3368,,,MINPUYU51688-10-68%,412168810,15,0.0,120.67266,25.916558,141.1,0,2024-04-17 17:48:47,2311
3158,,,MINPUYU51688-10-68%,412168810,15,0.0,120.672807,25.91647,95.2,0,2024-04-17 17:57:10,2186
3144,,,MINPUYU51688-10-68%,412168810,15,0.0,120.67282,25.916437,160.2,0,2024-04-17 17:59:18,2189
3328,,,MINPUYU51688-10-68%,412168810,15,0.0,120.672883,25.916375,140.3,0,2024-04-17 18:03:29,2319
3489,,,MINPUYU51688-10-68%,412168810,15,0.0,120.672967,25.916375,93.7,0,2024-04-17 18:14:01,2411
3377,,,MINPUYU51688-10-68%,412168810,15,0.1,120.67303,25.916343,50.8,0,2024-04-17 18:20:20,2351
3483,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673032,25.916325,5.1,0,2024-04-17 18:24:32,2420
3647,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673077,25.916302,193.4,0,2024-04-17 18:32:55,2553
3472,,,MINPUYU51688-10-68%,412168810,15,0.0,120.67313,25.916222,60.9,0,2024-04-17 18:45:30,2427
3600,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673155,25.916252,36.8,0,2024-04-17 18:47:36,2524
3569,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673215,25.916148,95.7,0,2024-04-17 18:58:04,2514
3783,,,MINPUYU51688-10-68%,412168810,15,0.0,120.6732,25.916113,177.2,0,2024-04-17 19:02:18,2628
3606,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673233,25.916155,58.2,0,2024-04-17 19:06:33,2521
3538,,,MINPUYU51688-10-68%,412168810,15,0.0,120.67324,25.91616,50.1,0,2024-04-17 19:08:38,2480
3394,,,MINPUYU51688-10-68%,412168810,15,0.0,120.67327,25.916098,163.3,0,2024-04-17 19:14:57,2405
3489,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673313,25.916125,55.6,0,2024-04-17 19:17:03,2460
3286,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673307,25.916122,316.7,0,2024-04-17 19:27:31,2306
3366,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673408,25.916042,108.1,0,2024-04-17 19:31:46,2360
3403,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673473,25.915993,165.8,0,2024-04-17 19:38:04,2412
3538,,,MINPUYU51688-10-68%,412168810,15,0.1,120.673517,25.915923,150.8,0,2024-04-17 19:40:12,2516
3625,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673638,25.91579,152.5,0,2024-04-17 19:52:47,2538
3663,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673642,25.915747,116.8,0,2024-04-17 19:56:58,2571
3327,,,MINPUYU51688-10-68%,412168810,15,0.1,120.673652,25.915802,330.3,0,2024-04-17 20:05:23,2343
3661,,,MINPUYU51688-10-68%,412168810,15,0.0,120.673852,25.915832,79.8,0,2024-04-17 20:15:53,2559
3508,,,MINPUYU51688-10-68%,412168810,15,0.1,120.673923,25.915877,55.0,0,2024-04-17 20:17:59,2481
3499,,,MINPUYU51688-10-68%,412168810,15,0.4,120.674512,25.915792,151.8,0,2024-04-17 20:24:14,2487
4069,,,MINPUYU51688-10-99%,412168810,15,0.6,120.806205,26.344593,296.3,0,2024-04-20 05:36:01,2988
4198,,,MINPUYU51688-10-99%,412168810,15,0.5,120.805503,26.344778,293.7,0,2024-04-20 05:40:13,3107
3989,,,MINPUYU51688-10-99%,412168810,15,0.5,120.80487,26.344888,283.8,0,2024-04-20 05:44:25,2974
4057,,,MINPUYU51688-10-99%,412168810,15,0.5,120.804232,26.345047,280.0,0,2024-04-20 05:48:39,3005
3485,,,MINPUYU51688-10-99%,412168810,15,0.5,120.803073,26.345187,281.9,0,2024-04-20 05:57:01,2562
3422,,,MINPUYU51688-10-99%,412168810,15,0.4,120.802518,26.345267,273.0,0,2024-04-20 06:01:13,2499
3537,,,MINPUYU51688-10-99%,412168810,15,0.3,120.801923,26.345283,288.7,0,2024-04-20 06:05:24,2612
3831,,,MINPUYU51688-10-99%,412168810,15,0.3,120.80142,26.345318,273.0,0,2024-04-20 06:09:37,2832
4099,,,MINPUYU51688-10-99%,412168810,15,0.4,120.800967,26.345327,262.1,0,2024-04-20 06:13:49,3046
4303,,,MINPUYU51688-10-99%,412168810,15,0.3,120.800578,26.345342,270.0,0,2024-04-20 06:18:01,3175
4260,,,MINPUYU51688-10-99%,412168810,15,0.3,120.800118,26.345347,266.1,0,2024-04-20 06:22:14,3122
4126,,,MINPUYU51688-10-99%,412168810,15,0.3,120.799907,26.345438,295.7,0,2024-04-20 06:24:31,3029
4025,,,MINPUYU51688-10-99%,412168810,15,0.2,120.799455,26.345287,273.1,0,2024-04-20 06:30:49,2989
3743,,,MINPUYU51688-10-99%,412168810,15,0.2,120.798968,26.345348,268.4,0,2024-04-20 06:39:14,2735
3575,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798795,26.34524,260.1,0,2024-04-20 06:43:26,2631
4122,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798732,26.34518,291.9,0,2024-04-20 06:47:37,3025
4219,,,MINPUYU51688-10-99%,412168810,15,0.1,120.798762,26.345052,149.3,0,2024-04-20 06:51:48,3119
