fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1357,,,BUOY_48%            ,123007859,15,5.3,122.133183,25.612752,44.8,0,2024-04-16 04:29:41,951
1241,,,BUOY_48%            ,123007859,15,5.1,122.14337,25.621423,44.8,0,2024-04-16 04:34:54,861
1083,,,BUOY_48%            ,123007859,15,5.2,122.150112,25.627277,44.8,0,2024-04-16 04:38:25,753
1060,,,BUOY_48%            ,123007859,15,5.0,122.159743,25.63614,44.8,0,2024-04-16 04:43:36,739
915,,,BUOY_47%            ,123007859,15,4.1,122.161877,25.638962,34.7,0,2024-04-16 04:45:19,669
1239,,,BUOY_48%            ,123007859,15,4.2,122.170847,25.648647,24.8,0,2024-04-16 04:50:34,873
1189,,,BUOY_48%            ,123007859,15,5.4,122.18081,25.659095,34.8,0,2024-04-16 04:55:50,831
1069,,,BUOY_47%            ,123007859,15,6.3,122.184917,25.662753,44.7,0,2024-04-16 04:57:38,751
1241,,,BUOY_48%            ,123007859,15,5.6,122.195082,25.673018,44.8,0,2024-04-16 05:02:50,864
966,,,BUOY_48%            ,123007859,15,6.4,122.200607,25.680512,34.8,0,2024-04-16 05:06:21,707
1092,,,BUOY_47%            ,123007859,15,1.9,122.206027,25.691255,354.7,0,2024-04-16 05:11:36,775
1141,,,BUOY_48%            ,123007859,15,5.2,122.20033,25.684205,214.8,0,2024-04-16 05:15:07,811
1226,,,BUOY_48%            ,123007859,15,5.3,122.194837,25.677053,214.8,0,2024-04-16 05:18:38,862
1257,,,BUOY_47%            ,123007859,15,0.2,122.192767,25.675317,354.7,0,2024-04-16 05:23:57,907
1236,,,BUOY_48%            ,123007859,15,0.2,122.192747,25.67569,354.8,0,2024-04-16 05:25:43,875
1472,,,BUOY_47%            ,123007859,15,0.1,122.193227,25.675703,94.7,0,2024-04-16 05:31:00,1044
1288,,,BUOY_47%            ,123007859,15,0.1,122.19376,25.675593,104.7,0,2024-04-16 05:34:29,925
1096,,,BUOY_48%            ,123007859,15,0.0,122.193973,25.675365,164.8,0,2024-04-16 05:41:30,809
981,,,BUOY_47%            ,123007859,15,0.0,122.194068,25.675365,94.7,0,2024-04-16 05:43:16,762
1351,,,BUOY_47%            ,123007859,15,0.0,122.194165,25.675267,184.7,0,2024-04-16 05:48:34,978
1491,,,BUOY_47%            ,123007859,15,0.0,122.194153,25.675245,184.7,0,2024-04-16 05:52:06,1070
1038,,,BUOY_47%            ,123007859,15,0.0,122.194272,25.675093,114.7,0,2024-04-16 05:57:23,776
1150,,,BUOY_47%            ,123007859,15,0.0,122.19424,25.675073,4.7,0,2024-04-16 06:00:55,848
1233,,,BUOY_47%            ,123007859,15,0.0,122.19426,25.675058,124.7,0,2024-04-16 06:02:40,896
1424,,,BUOY_47%            ,123007859,15,0.1,122.194347,25.674802,174.7,0,2024-04-16 06:09:42,1055
1705,,,BUOY_47%            ,123007859,15,0.0,122.194347,25.674767,184.7,0,2024-04-16 06:13:24,1275
1902,,,BUOY_47%            ,123007859,15,0.0,122.194347,25.67468,234.7,0,2024-04-16 06:17:06,1442
1942,,,BUOY_47%            ,123007859,15,0.0,122.194282,25.674583,224.7,0,2024-04-16 06:20:48,1474
2171,,,BUOY_47%            ,123007859,15,0.0,122.194432,25.674485,94.7,0,2024-04-16 06:24:32,1617
1849,,,BUOY_47%            ,123007859,15,0.0,122.194667,25.674538,4.7,0,2024-04-16 06:29:57,1432
2019,,,BUOY_47%            ,123007859,15,0.0,122.194677,25.674553,34.7,0,2024-04-16 06:31:49,1496
1804,,,BUOY_47%            ,123007859,15,0.1,122.19456,25.67462,314.7,0,2024-04-16 06:35:30,1357
1507,,,BUOY_47%            ,123007859,15,0.1,122.194677,25.674418,144.7,0,2024-04-16 06:44:36,1133
1947,,,BUOY_47%            ,123007859,15,0.0,122.19457,25.674493,254.7,0,2024-04-16 06:49:46,1430
1898,,,BUOY_47%            ,123007859,15,0.0,122.19458,25.674375,114.7,0,2024-04-16 06:54:58,1458
2102,,,BUOY_47%            ,123007859,15,0.0,122.194538,25.67432,254.7,0,2024-04-16 06:58:26,1557
1723,,,BUOY_47%            ,123007859,15,0.0,122.19458,25.67438,344.7,0,2024-04-16 07:01:54,1324
1934,,,BUOY_46%            ,123007859,15,0.0,122.194592,25.674293,184.6,0,2024-04-16 07:05:27,1423
1923,,,BUOY_46%            ,123007859,15,0.0,122.19457,25.674242,154.6,0,2024-04-16 07:10:42,1414
1769,,,BUOY_47%            ,123007859,15,0.0,122.19458,25.674242,124.7,0,2024-04-16 07:14:13,1316
1957,,,BUOY_47%            ,123007859,15,1.4,122.1944,25.67518,54.7,0,2024-04-16 07:19:39,1449
2105,,,BUOY_47%            ,123007859,15,1.3,122.194975,25.67614,24.7,0,2024-04-16 07:21:29,1533
1911,,,BUOY_47%            ,123007859,15,1.5,122.196073,25.677645,24.7,0,2024-04-16 07:24:59,1395
1978,,,BUOY_47%            ,123007859,15,1.6,122.196618,25.680607,34.7,0,2024-04-16 07:30:21,1446
1865,,,BUOY_47%            ,123007859,15,1.9,122.197802,25.6835,34.7,0,2024-04-16 07:35:49,1425
2294,,,BUOY_46%            ,123007859,15,1.6,122.19857,25.683802,74.6,0,2024-04-16 07:39:30,1692
1893,,,BUOY_46%            ,123007859,15,4.7,122.202282,25.685733,54.6,0,2024-04-16 07:41:23,1414
1775,,,BUOY_46%            ,123007859,15,0.4,122.203935,25.686442,224.6,0,2024-04-16 07:46:46,1320
2063,,,BUOY_47%            ,123007859,15,0.2,122.202773,25.685907,244.7,0,2024-04-16 07:50:25,1498
1775,,,BUOY_46%            ,123007859,15,0.2,122.201802,25.68586,254.6,0,2024-04-16 07:55:47,1333
1889,,,BUOY_46%            ,123007859,15,1.2,122.20145,25.684858,194.6,0,2024-04-16 07:57:35,1406
2069,,,BUOY_47%            ,123007859,15,4.4,122.1904,25.677487,234.7,0,2024-04-16 08:03:23,1499
1689,,,BUOY_47%            ,123007859,15,1.6,122.185973,25.674997,264.7,0,2024-04-16 08:06:51,1216
1537,,,BUOY_47%            ,123007859,15,1.3,122.18672,25.67597,84.7,0,2024-04-16 08:12:05,1124
1931,,,BUOY_47%            ,123007859,15,1.2,122.1872,25.677107,334.7,0,2024-04-16 08:15:31,1387
1828,,,BUOY_46%            ,123007859,15,1.2,122.189407,25.679973,24.6,0,2024-04-16 08:20:45,1354
1799,,,BUOY_47%            ,123007859,15,1.2,122.189173,25.681837,354.7,0,2024-04-16 08:24:11,1384
2299,,,BUOY_46%            ,123007859,15,1.0,122.191093,25.684213,4.6,0,2024-04-16 08:29:22,1690
2180,,,BUOY_46%            ,123007859,15,0.4,122.191722,25.685388,314.6,0,2024-04-16 08:32:51,1599
2142,,,BUOY_46%            ,123007859,15,1.3,122.19281,25.686903,54.6,0,2024-04-16 08:36:17,1579
2170,,,BUOY_46%            ,123007859,15,0.4,122.195712,25.688133,74.6,0,2024-04-16 08:41:29,1611
2014,,,BUOY_46%            ,123007859,15,5.3,122.201077,25.691592,54.6,0,2024-04-16 08:44:58,1496
2030,,,BUOY_46%            ,123007859,15,5.6,122.209162,25.697512,54.6,0,2024-04-16 08:48:24,1502
2239,,,BUOY_47%            ,123007859,15,5.4,122.210112,25.708787,344.7,0,2024-04-16 08:53:34,1645
1861,,,BUOY_46%            ,123007859,15,5.3,122.20577,25.726002,354.6,0,2024-04-16 09:00:34,1355
1982,,,BUOY_46%            ,123007859,15,5.4,122.203605,25.724513,184.6,0,2024-04-16 09:05:43,1445
2074,,,BUOY_46%            ,123007859,15,5.4,122.202805,25.711253,184.6,0,2024-04-16 09:10:53,1522
2019,,,BUOY_46%            ,123007859,15,5.3,122.202687,25.706912,184.6,0,2024-04-16 09:12:36,1496
1859,,,BUOY_46%            ,123007859,15,5.0,122.203828,25.694197,174.6,0,2024-04-16 09:17:48,1398
1731,,,BUOY_47%            ,123007859,15,4.8,122.204533,25.6821,184.7,0,2024-04-16 09:22:58,1307
2005,,,BUOY_46%            ,123007859,15,4.5,122.201557,25.674837,204.6,0,2024-04-16 09:26:23,1469
1918,,,BUOY_46%            ,123007859,15,0.4,122.198527,25.674807,294.6,0,2024-04-16 09:29:49,1436
1666,,,BUOY_46%            ,123007859,15,0.3,122.198667,25.675335,14.6,0,2024-04-16 09:31:34,1219
1920,,,BUOY_46%            ,123007859,15,1.2,122.200842,25.677138,14.6,0,2024-04-16 09:38:32,1401
1662,,,BUOY_46%            ,123007859,15,1.0,122.2024,25.679712,24.6,0,2024-04-16 09:43:45,1225
1919,,,BUOY_46%            ,123007859,15,0.4,122.202922,25.680348,34.6,0,2024-04-16 09:45:29,1372
1893,,,BUOY_46%            ,123007859,15,0.4,122.204512,25.682188,44.6,0,2024-04-16 09:50:42,1365
2038,,,BUOY_46%            ,123007859,15,5.9,122.211552,25.68617,64.6,0,2024-04-16 09:54:14,1475
1955,,,BUOY_46%            ,123007859,15,1.3,122.21041,25.686703,244.6,0,2024-04-16 09:57:42,1447
1945,,,BUOY_46%            ,123007859,15,1.1,122.208352,25.685748,244.6,0,2024-04-16 10:02:54,1415
1892,,,BUOY_46%            ,123007859,15,0.1,122.20817,25.685477,204.6,0,2024-04-16 10:04:40,1404
2130,,,BUOY_46%            ,123007859,15,4.4,122.204213,25.680633,214.6,0,2024-04-16 10:11:31,1557
2127,,,BUOY_46%            ,123007859,15,4.3,122.19841,25.675637,224.6,0,2024-04-16 10:14:58,1553
1875,,,BUOY_46%            ,123007859,15,5.6,122.200063,25.6788,34.6,0,2024-04-16 10:18:28,1357
1995,,,BUOY_46%            ,123007859,15,6.0,122.20752,25.692095,24.6,0,2024-04-16 10:23:49,1441
1914,,,BUOY_46%            ,123007859,15,1.9,122.214432,25.70061,24.6,0,2024-04-16 10:28:59,1413
2132,,,BUOY_46%            ,123007859,15,1.0,122.212672,25.700303,274.6,0,2024-04-16 10:32:34,1565
2132,,,BUOY_46%            ,123007859,15,1.1,122.211935,25.701433,344.6,0,2024-04-16 10:36:05,1560
2301,,,BUOY_46%            ,123007859,15,1.2,122.211242,25.70352,344.6,0,2024-04-16 10:39:46,1688
2290,,,BUOY_46%            ,123007859,15,1.7,122.210133,25.707178,354.6,0,2024-04-16 10:45:06,1669
1855,,,BUOY_46%            ,123007859,15,1.6,122.209173,25.709717,354.6,0,2024-04-16 10:48:44,1355
1777,,,BUOY_46%            ,123007859,15,1.5,122.208628,25.71192,344.6,0,2024-04-16 10:52:17,1295
2143,,,BUOY_46%            ,123007859,15,1.6,122.208597,25.715353,14.6,0,2024-04-16 10:57:39,1568
2067,,,BUOY_46%            ,123007859,15,1.3,122.20817,25.71764,354.6,0,2024-04-16 11:01:10,1529
2067,,,BUOY_46%            ,123007859,15,1.6,122.207307,25.719833,334.6,0,2024-04-16 11:04:37,1502
1726,,,BUOY_46%            ,123007859,15,0.3,122.206868,25.7203,314.6,0,2024-04-16 11:06:25,1265
1787,,,BUOY_46%            ,123007859,15,1.0,122.206153,25.72298,344.6,0,2024-04-16 11:13:24,1322
1930,,,BUOY_46%            ,123007859,15,1.3,122.205193,25.725548,344.6,0,2024-04-16 11:16:54,1400
1775,,,BUOY_46%            ,123007859,15,0.4,122.205055,25.727347,14.6,0,2024-04-16 11:20:23,1275
2049,,,BUOY_46%            ,123007859,15,4.4,122.200788,25.726175,254.6,0,2024-04-16 11:23:53,1481
1837,,,BUOY_46%            ,123007859,15,5.3,122.18208,25.71854,244.6,0,2024-04-16 11:30:47,1354
2024,,,BUOY_46%            ,123007859,15,5.8,122.172255,25.714695,244.6,0,2024-04-16 11:34:13,1496
1882,,,BUOY_46%            ,123007859,15,5.0,122.163232,25.711058,254.6,0,2024-04-16 11:37:42,1368
2071,,,BUOY_46%            ,123007859,15,5.8,122.162997,25.719645,354.6,0,2024-04-16 11:41:21,1511
1916,,,BUOY_46%            ,123007859,15,5.6,122.163135,25.733295,354.6,0,2024-04-16 11:46:41,1446
1906,,,BUOY_46%            ,123007859,15,2.8,122.164308,25.736125,144.6,0,2024-04-16 11:50:19,1428
2241,,,BUOY_46%            ,123007859,15,5.4,122.170783,25.724565,154.6,0,2024-04-16 11:55:38,1622
2195,,,BUOY_46%            ,123007859,15,5.2,122.174933,25.717303,154.6,0,2024-04-16 11:59:08,1609
2184,,,BUOY_46%            ,123007859,15,4.9,122.179668,25.70876,154.6,0,2024-04-16 12:03:08,1593
2017,,,BUOY_46%            ,123007859,15,4.9,122.183743,25.70158,154.6,0,2024-04-16 12:06:33,1497
1885,,,BUOY_46%            ,123007859,15,4.9,122.185823,25.698032,154.6,0,2024-04-16 12:08:17,1321
2102,,,BUOY_46%            ,123007859,15,5.1,122.194175,25.683308,154.6,0,2024-04-16 12:15:18,1505
1813,,,BUOY_46%            ,123007859,15,4.6,122.19618,25.675908,184.6,0,2024-04-16 12:18:47,1326
2088,,,BUOY_46%            ,123007859,15,0.0,122.196032,25.67598,164.6,0,2024-04-16 12:23:59,1530
1911,,,BUOY_46%            ,123007859,15,0.2,122.196117,25.676927,324.6,0,2024-04-16 12:27:29,1434
1853,,,BUOY_46%            ,123007859,15,1.4,122.196628,25.678965,24.6,0,2024-04-16 12:31:01,1380
1987,,,BUOY_46%            ,123007859,15,1.1,122.197247,25.681002,354.6,0,2024-04-16 12:34:31,1480
1959,,,BUOY_46%            ,123007859,15,1.1,122.198325,25.682895,24.6,0,2024-04-16 12:38:01,1411
1953,,,BUOY_46%            ,123007859,15,0.4,122.199988,25.685433,24.6,0,2024-04-16 12:43:15,1452
1910,,,BUOY_46%            ,123007859,15,1.0,122.201418,25.687437,44.6,0,2024-04-16 12:48:28,1386
2070,,,BUOY_46%            ,123007859,15,1.1,122.201513,25.689213,344.6,0,2024-04-16 12:51:59,1479
2118,,,BUOY_46%            ,123007859,15,1.2,122.20177,25.69116,4.6,0,2024-04-16 12:55:24,1537
1789,,,BUOY_46%            ,123007859,15,2.1,122.200287,25.69441,314.6,0,2024-04-16 13:00:41,1322
2120,,,BUOY_46%            ,123007859,15,5.4,122.187273,25.700045,294.6,0,2024-04-16 13:05:57,1543
1857,,,BUOY_46%            ,123007859,15,5.3,122.182997,25.702095,294.6,0,2024-04-16 13:07:41,1376
1977,,,BUOY_46%            ,123007859,15,5.2,122.16977,25.70764,294.6,0,2024-04-16 13:13:00,1469
2238,,,BUOY_46%            ,123007859,15,4.8,122.1613,25.711352,294.6,0,2024-04-16 13:16:32,1638
2191,,,BUOY_46%            ,123007859,15,0.4,122.16208,25.711947,294.6,0,2024-04-16 13:21:45,1610
1898,,,BUOY_46%            ,123007859,15,1.0,122.161493,25.712647,324.6,0,2024-04-16 13:23:30,1405
1659,,,BUOY_46%            ,123007859,15,2.3,122.160693,25.71816,4.6,0,2024-04-16 13:30:34,1149
1705,,,BUOY_46%            ,123007859,15,2.2,122.15953,25.722673,4.6,0,2024-04-16 13:37:38,1232
1735,,,BUOY_46%            ,123007859,15,1.6,122.159593,25.724802,4.6,0,2024-04-16 13:41:06,1296
1894,,,BUOY_46%            ,123007859,15,1.7,122.159167,25.727247,4.6,0,2024-04-16 13:44:35,1386
1866,,,BUOY_46%            ,123007859,15,1.3,122.159028,25.730992,4.6,0,2024-04-16 13:49:50,1333
1722,,,BUOY_46%            ,123007859,15,1.9,122.158793,25.73258,354.6,0,2024-04-16 13:51:36,1250
1594,,,BUOY_46%            ,123007859,15,1.2,122.159028,25.736002,354.6,0,2024-04-16 13:56:51,1106
1355,,,BUOY_46%            ,123007859,15,2.8,122.157493,25.735573,204.6,0,2024-04-16 14:02:05,975
1506,,,BUOY_46%            ,123007859,15,5.1,122.150762,25.729917,224.6,0,2024-04-16 14:05:33,1076
2049,,,BUOY_46%            ,123007859,15,4.9,122.140682,25.721498,224.6,0,2024-04-16 14:10:51,1471
2403,,,BUOY_46%            ,123007859,15,0.0,122.01968,25.51517,164.6,0,2024-04-20 03:26:53,1726
1890,,,BUOY_46%            ,123007859,15,5.3,122.027818,25.519868,54.6,0,2024-04-20 03:30:34,1376
2044,,,BUOY_46%            ,123007859,15,5.0,122.035402,25.524553,54.6,0,2024-04-20 03:34:03,1496
1935,,,BUOY_46%            ,123007859,15,4.9,122.046228,25.5318,54.6,0,2024-04-20 03:39:14,1424
1652,,,BUOY_46%            ,123007859,15,5.0,122.053322,25.536673,54.6,0,2024-04-20 03:42:42,1241
1681,,,BUOY_46%            ,123007859,15,5.1,122.060607,25.541517,54.6,0,2024-04-20 03:46:06,1257
1777,,,BUOY_46%            ,123007859,15,5.1,122.071722,25.549263,54.6,0,2024-04-20 03:51:22,1320
1756,,,BUOY_46%            ,123007859,15,5.1,122.075423,25.551805,54.6,0,2024-04-20 03:53:03,1286
1613,,,BUOY_46%            ,123007859,15,5.4,122.091348,25.561708,54.6,0,2024-04-20 03:59:59,1214
2101,,,BUOY_46%            ,123007859,15,5.2,122.099402,25.56644,54.6,0,2024-04-20 04:03:32,1519
1726,,,BUOY_46%            ,123007859,15,5.3,122.107615,25.571005,54.6,0,2024-04-20 04:06:59,1284
1919,,,BUOY_46%            ,123007859,15,5.2,122.115743,25.575722,54.6,0,2024-04-20 04:10:27,1396
1817,,,BUOY_46%            ,123007859,15,5.3,122.127753,25.583023,54.6,0,2024-04-20 04:15:39,1340
1832,,,BUOY_46%            ,123007859,15,5.2,122.139818,25.590007,54.6,0,2024-04-20 04:20:53,1354
1829,,,BUOY_46%            ,123007859,15,5.3,122.143988,25.592207,54.6,0,2024-04-20 04:22:41,1352
1674,,,BUOY_46%            ,123007859,15,5.2,122.15617,25.59928,54.6,0,2024-04-20 04:27:53,1293
1825,,,BUOY_46%            ,123007859,15,5.2,122.164127,25.603855,54.6,0,2024-04-20 04:31:22,1371
1777,,,BUOY_46%            ,123007859,15,5.3,122.176095,25.611037,54.6,0,2024-04-20 04:36:41,1323
1927,,,BUOY_46%            ,123007859,15,5.2,122.183967,25.615938,54.6,0,2024-04-20 04:40:14,1417
1823,,,BUOY_46%            ,123007859,15,5.1,122.191775,25.620602,54.6,0,2024-04-20 04:43:41,1338
1985,,,BUOY_46%            ,123007859,15,5.3,122.203413,25.62821,54.6,0,2024-04-20 04:48:54,1471
1718,,,BUOY_46%            ,123007859,15,5.3,122.211263,25.633312,54.6,0,2024-04-20 04:52:25,1306
1984,,,BUOY_46%            ,123007859,15,5.3,122.219157,25.63873,54.6,0,2024-04-20 04:55:56,1487
1757,,,BUOY_46%            ,123007859,15,5.4,122.22738,25.643842,54.6,0,2024-04-20 04:59:23,1300
1940,,,BUOY_46%            ,123007859,15,4.8,122.240063,25.649893,64.6,0,2024-04-20 05:04:41,1428
1917,,,BUOY_46%            ,123007859,15,5.6,122.254858,25.655037,64.6,0,2024-04-20 05:09:59,1393
1572,,,BUOY_46%            ,123007859,15,1.3,122.256042,25.655295,74.6,0,2024-04-20 05:11:45,1145
1695,,,BUOY_45%            ,123007859,15,3.3,122.246708,25.651573,244.5,0,2024-04-20 05:17:04,1222
1498,,,BUOY_46%            ,123007859,15,3.7,122.243273,25.651677,274.6,0,2024-04-20 05:18:50,1075
1619,,,BUOY_45%            ,123007859,15,1.7,122.238623,25.655205,324.5,0,2024-04-20 05:25:56,1160
1465,,,BUOY_46%            ,123007859,15,1.8,122.237813,25.652282,174.6,0,2024-04-20 05:29:24,1053
1862,,,BUOY_46%            ,123007859,15,1.7,122.237557,25.65249,4.6,0,2024-04-20 05:32:54,1346
1873,,,BUOY_46%            ,123007859,15,2.2,122.236873,25.654437,334.6,0,2024-04-20 05:36:25,1380
1791,,,BUOY_46%            ,123007859,15,1.8,122.236042,25.659103,4.6,0,2024-04-20 05:41:40,1382
1949,,,BUOY_46%            ,123007859,15,1.4,122.237108,25.661415,24.6,0,2024-04-20 05:45:11,1455
1768,,,BUOY_46%            ,123007859,15,1.5,122.238527,25.663693,34.6,0,2024-04-20 05:48:44,1329
1608,,,BUOY_46%            ,123007859,15,1.1,122.239508,25.665645,34.6,0,2024-04-20 05:52:16,1194
1397,,,BUOY_46%            ,123007859,15,1.6,122.24001,25.669645,4.6,0,2024-04-20 05:57:33,1056
1319,,,BUOY_45%            ,123007859,15,4.4,122.239455,25.667157,174.5,0,2024-04-20 06:02:52,970
1632,,,BUOY_46%            ,123007859,15,4.6,122.238805,25.65946,184.6,0,2024-04-20 06:06:24,1219
1584,,,BUOY_46%            ,123007859,15,4.6,122.238068,25.651845,184.6,0,2024-04-20 06:09:57,1203
1777,,,BUOY_46%            ,123007859,15,4.5,122.241642,25.649618,64.6,0,2024-04-20 06:13:32,1357
1726,,,BUOY_45%            ,123007859,15,4.9,122.25568,25.655053,64.5,0,2024-04-20 06:18:56,1320
1773,,,BUOY_46%            ,123007859,15,3.1,122.250943,25.653592,254.6,0,2024-04-20 06:22:33,1357
1953,,,BUOY_45%            ,123007859,15,1.6,122.24737,25.653027,264.5,0,2024-04-20 06:26:06,1446
1756,,,BUOY_46%            ,123007859,15,1.4,122.243433,25.652023,254.6,0,2024-04-20 06:31:26,1350
1478,,,BUOY_46%            ,123007859,15,3.2,122.241067,25.653655,304.6,0,2024-04-20 06:33:18,1136
1451,,,BUOY_45%            ,123007859,15,0.4,122.236575,25.653847,214.5,0,2024-04-20 06:38:49,1082
1528,,,BUOY_46%            ,123007859,15,0.3,122.236907,25.652833,144.6,0,2024-04-20 06:42:31,1146
1754,,,BUOY_46%            ,123007859,15,1.5,122.236447,25.651303,314.6,0,2024-04-20 06:47:56,1311
1671,,,BUOY_45%            ,123007859,15,0.3,122.237033,25.652695,4.5,0,2024-04-20 06:51:30,1295
1721,,,BUOY_45%            ,123007859,15,1.3,122.23792,25.655093,24.5,0,2024-04-20 06:55:06,1293
1807,,,BUOY_45%            ,123007859,15,1.7,122.238847,25.65773,34.5,0,2024-04-20 06:58:42,1335
1945,,,BUOY_45%            ,123007859,15,1.8,122.241653,25.660152,54.5,0,2024-04-20 07:02:42,1459
1900,,,BUOY_46%            ,123007859,15,1.5,122.243668,25.661993,24.6,0,2024-04-20 07:07:55,1430
1775,,,BUOY_45%            ,123007859,15,1.5,122.244553,25.663685,24.5,0,2024-04-20 07:11:22,1356
2103,,,BUOY_45%            ,123007859,15,1.8,122.244095,25.66633,344.5,0,2024-04-20 07:14:49,1534
1868,,,BUOY_45%            ,123007859,15,2.4,122.242388,25.66772,214.5,0,2024-04-20 07:20:02,1384
1754,,,BUOY_45%            ,123007859,15,4.8,122.240267,25.660223,194.5,0,2024-04-20 07:23:32,1334
1775,,,BUOY_45%            ,123007859,15,4.6,122.238218,25.649,184.5,0,2024-04-20 07:28:45,1368
1792,,,BUOY_45%            ,123007859,15,6.0,122.247253,25.651,74.5,0,2024-04-20 07:32:11,1379
1988,,,BUOY_45%            ,123007859,15,6.0,122.257183,25.655352,64.5,0,2024-04-20 07:35:40,1471
1835,,,BUOY_45%            ,123007859,15,1.4,122.253748,25.655223,264.5,0,2024-04-20 07:40:53,1366
1997,,,BUOY_45%            ,123007859,15,1.7,122.250495,25.655527,274.5,0,2024-04-20 07:44:26,1470
2038,,,BUOY_45%            ,123007859,15,2.3,122.245055,25.65552,264.5,0,2024-04-20 07:49:38,1495
2036,,,BUOY_45%            ,123007859,15,1.9,122.24161,25.655722,274.5,0,2024-04-20 07:53:08,1489
1652,,,BUOY_45%            ,123007859,15,1.9,122.23905,25.653147,204.5,0,2024-04-20 07:56:38,1227
1571,,,BUOY_45%            ,123007859,15,1.3,122.23906,25.651348,4.5,0,2024-04-20 08:01:52,1173
1566,,,BUOY_45%            ,123007859,15,0.4,122.239787,25.651833,54.5,0,2024-04-20 08:03:35,1159
1592,,,BUOY_45%            ,123007859,15,1.8,122.241833,25.655193,44.5,0,2024-04-20 08:08:56,1199
1867,,,BUOY_45%            ,123007859,15,1.8,122.244042,25.657402,34.5,0,2024-04-20 08:12:25,1370
1942,,,BUOY_45%            ,123007859,15,1.7,122.247242,25.659162,44.5,0,2024-04-20 08:17:41,1407
1806,,,BUOY_45%            ,123007859,15,1.6,122.249663,25.660637,54.5,0,2024-04-20 08:21:10,1325
1964,,,BUOY_45%            ,123007859,15,1.5,122.250912,25.662527,14.5,0,2024-04-20 08:24:44,1435
1977,,,BUOY_45%            ,123007859,15,0.1,122.25168,25.664357,24.5,0,2024-04-20 08:28:15,1438
1982,,,BUOY_45%            ,123007859,15,5.2,122.245833,25.654058,204.5,0,2024-04-20 08:33:28,1443
1938,,,BUOY_45%            ,123007859,15,5.1,122.241727,25.646553,204.5,0,2024-04-20 08:36:59,1413
1944,,,BUOY_45%            ,123007859,15,1.1,122.23666,25.639552,134.5,0,2024-04-20 08:42:13,1417
2229,,,BUOY_45%            ,123007859,15,6.4,122.24704,25.643733,64.5,0,2024-04-20 08:45:44,1613
1894,,,BUOY_45%            ,123007859,15,4.1,122.238783,25.650565,314.5,0,2024-04-20 08:50:58,1382
1818,,,BUOY_45%            ,123007859,15,6.4,122.238708,25.661072,354.5,0,2024-04-20 08:54:34,1327
1826,,,BUOY_45%            ,123007859,15,1.2,122.237898,25.66578,234.5,0,2024-04-20 08:58:04,1352
1718,,,BUOY_45%            ,123007859,15,3.5,122.236672,25.659965,194.5,0,2024-04-20 09:01:40,1293
1901,,,BUOY_45%            ,123007859,15,3.4,122.234922,25.651303,194.5,0,2024-04-20 09:06:55,1408
