fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,00818-2-68%,230081802,15,0.1,118.914137,24.080265,129.4,0,2024-04-21 00:43:32,4188
5783,,,00818-2-68%,230081802,15,0.1,118.91432,24.080113,129.0,0,2024-04-21 00:49:51,3906
5959,,,00818-2-68%,230081802,15,0.1,118.914383,24.080052,136.8,0,2024-04-21 00:51:59,4058
5805,,,00818-2-68%,230081802,15,0.1,118.914643,24.079832,138.3,0,2024-04-21 00:58:14,3996
5990,,,00818-2-68%,230081802,15,0.1,118.914697,24.079788,131.6,0,2024-04-21 01:00:22,4128
6114,,,00818-2-68%,230081802,15,0.2,118.915018,24.07957,125.6,0,2024-04-21 01:08:47,4215
6387,,,00818-2-68%,230081802,15,0.2,118.91514,24.079497,123.4,0,2024-04-21 01:10:49,4375
6327,,,00818-2-68%,230081802,15,0.1,118.915338,24.079368,124.4,0,2024-04-21 01:15:00,4327
6227,,,00818-2-68%,230081802,15,0.2,118.915527,24.079265,118.7,0,2024-04-21 01:19:13,4265
5948,,,00818-2-68%,230081802,15,0.1,118.91573,24.079193,114.2,0,2024-04-21 01:23:21,4096
5822,,,00818-2-68%,230081802,15,0.2,118.915867,24.079147,110.5,0,2024-04-21 01:25:29,3994
5905,,,00818-2-68%,230081802,15,0.2,118.916205,24.078978,98.5,0,2024-04-21 01:31:43,4013
5783,,,00818-2-68%,230081802,15,0.2,118.916475,24.078878,113.0,0,2024-04-21 01:35:54,3917
5496,,,00818-2-68%,230081802,15,0.1,118.916782,24.078867,104.0,0,2024-04-21 01:40:06,3718
5828,,,00818-2-68%,230081802,15,0.2,118.917078,24.078832,91.2,0,2024-04-21 01:44:22,3956
5667,,,00818-2-68%,230081802,15,0.1,118.917185,24.078792,112.3,0,2024-04-21 01:46:22,3856
5849,,,00818-2-68%,230081802,15,0.3,118.917665,24.078752,95.1,0,2024-04-21 01:52:41,3949
5170,,,00818-2-68%,230081802,15,0.2,118.917955,24.078743,82.6,0,2024-04-21 01:56:49,3484
5459,,,00818-2-68%,230081802,15,0.2,118.918302,24.078767,84.3,0,2024-04-21 02:01:01,3671
5763,,,00818-2-68%,230081802,15,0.2,118.918613,24.078785,93.4,0,2024-04-21 02:05:14,3895
6048,,,00818-2-68%,230081802,15,0.3,118.918943,24.078843,83.7,0,2024-04-21 02:09:25,4134
6304,,,00818-2-68%,230081802,15,0.2,118.919302,24.078905,68.5,0,2024-04-21 02:13:36,4299
6211,,,00818-2-67%,230081802,15,0.2,118.919605,24.07907,54.7,0,2024-04-21 02:17:48,4234
6557,,,00818-2-68%,230081802,15,0.4,118.919832,24.079155,67.6,0,2024-04-21 02:19:56,4472
5869,,,00818-2-68%,230081802,15,0.4,118.92022,24.079268,85.4,0,2024-04-21 02:24:08,4006
6135,,,00818-2-68%,230081802,15,0.3,118.920532,24.079452,67.1,0,2024-04-21 02:28:18,4169
5876,,,00818-2-68%,230081802,15,0.3,118.920908,24.079668,50.1,0,2024-04-21 02:32:30,4004
5762,,,00818-2-68%,230081802,15,0.4,118.92157,24.08002,50.0,0,2024-04-21 02:38:47,3969
5782,,,00818-2-68%,230081802,15,0.4,118.921785,24.080138,58.9,0,2024-04-21 02:40:53,3925
6252,,,00818-2-68%,230081802,15,0.4,118.922212,24.080435,54.3,0,2024-04-21 02:45:03,4294
6031,,,00818-2-67%,230081802,15,0.4,118.922635,24.080767,45.3,0,2024-04-21 02:49:13,4146
6430,,,00818-2-68%,230081802,15,0.4,118.923097,24.081122,47.6,0,2024-04-21 02:53:23,4418
6095,,,00818-2-67%,230081802,15,0.5,118.923587,24.081502,48.4,0,2024-04-21 02:57:37,4192
6062,,,00818-2-68%,230081802,15,0.5,118.924125,24.081872,52.7,0,2024-04-21 03:01:46,4157
6378,,,00818-2-68%,230081802,15,0.5,118.924643,24.082252,52.6,0,2024-04-21 03:05:58,4387
6239,,,00818-2-67%,230081802,15,0.5,118.925185,24.082648,52.3,0,2024-04-21 03:10:10,4304
6197,,,00818-2-67%,230081802,15,0.5,118.925695,24.083072,49.9,0,2024-04-21 03:14:23,4292
6395,,,00818-2-67%,230081802,15,0.6,118.92622,24.08355,42.5,0,2024-04-21 03:18:37,4408
6436,,,00818-2-67%,230081802,15,0.6,118.926723,24.084035,44.0,0,2024-04-21 03:22:50,4455
6384,,,00818-2-67%,230081802,15,0.6,118.92725,24.084572,44.9,0,2024-04-21 03:26:58,4442
6671,,,00818-2-67%,230081802,15,0.6,118.927765,24.085113,40.3,0,2024-04-21 03:31:13,4643
6495,,,00818-2-67%,230081802,15,0.7,118.928325,24.085723,38.7,0,2024-04-21 03:35:25,4523
6097,,,00818-2-67%,230081802,15,0.7,118.928878,24.086418,36.1,0,2024-04-21 03:39:37,4247
6212,,,00818-2-67%,230081802,15,0.7,118.929438,24.087075,39.9,0,2024-04-21 03:43:48,4299
6004,,,00818-2-67%,230081802,15,0.7,118.930005,24.087772,37.6,0,2024-04-21 03:47:56,4175
6118,,,00818-2-67%,230081802,15,0.8,118.93029,24.088158,33.9,0,2024-04-21 03:50:05,4233
6692,,,00818-2-67%,230081802,15,0.8,118.930578,24.088538,34.7,0,2024-04-21 03:52:09,4684
6630,,,00818-2-67%,230081802,15,0.8,118.931482,24.089718,34.2,0,2024-04-21 03:58:26,4644
6369,,,00818-2-67%,230081802,15,0.9,118.932087,24.090595,31.8,0,2024-04-21 04:02:34,4460
6769,,,00818-2-67%,230081802,15,1.0,118.93273,24.091558,30.8,0,2024-04-21 04:06:52,4751
6615,,,00818-2-67%,230081802,15,1.0,118.933347,24.092557,29.7,0,2024-04-21 04:11:04,4641
6751,,,00818-2-67%,230081802,15,1.1,118.934592,24.094698,30.4,0,2024-04-21 04:19:22,4723
6638,,,00818-2-67%,230081802,15,1.0,118.934928,24.095203,31.3,0,2024-04-21 04:21:26,4646
6987,,,00818-2-67%,230081802,15,1.1,118.937145,24.10162,301.0,0,2024-04-21 04:48:37,5002
7095,,,00818-2-67%,230081802,15,1.8,118.9373,24.104085,24.1,0,2024-04-21 04:57:03,5025
6785,,,00818-2-67%,230081802,15,1.8,118.935377,24.104715,27.8,0,2024-04-21 05:03:19,4863
6816,,,00818-2-67%,230081802,15,1.9,118.93664,24.107735,22.5,0,2024-04-21 05:09:36,4919
6739,,,00818-2-67%,230081802,15,17.0,118.902472,24.092477,240.6,0,2024-04-21 05:20:04,4811
7171,,,00818-2-67%,230081802,15,18.7,118.882347,24.083522,244.3,0,2024-04-21 05:24:15,5124
7135,,,00818-2-67%,230081802,15,20.8,118.850995,24.067127,242.6,0,2024-04-21 05:30:32,5133
7013,,,00818-2-67%,230081802,15,22.1,118.803517,24.04729,244.0,0,2024-04-21 05:38:58,5039
6989,,,00818-2-67%,230081802,15,2.0,118.798727,24.04266,125.6,0,2024-04-21 05:43:06,5033
7008,,,00818-2-67%,230081802,15,2.5,118.801402,24.04258,128.2,0,2024-04-21 05:47:19,5056
6857,,,00818-2-67%,230081802,15,4.2,118.808648,24.04138,105.0,0,2024-04-21 05:53:34,4919
7193,,,00818-2-67%,230081802,15,4.4,118.81887,24.039067,102.8,0,2024-04-21 06:01:56,5143
7149,,,00818-2-67%,230081802,15,1.2,118.840702,24.041293,20.8,0,2024-04-21 06:29:08,5139
6872,,,00818-2-66%,230081802,15,0.9,118.850388,24.067957,12.2,0,2024-04-21 08:01:19,4887
6173,,,00818-2-66%,230081802,15,0.9,118.850388,24.067957,12.2,0,2024-04-21 08:01:21,4347
5897,,,00818-2-66%,230081802,15,0.9,118.85118,24.07106,12.2,0,2024-04-21 08:13:51,4160
6961,,,00818-2-66%,230081802,15,0.7,118.852305,24.078105,4.9,0,2024-04-21 08:47:33,4933
7764,,,00818-2-65%,230081802,15,0.6,118.852483,24.08098,5.7,0,2024-04-21 09:04:26,5555
7097,,,00818-2-65%,230081802,15,0.5,118.852593,24.082302,1.6,0,2024-04-21 09:12:46,5036
7363,,,00818-2-65%,230081802,15,0.4,118.852657,24.083187,3.1,0,2024-04-21 09:19:06,5297
7072,,,00818-2-65%,230081802,15,0.4,118.852665,24.08397,1.0,0,2024-04-21 09:25:26,5025
7202,,,00818-2-65%,230081802,15,0.4,118.852667,24.084907,359.6,0,2024-04-21 09:33:50,5163
6985,,,00818-2-65%,230081802,15,0.2,118.852518,24.08649,354.7,0,2024-04-21 09:52:42,5069
7441,,,00818-2-65%,230081802,15,0.7,118.857482,24.080985,112.4,0,2024-04-21 11:25:14,5253
6658,,,00818-2-65%,230081802,15,2.3,118.871797,24.07043,128.3,0,2024-04-21 12:19:54,4631
6384,,,00818-2-64%,230081802,15,1.1,118.871865,24.063125,158.1,0,2024-04-21 13:33:23,4376
6309,,,00818-2-64%,230081802,15,22.2,118.670603,23.992018,257.8,0,2024-04-21 16:02:11,4248
6299,,,00818-2-64%,230081802,15,21.6,118.6187,23.978322,254.2,0,2024-04-21 16:10:37,4249
5855,,,00818-2-64%,230081802,15,23.0,118.480388,23.935787,258.1,0,2024-04-21 16:33:35,3966
5660,,,00818-2-63%,230081802,15,22.4,117.688872,23.720753,258.6,0,2024-04-21 18:39:00,3752
5571,,,00818-2-63%,230081802,15,21.9,117.622383,23.714805,276.0,0,2024-04-21 18:49:00,3697
6070,,,00818-2-53%,230081802,15,17.4,117.539957,23.730958,154.1,0,2024-04-23 02:41:00,4117
6247,,,00818-2-53%,230081802,15,20.7,117.619928,23.70534,103.9,0,2024-04-23 02:56:00,4272
5830,,,00818-2-53%,230081802,15,21.2,117.68336,23.698573,97.7,0,2024-04-23 03:06:00,3975
5927,,,00818-2-53%,230081802,15,21.5,117.774113,23.682037,97.1,0,2024-04-23 03:21:00,4074
6140,,,00818-2-53%,230081802,15,21.6,117.840302,23.676397,96.0,0,2024-04-23 03:31:00,4253
5826,,,00818-2-52%,230081802,15,21.3,117.932517,23.666452,98.1,0,2024-04-23 03:46:00,4046
6382,,,00818-2-52%,230081802,15,1.0,118.44354,23.670927,23.9,0,2024-04-23 08:03:00,4467
6104,,,00818-2-52%,230081802,15,0.9,118.4497,23.682978,24.3,0,2024-04-23 08:51:00,4196
4879,,,00818-2-52%,230081802,15,0.9,118.451152,23.685875,24.8,0,2024-04-23 09:04:00,3280
5619,,,00818-2-51%,230081802,15,0.8,118.452268,23.688153,21.7,0,2024-04-23 09:14:00,3867
5892,,,00818-2-52%,230081802,15,0.7,118.453455,23.69147,10.3,0,2024-04-23 09:31:00,4065
5848,,,00818-2-51%,230081802,15,0.8,118.454335,23.69582,16.4,0,2024-04-23 09:52:00,3987
6142,,,00818-2-51%,230081802,15,0.7,118.466475,23.698852,93.3,0,2024-04-23 10:36:42,4203
6150,,,00818-2-51%,230081802,15,1.0,118.469578,23.699362,82.8,0,2024-04-23 10:47:08,4216
5681,,,00818-2-51%,230081802,15,1.1,118.471552,23.699555,86.7,0,2024-04-23 10:53:29,3819
5585,,,00818-2-51%,230081802,15,1.1,118.474837,23.699387,100.0,0,2024-04-23 11:03:57,3752
5780,,,00818-2-51%,230081802,15,1.1,118.47622,23.699187,100.3,0,2024-04-23 11:08:08,3905
5900,,,00818-2-51%,230081802,15,1.2,118.47762,23.698968,99.3,0,2024-04-23 11:12:18,3984
6067,,,00818-2-51%,230081802,15,1.1,118.478983,23.698695,99.9,0,2024-04-23 11:16:28,4117
5631,,,00818-2-51%,230081802,15,1.0,118.480253,23.698443,104.1,0,2024-04-23 11:20:40,3810
5571,,,00818-2-51%,230081802,15,1.0,118.481502,23.698068,101.8,0,2024-04-23 11:24:52,3761
6092,,,00818-2-51%,230081802,15,22.5,117.918793,23.715497,273.2,0,2024-04-23 14:20:00,4056
6130,,,00818-2-51%,230081802,15,23.1,117.82319,23.711243,266.2,0,2024-04-23 14:35:00,4074
6316,,,00818-2-51%,230081802,15,21.7,117.724622,23.713148,271.7,0,2024-04-23 14:49:00,4243
6035,,,00818-2-51%,230081802,15,23.5,117.6538,23.714065,274.6,0,2024-04-23 15:00:00,4045
5977,,,00818-2-51%,230081802,15,23.3,117.573417,23.726317,307.9,0,2024-04-23 15:12:00,3996
6050,,,00818-2-50%,230081802,15,11.0,117.514922,23.751582,104.9,0,2024-04-23 15:36:00,4081
5956,,,00818-2-50%,230081802,15,0.0,117.519215,23.748267,193.7,0,2024-04-23 19:08:00,3966
6022,,,00818-2-50%,230081802,15,0.0,117.519215,23.748267,193.7,0,2024-04-23 19:08:00,4004
5845,,,00818-2-50%,230081802,15,0.0,117.519215,23.748267,193.7,0,2024-04-23 19:08:00,3903
5764,,,00818-2-50%,230081802,15,0.0,117.519223,23.748263,259.6,0,2024-04-23 19:37:00,3832
5606,,,00818-2-50%,230081802,15,0.0,117.519223,23.748263,259.6,0,2024-04-23 19:37:00,3700
5105,,,00818-2-50%,230081802,15,0.0,117.519223,23.748263,259.6,0,2024-04-23 19:37:00,3264
5197,,,00818-2-50%,230081802,15,0.0,117.519187,23.748257,313.4,0,2024-04-23 20:06:00,3335
5147,,,00818-2-50%,230081802,15,0.0,117.519187,23.748257,313.4,0,2024-04-23 20:06:00,3314
5240,,,00818-2-50%,230081802,15,0.0,117.519187,23.748257,313.4,0,2024-04-23 20:06:00,3372
5345,,,00818-2-50%,230081802,15,0.0,117.519228,23.748265,62.5,0,2024-04-23 20:21:00,3414
5228,,,00818-2-50%,230081802,15,0.0,117.519228,23.748265,62.5,0,2024-04-23 20:21:00,3328
5004,,,00818-2-50%,230081802,15,0.0,117.519228,23.748265,62.5,0,2024-04-23 20:21:00,3181
5433,,,00818-2-49%,230081802,15,0.0,117.519235,23.748307,56.7,0,2024-04-24 00:39:00,3535
5685,,,00818-2-49%,230081802,15,0.0,117.519235,23.748307,56.7,0,2024-04-24 00:39:00,3718
5641,,,00818-2-49%,230081802,15,0.0,117.519235,23.748307,56.7,0,2024-04-24 00:39:00,3675
5690,,,00818-2-46%,230081802,15,0.0,117.51923,23.748272,283.1,0,2024-04-25 13:21:00,3704
5534,,,00818-2-46%,230081802,15,0.0,117.51923,23.748272,283.1,0,2024-04-25 13:21:00,3569
5685,,,00818-2-46%,230081802,15,0.0,117.51923,23.748272,283.1,0,2024-04-25 13:21:00,3695
5598,,,00818-2-46%,230081802,15,0.0,117.519288,23.748278,284.1,0,2024-04-25 14:18:00,3661
5325,,,00818-2-46%,230081802,15,0.0,117.519288,23.748278,284.1,0,2024-04-25 14:18:00,3475
5437,,,00818-2-46%,230081802,15,0.0,117.519288,23.748278,284.1,0,2024-04-25 14:18:00,3524
5318,,,00818-2-46%,230081802,15,0.0,117.519262,23.748273,349.6,0,2024-04-25 14:41:00,3459
5410,,,00818-2-46%,230081802,15,0.0,117.519262,23.748273,349.6,0,2024-04-25 14:41:00,3534
5691,,,00818-2-46%,230081802,15,0.0,117.519262,23.748273,349.6,0,2024-04-25 14:41:00,3735
5536,,,00818-2-46%,230081802,15,0.0,117.519265,23.74828,76.8,0,2024-04-25 15:04:00,3595
5618,,,00818-2-46%,230081802,15,0.0,117.519265,23.74828,76.8,0,2024-04-25 15:04:00,3645
5507,,,00818-2-46%,230081802,15,0.0,117.519265,23.74828,76.8,0,2024-04-25 15:04:00,3621
