fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,BO12345,,109030372,15,1.2,117.338638,23.602543,64.7,0,2024-04-18 07:11:17,3218
4825,,BO12345,,109030372,15,0.6,117.338083,23.602375,265.5,0,2024-04-18 07:23:02,3269
4642,,BO12345,,109030372,15,0.5,117.338128,23.602378,306.7,0,2024-04-18 07:34:40,3114
4328,,BO12345,,109030372,15,0.9,117.338413,23.602463,63.6,0,2024-04-18 07:47:59,2838
5271,,BO12345,,109030372,15,1.6,117.337793,23.601987,0.0,0,2024-04-20 04:46:06,3778
4704,,BO12345,,109030372,15,17.9,117.313173,23.496877,170.4,0,2024-04-20 05:10:49,3279
4936,,BO12345,,109030372,15,14.4,117.331023,23.400365,169.4,0,2024-04-20 05:34:02,3548
5536,,BO12345,,109030372,15,1.1,117.403038,23.251852,45.8,0,2024-04-20 09:16:11,3871
5426,,BO12345,,109030372,15,0.7,117.338207,23.602447,319.1,0,2024-04-20 13:38:46,3681
5359,,BO12345,,109030372,15,0.2,117.33827,23.6024,16.9,0,2024-04-20 14:03:59,3618
5131,,BO12345,,109030372,15,0.8,117.338187,23.602298,188.6,0,2024-04-20 14:40:29,3447
4878,,BO12345,,109030372,15,0.5,117.338303,23.60238,30.2,0,2024-04-20 17:34:21,3326
5002,,BO12345,,109030372,15,1.1,117.33827,23.602363,74.7,0,2024-04-20 18:14:56,3504
5017,,BO12345,,109030372,15,0.5,117.337927,23.60219,255.3,0,2024-04-20 18:49:51,3524
4876,,BO12345,,109030372,15,0.2,117.33811,23.602218,264.7,0,2024-04-20 19:51:46,3409
4808,,BO12345,,109030372,15,0.8,117.338282,23.602113,151.7,0,2024-04-20 21:57:22,3346
4781,,BO12345,,109030372,15,0.6,117.338297,23.602322,75.5,0,2024-04-21 02:59:05,3301
5506,,BO12345,,109030372,15,20.2,117.333885,23.605768,309.0,0,2024-04-21 04:53:10,3926
5288,,BO12345,,109030372,15,1.8,117.412888,23.178332,127.2,0,2024-04-21 06:37:43,3789
5208,,BO12345,,109030372,15,1.0,117.416948,23.179605,30.0,0,2024-04-21 06:51:14,3701
5288,,BO12345,,109030372,15,2.0,117.419902,23.183508,32.9,0,2024-04-21 07:06:43,3796
5372,,BO12345,,109030372,15,1.8,117.422657,23.187168,30.7,0,2024-04-21 07:20:05,3847
5394,,BO12345,,109030372,15,1.2,117.451477,23.224133,33.4,0,2024-04-21 09:25:35,3832
5358,,BO12345,,109030372,15,0.4,117.465207,23.239603,36.4,0,2024-04-21 10:33:12,3760
5614,,BO12345,,109030372,15,0.7,117.471795,23.241712,78.8,0,2024-04-21 11:08:01,3965
5527,,BO12345,,109030372,15,0.9,117.473665,23.242008,90.2,0,2024-04-21 11:19:37,3928
5835,,BO12345,,109030372,15,1.1,117.476443,23.241663,138.2,0,2024-04-21 11:42:45,4131
4422,,BO12345,,109030372,15,0.4,117.33844,23.602397,74.7,0,2024-04-21 18:16:55,2955
4612,,BO12345,,109030372,15,0.3,117.338267,23.602388,130.7,0,2024-04-21 20:05:09,3151
4854,,BO12345,,109030372,15,0.0,117.338323,23.602438,111.0,0,2024-04-21 21:07:01,3337
4927,,BO12345,,109030372,15,0.5,117.338342,23.602342,222.5,0,2024-04-21 21:22:25,3430
4539,,BO12345,,109030372,15,0.2,117.33831,23.602362,136.2,0,2024-04-21 22:01:07,3170
4453,,BO12345,,109030372,15,0.3,117.338138,23.602423,274.6,0,2024-04-21 22:32:02,3081
4977,,BO12345,,109030372,15,1.0,117.338228,23.602263,198.8,0,2024-04-22 00:45:48,3467
4629,,BO12345,,109030372,15,0.3,117.33831,23.602453,57.5,0,2024-04-22 01:04:53,3230
4595,,BO12345,,109030372,15,0.3,117.338263,23.60235,25.6,0,2024-04-22 01:43:23,3217
4935,,BO12345,,109030372,15,0.4,117.338243,23.602372,207.4,0,2024-04-22 02:10:31,3455
5347,,BO12345,,109030372,15,0.3,117.338257,23.602348,350.9,0,2024-04-22 06:08:32,3855
5577,,BO12345,,109030372,15,0.4,117.33825,23.602327,199.1,0,2024-04-22 06:41:21,4055
5609,,BO12345,,109030372,15,1.1,117.33835,23.60237,234.2,0,2024-04-22 06:56:49,4067
5667,,BO12345,,109030372,15,0.7,117.33825,23.602328,254.2,0,2024-04-22 07:41:21,4069
5214,,BO12345,,109030372,15,0.6,117.33824,23.602392,356.7,0,2024-04-22 08:14:15,3717
5157,,BO12345,,109030372,15,1.1,117.338092,23.602435,285.0,0,2024-04-22 08:31:41,3675
5372,,BO12345,,109030372,15,0.4,117.338313,23.602387,2.8,0,2024-04-22 08:58:45,3828
5544,,BO12345,,109030372,15,0.3,117.33829,23.602407,35.0,0,2024-04-22 09:12:04,3939
5118,,BO12345,,109030372,15,0.9,117.338192,23.602247,235.3,0,2024-04-22 09:37:11,3547
4528,,BO12345,,109030372,15,0.8,117.338363,23.602425,43.0,0,2024-04-22 09:50:41,3120
4963,,BO12345,,109030372,15,0.9,117.338117,23.602217,219.8,0,2024-04-22 10:15:47,3441
5380,,BO12345,,109030372,15,0.8,117.338295,23.602355,89.0,0,2024-04-22 10:31:15,3745
5039,,BO12345,,109030372,15,0.4,117.338138,23.60232,239.6,0,2024-04-22 10:44:50,3527
5024,,BO12345,,109030372,15,0.9,117.338545,23.6024,86.0,0,2024-04-22 11:09:53,3494
4720,,BO12345,,109030372,15,0.4,117.338508,23.602438,67.8,0,2024-04-22 11:23:32,3234
5422,,BO12345,,109030372,15,0.3,117.338215,23.602308,280.4,0,2024-04-22 11:42:49,3786
5303,,BO12345,,109030372,15,0.3,117.338272,23.602338,77.7,0,2024-04-22 11:58:17,3710
5129,,BO12345,,109030372,15,0.9,117.33831,23.602365,114.3,0,2024-04-22 12:27:17,3582
4873,,BO12345,,109030372,15,0.8,117.338243,23.60237,271.5,0,2024-04-22 12:38:41,3381
5291,,BO12345,,109030372,15,0.6,117.338348,23.602437,80.4,0,2024-04-22 12:52:13,3645
4784,,BO12345,,109030372,15,0.6,117.338257,23.602272,199.4,0,2024-04-22 13:07:43,3258
4590,,BO12345,,109030372,15,0.7,117.338357,23.602502,40.8,0,2024-04-22 13:29:00,3099
4418,,BO12345,,109030372,15,1.2,117.338327,23.602343,185.3,0,2024-04-22 13:56:00,2953
4351,,BO12345,,109030372,15,0.6,117.338257,23.602425,69.2,0,2024-04-22 14:15:20,2910
4942,,BO12345,,109030372,15,0.7,117.338262,23.602422,49.2,0,2024-04-22 14:46:14,3388
4966,,BO12345,,109030372,15,0.5,117.338147,23.602387,263.5,0,2024-04-22 15:05:30,3394
4945,,BO12345,,109030372,15,1.3,117.338853,23.60202,149.9,0,2024-04-22 16:36:21,3439
4654,,BO12345,,109030372,15,0.5,117.338398,23.602423,86.2,0,2024-04-22 18:45:42,3213
4491,,BO12345,,109030372,15,0.6,117.338273,23.602335,116.2,0,2024-04-22 19:38:06,3143
4582,,BO12345,,109030372,15,0.3,117.338332,23.602433,87.1,0,2024-04-22 19:51:33,3176
4434,,BO12345,,109030372,15,0.3,117.338197,23.602437,304.5,0,2024-04-22 20:33:57,3078
4891,,BO12345,,109030372,15,0.4,117.338135,23.602582,337.3,0,2024-04-22 20:53:17,3402
4539,,BO12345,,109030372,15,0.1,117.338328,23.602378,163.0,0,2024-04-22 21:14:34,3143
4467,,BO12345,,109030372,15,0.6,117.338257,23.602363,288.5,0,2024-04-22 21:30:03,3081
4651,,BO12345,,109030372,15,0.3,117.338247,23.602568,312.4,0,2024-04-22 23:14:38,3200
4266,,BO12345,,109030372,15,0.6,117.338283,23.602335,175.6,0,2024-04-23 01:02:45,2833
3885,,BO12345,,109030372,15,0.6,117.338343,23.602375,128.8,0,2024-04-23 01:16:21,2547
4294,,BO12345,,109030372,15,1.0,117.33825,23.602327,228.8,0,2024-04-23 01:27:51,2863
4551,,BO12345,,109030372,15,0.6,117.33837,23.602405,62.6,0,2024-04-23 02:00:49,3010
4393,,BO12345,,109030372,15,0.3,117.33827,23.602382,287.5,0,2024-04-23 02:12:25,2936
4455,,BO12345,,109030372,15,1.0,117.338208,23.602338,166.7,0,2024-04-23 02:29:45,3027
4448,,BO12345,,109030372,15,0.5,117.338325,23.602382,302.7,0,2024-04-23 02:41:26,3046
4426,,BO12345,,109030372,15,0.5,117.338363,23.60245,48.2,0,2024-04-23 03:02:47,3022
4594,,BO12345,,109030372,15,0.2,117.338353,23.60238,77.6,0,2024-04-23 03:18:09,3184
4656,,BO12345,,109030372,15,0.6,117.338357,23.60234,95.2,0,2024-04-23 03:31:38,3247
4270,,BO12345,,109030372,15,0.3,117.338338,23.60222,173.0,0,2024-04-23 04:08:21,2975
4577,,BO12345,,109030372,15,0.7,117.338305,23.6024,334.7,0,2024-04-23 04:35:26,3240
4548,,BO12345,,109030372,15,0.4,117.338225,23.602332,309.8,0,2024-04-23 04:56:43,3184
4713,,BO12345,,109030372,15,0.1,117.338318,23.602253,19.8,0,2024-04-23 05:12:12,3312
4596,,BO12345,,109030372,15,0.1,117.338265,23.602332,216.5,0,2024-04-23 06:29:38,3188
4651,,BO12345,,109030372,15,0.8,117.338322,23.60237,318.8,0,2024-04-23 06:52:49,3271
4921,,BO12345,,109030372,15,0.2,117.33822,23.602333,7.5,0,2024-04-23 07:17:57,3494
4747,,BO12345,,109030372,15,0.7,117.338303,23.60235,27.6,0,2024-04-23 08:15:50,3312
4304,,BO12345,,109030372,15,1.0,117.338353,23.60229,144.5,0,2024-04-23 08:31:17,2939
5064,,BO12345,,109030372,15,1.0,117.338265,23.602408,32.8,0,2024-04-23 08:42:52,3537
4554,,BO12345,,109030372,15,0.7,117.338293,23.602332,159.9,0,2024-04-23 09:23:27,3129
4701,,BO12345,,109030372,15,0.2,117.33831,23.60238,336.1,0,2024-04-23 10:04:07,3216
4494,,BO12345,,109030372,15,0.4,117.338213,23.602323,254.2,0,2024-04-23 10:21:33,3056
4180,,BO12345,,109030372,15,1.6,117.338063,23.602388,285.8,0,2024-04-23 11:06:01,2805
4354,,BO12345,,109030372,15,0.4,117.33822,23.602365,252.6,0,2024-04-23 11:21:27,2921
4410,,BO12345,,109030372,15,1.3,117.338415,23.602367,298.0,0,2024-04-23 11:52:27,2956
4425,,BO12345,,109030372,15,0.8,117.338368,23.60227,163.9,0,2024-04-23 12:29:01,2989
4777,,BO12345,,109030372,15,0.3,117.338328,23.602293,59.7,0,2024-04-23 12:54:13,3182
4593,,BO12345,,109030372,15,0.5,117.338242,23.602378,319.8,0,2024-04-23 13:27:01,3027
4599,,BO12345,,109030372,15,0.6,117.338452,23.60234,101.4,0,2024-04-23 13:48:19,3028
4733,,BO12345,,109030372,15,0.7,117.338162,23.60242,132.8,0,2024-04-23 14:11:37,3174
4860,,BO12345,,109030372,15,0.6,117.33833,23.602463,332.3,0,2024-04-23 14:34:48,3236
4735,,BO12345,,109030372,15,0.7,117.338052,23.602542,296.4,0,2024-04-23 14:52:08,3186
4724,,BO12345,,109030372,15,0.6,117.338392,23.602373,88.8,0,2024-04-23 15:17:15,3146
4702,,BO12345,,109030372,15,1.1,117.338455,23.602328,126.9,0,2024-04-23 15:32:46,3144
4706,,BO12345,,109030372,15,0.7,117.338287,23.602427,116.3,0,2024-04-23 15:57:51,3184
5125,,BO12345,,109030372,15,1.5,117.338075,23.602513,305.1,0,2024-04-23 16:11:29,3455
4960,,BO12345,,109030372,15,0.5,117.338008,23.602433,110.7,0,2024-04-23 16:50:08,3330
4977,,BO12345,,109030372,15,0.5,117.338008,23.602433,110.7,0,2024-04-23 16:50:08,3370
5066,,BO12345,,109030372,15,0.5,117.338008,23.602433,110.7,0,2024-04-23 16:50:08,3405
4591,,BO12345,,109030372,15,0.4,117.338312,23.602428,70.5,0,2024-04-23 19:01:27,3088
4805,,BO12345,,109030372,15,0.4,117.338312,23.602428,70.5,0,2024-04-23 19:01:27,3215
4492,,BO12345,,109030372,15,0.4,117.338312,23.602428,70.5,0,2024-04-23 19:01:27,2999
4591,,BO12345,,109030372,15,0.6,117.338307,23.602305,200.6,0,2024-04-23 19:28:33,3075
4811,,BO12345,,109030372,15,0.6,117.338307,23.602305,200.6,0,2024-04-23 19:28:33,3229
4414,,BO12345,,109030372,15,0.1,117.338482,23.602442,80.7,0,2024-04-23 19:40:09,2944
4487,,BO12345,,109030372,15,0.1,117.338482,23.602442,80.7,0,2024-04-23 19:40:09,2970
4010,,BO12345,,109030372,15,0.1,117.338482,23.602442,80.7,0,2024-04-23 19:40:09,2579
4178,,BO12345,,109030372,15,0.6,117.338438,23.602243,98.3,0,2024-04-23 20:40:07,2726
4307,,BO12345,,109030372,15,0.6,117.338438,23.602243,98.3,0,2024-04-23 20:40:07,2842
4643,,BO12345,,109030372,15,0.6,117.338438,23.602243,98.3,0,2024-04-23 20:40:07,3077
4567,,BO12345,,109030372,15,1.0,117.338322,23.60229,340.2,0,2024-04-23 20:51:44,3005
4436,,BO12345,,109030372,15,1.0,117.338322,23.60229,340.2,0,2024-04-23 20:51:44,2905
4519,,BO12345,,109030372,15,1.0,117.338322,23.60229,340.2,0,2024-04-23 20:51:44,2987
4116,,BO12345,,109030372,15,0.5,117.338247,23.602452,323.3,0,2024-04-23 21:09:11,2715
3977,,BO12345,,109030372,15,0.5,117.338247,23.602452,323.3,0,2024-04-23 21:09:11,2621
4321,,BO12345,,109030372,15,0.5,117.338247,23.602452,323.3,0,2024-04-23 21:09:11,2811
4016,,BO12345,,109030372,15,1.0,117.338238,23.602325,300.7,0,2024-04-23 21:34:19,2651
4452,,BO12345,,109030372,15,1.0,117.338238,23.602325,300.7,0,2024-04-23 21:34:19,2921
4374,,BO12345,,109030372,15,1.0,117.338238,23.602325,300.7,0,2024-04-23 21:34:19,2864
3950,,BO12345,,109030372,15,0.4,117.33845,23.60202,143.8,0,2024-04-23 21:51:47,2622
4113,,BO12345,,109030372,15,0.4,117.33845,23.60202,143.8,0,2024-04-23 21:51:47,2704
4292,,BO12345,,109030372,15,0.4,117.33845,23.60202,143.8,0,2024-04-23 21:51:47,2809
4493,,BO12345,,109030372,15,1.1,117.338123,23.602372,78.9,0,2024-04-23 22:28:35,2966
4076,,BO12345,,109030372,15,1.1,117.338123,23.602372,78.9,0,2024-04-23 22:28:35,2707
4353,,BO12345,,109030372,15,1.1,117.338123,23.602372,78.9,0,2024-04-23 22:28:35,2880
4415,,BO12345,,109030372,15,1.4,117.338145,23.60232,204.9,0,2024-04-23 22:42:39,2927
4183,,BO12345,,109030372,15,1.4,117.338145,23.60232,204.9,0,2024-04-23 22:42:39,2787
4117,,BO12345,,109030372,15,1.4,117.338145,23.60232,204.9,0,2024-04-23 22:42:39,2731
4332,,BO12345,,109030372,15,0.1,117.33826,23.602483,41.3,0,2024-04-23 22:53:45,2880
4240,,BO12345,,109030372,15,0.1,117.33826,23.602483,41.3,0,2024-04-23 22:53:45,2833
4145,,BO12345,,109030372,15,0.1,117.33826,23.602483,41.3,0,2024-04-23 22:53:45,2740
4265,,BO12345,,109030372,15,0.8,117.33848,23.602503,52.5,0,2024-04-23 23:11:07,2792
4102,,BO12345,,109030372,15,0.8,117.33848,23.602503,52.5,0,2024-04-23 23:11:07,2661
4134,,BO12345,,109030372,15,0.8,117.33848,23.602503,52.5,0,2024-04-23 23:11:07,2680
4201,,BO12345,,109030372,15,0.6,117.338282,23.60237,194.5,0,2024-04-23 23:22:42,2716
4096,,BO12345,,109030372,15,0.6,117.338282,23.60237,194.5,0,2024-04-23 23:22:42,2655
4217,,BO12345,,109030372,15,0.6,117.338282,23.60237,194.5,0,2024-04-23 23:22:42,2743
4322,,BO12345,,109030372,15,0.0,117.338343,23.602573,26.9,0,2024-04-23 23:40:07,2831
4187,,BO12345,,109030372,15,0.0,117.338343,23.602573,26.9,0,2024-04-23 23:40:07,2737
4211,,BO12345,,109030372,15,0.0,117.338343,23.602573,26.9,0,2024-04-23 23:40:07,2757
4493,,BO12345,,109030372,15,0.1,117.338328,23.602437,162.2,0,2024-04-23 23:51:31,2948
4141,,BO12345,,109030372,15,0.1,117.338328,23.602437,162.2,0,2024-04-23 23:51:31,2704
4191,,BO12345,,109030372,15,0.1,117.338328,23.602437,162.2,0,2024-04-23 23:51:31,2745
3870,,BO12345,,109030372,15,0.6,117.338332,23.60249,341.1,0,2024-04-24 00:30:13,2539
4091,,BO12345,,109030372,15,0.6,117.338332,23.60249,341.1,0,2024-04-24 00:30:13,2699
4375,,BO12345,,109030372,15,0.6,117.338332,23.60249,341.1,0,2024-04-24 00:30:13,2879
4250,,BO12345,,109030372,15,0.5,117.338323,23.602373,154.1,0,2024-04-24 01:34:11,2798
4169,,BO12345,,109030372,15,0.5,117.338323,23.602373,154.1,0,2024-04-24 01:34:11,2708
4477,,BO12345,,109030372,15,0.5,117.338323,23.602373,154.1,0,2024-04-24 01:34:11,2945
4689,,BO12345,,109030372,15,0.7,117.33836,23.602368,344.6,0,2024-04-24 01:49:39,3108
4426,,BO12345,,109030372,15,0.7,117.33836,23.602368,344.6,0,2024-04-24 01:49:39,2909
4308,,BO12345,,109030372,15,0.7,117.33836,23.602368,344.6,0,2024-04-24 01:49:39,2817
4046,,BO12345,,109030372,15,0.2,117.338197,23.602402,300.4,0,2024-04-24 02:37:55,2638
4313,,BO12345,,109030372,15,0.2,117.338197,23.602402,300.4,0,2024-04-24 02:37:55,2818
4612,,BO12345,,109030372,15,0.2,117.338197,23.602402,300.4,0,2024-04-24 02:37:55,3026
4504,,BO12345,,109030372,15,0.1,117.338165,23.602315,224.4,0,2024-04-24 02:57:25,2936
4053,,BO12345,,109030372,15,0.1,117.338165,23.602315,224.4,0,2024-04-24 02:57:25,2666
4190,,BO12345,,109030372,15,0.1,117.338165,23.602315,224.4,0,2024-04-24 02:57:25,2777
4457,,BO12345,,109030372,15,0.0,117.338213,23.602362,18.6,0,2024-04-24 03:18:29,2942
4255,,BO12345,,109030372,15,0.0,117.338213,23.602362,18.6,0,2024-04-24 03:18:29,2768
4539,,BO12345,,109030372,15,0.0,117.338213,23.602362,18.6,0,2024-04-24 03:18:29,2955
4798,,BO12345,,109030372,15,0.5,117.338222,23.602282,270.0,0,2024-04-24 03:39:44,3174
4465,,BO12345,,109030372,15,0.5,117.338222,23.602282,270.0,0,2024-04-24 03:39:44,2956
4355,,BO12345,,109030372,15,0.5,117.338222,23.602282,270.0,0,2024-04-24 03:39:44,2876
4233,,BO12345,,109030372,15,0.5,117.338277,23.602312,102.2,0,2024-04-24 04:01:00,2793
4553,,BO12345,,109030372,15,0.5,117.338277,23.602312,102.2,0,2024-04-24 04:01:00,3021
4427,,BO12345,,109030372,15,0.5,117.338277,23.602312,102.2,0,2024-04-24 04:01:00,2932
4597,,BO12345,,109030372,15,0.3,117.33821,23.602182,237.5,0,2024-04-24 05:30:04,3087
4637,,BO12345,,109030372,15,0.3,117.33821,23.602182,237.5,0,2024-04-24 05:30:04,3124
4705,,BO12345,,109030372,15,0.3,117.33821,23.602182,237.5,0,2024-04-24 05:30:04,3171
4424,,BO12345,,109030372,15,0.7,117.338242,23.602325,197.1,0,2024-04-24 05:57:04,2986
4538,,BO12345,,109030372,15,0.7,117.338242,23.602325,197.1,0,2024-04-24 05:57:04,3070
4554,,BO12345,,109030372,15,1.7,117.338277,23.602268,207.7,0,2024-04-24 06:08:38,3086
4693,,BO12345,,109030372,15,1.7,117.338277,23.602268,207.7,0,2024-04-24 06:08:38,3174
4407,,BO12345,,109030372,15,1.7,117.338277,23.602268,207.7,0,2024-04-24 06:08:38,2963
4175,,BO12345,,109030372,15,1.7,117.338277,23.602268,207.7,0,2024-04-24 06:08:38,2799
4225,,BO12345,,109030372,15,0.5,117.338322,23.60226,339.2,0,2024-04-24 07:10:39,2742
4045,,BO12345,,109030372,15,0.5,117.338322,23.60226,339.2,0,2024-04-24 07:10:39,2633
4364,,BO12345,,109030372,15,0.5,117.338322,23.60226,339.2,0,2024-04-24 07:10:39,2837
4293,,BO12345,,109030372,15,0.7,117.338327,23.602275,176.9,0,2024-04-24 07:22:15,2807
4237,,BO12345,,109030372,15,0.7,117.338327,23.602275,176.9,0,2024-04-24 07:22:15,2774
4588,,BO12345,,109030372,15,0.7,117.338327,23.602275,176.9,0,2024-04-24 07:22:15,3033
4651,,BO12345,,109030372,15,0.2,117.338345,23.60222,163.3,0,2024-04-24 07:35:47,3064
4296,,BO12345,,109030372,15,0.2,117.338345,23.60222,163.3,0,2024-04-24 07:35:47,2821
4101,,BO12345,,109030372,15,0.2,117.338345,23.60222,163.3,0,2024-04-24 07:35:47,2646
4633,,BO12345,,109030372,15,1.3,117.338262,23.602352,82.8,0,2024-04-24 08:08:39,3010
4279,,BO12345,,109030372,15,1.3,117.338262,23.602352,82.8,0,2024-04-24 08:08:39,2759
4149,,BO12345,,109030372,15,1.3,117.338262,23.602352,82.8,0,2024-04-24 08:08:39,2655
4147,,BO12345,,109030372,15,0.3,117.338315,23.602335,327.2,0,2024-04-24 08:26:05,2605
4542,,BO12345,,109030372,15,0.3,117.338315,23.602335,327.2,0,2024-04-24 08:26:05,2895
4321,,BO12345,,109030372,15,0.3,117.338315,23.602335,327.2,0,2024-04-24 08:26:05,2756
4336,,BO12345,,109030372,15,1.0,117.3383,23.602157,181.1,0,2024-04-24 08:41:39,2776
4202,,BO12345,,109030372,15,1.0,117.3383,23.602157,181.1,0,2024-04-24 08:41:39,2675
4266,,BO12345,,109030372,15,1.0,117.3383,23.602157,181.1,0,2024-04-24 08:41:39,2725
4081,,BO12345,,109030372,15,0.8,117.338312,23.602323,90.0,0,2024-04-24 09:37:21,2547
3907,,BO12345,,109030372,15,0.8,117.338312,23.602323,90.0,0,2024-04-24 09:37:21,2438
4277,,BO12345,,109030372,15,0.8,117.338312,23.602323,90.0,0,2024-04-24 09:37:21,2716
4103,,BO12345,,109030372,15,1.0,117.338297,23.602305,165.9,0,2024-04-24 10:10:11,2551
4288,,BO12345,,109030372,15,1.0,117.338297,23.602305,165.9,0,2024-04-24 10:10:11,2693
4533,,BO12345,,109030372,15,4.3,117.338218,23.602308,191.6,0,2024-04-24 10:21:46,2883
4525,,BO12345,,109030372,15,4.3,117.338218,23.602308,191.6,0,2024-04-24 10:21:46,2865
4616,,BO12345,,109030372,15,4.3,117.338218,23.602308,191.6,0,2024-04-24 10:21:46,2929
4715,,BO12345,,109030372,15,2.8,117.338363,23.602255,307.0,0,2024-04-24 10:33:22,2969
4498,,BO12345,,109030372,15,2.8,117.338363,23.602255,307.0,0,2024-04-24 10:33:22,2850
4439,,BO12345,,109030372,15,2.8,117.338363,23.602255,307.0,0,2024-04-24 10:33:22,2791
4125,,BO12345,,109030372,15,0.9,117.338413,23.602207,358.9,0,2024-04-24 10:48:56,2583
4163,,BO12345,,109030372,15,0.9,117.338413,23.602207,358.9,0,2024-04-24 10:48:56,2578
3791,,BO12345,,109030372,15,0.9,117.338413,23.602207,358.9,0,2024-04-24 10:48:56,2342
4299,,BO12345,,109030372,15,1.1,117.338408,23.602292,239.9,0,2024-04-24 13:33:15,2745
4047,,BO12345,,109030372,15,1.1,117.338408,23.602292,239.9,0,2024-04-24 13:33:15,2552
4048,,BO12345,,109030372,15,1.1,117.338408,23.602292,239.9,0,2024-04-24 13:33:15,2565
4372,,BO12345,,109030372,15,0.5,117.338295,23.602343,210.8,0,2024-04-24 13:46:38,2785
4440,,BO12345,,109030372,15,0.5,117.338295,23.602343,210.8,0,2024-04-24 13:46:38,2815
