fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282157,22.51999,130.9,0,2024-04-18 03:14:28,488
585,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282213,22.519983,135.8,0,2024-04-18 03:20:28,418
449,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282227,22.520102,154.0,0,2024-04-18 03:32:25,309
695,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282213,22.520145,136.8,0,2024-04-18 03:38:28,513
822,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28228,22.520135,133.8,0,2024-04-18 03:44:28,625
1079,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.282253,22.520073,196.9,0,2024-04-18 03:50:27,850
957,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282215,22.51998,148.0,0,2024-04-18 03:56:28,731
764,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282203,22.52001,137.3,0,2024-04-18 04:08:28,573
425,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282253,22.519962,168.8,0,2024-04-18 04:14:28,290
896,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28221,22.51995,155.7,0,2024-04-18 04:20:28,686
481,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282268,22.520015,156.8,0,2024-04-18 04:26:27,325
817,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282257,22.520055,173.9,0,2024-04-18 04:32:28,621
889,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282245,22.52,195.1,0,2024-04-18 04:38:28,682
885,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282152,22.519962,214.8,0,2024-04-18 04:44:28,684
898,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282228,22.51993,144.6,0,2024-04-18 04:50:28,688
651,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282188,22.519982,240.9,0,2024-04-18 04:56:28,472
488,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282225,22.520015,177.9,0,2024-04-18 05:02:28,337
1456,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282212,22.520125,173.0,0,2024-04-18 05:14:28,1105
487,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282085,22.519675,199.2,0,2024-04-18 06:14:28,336
817,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28205,22.519693,208.9,0,2024-04-18 06:26:28,626
896,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28209,22.51972,225.1,0,2024-04-18 06:38:28,683
558,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.282102,22.520553,171.0,0,2024-04-19 01:40:59,386
744,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282093,22.520418,157.6,0,2024-04-19 01:46:59,533
662,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281737,22.519577,60.9,0,2024-04-19 07:22:59,490
1030,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281787,22.51961,227.9,0,2024-04-19 07:28:59,827
1010,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281803,22.519592,215.3,0,2024-04-19 07:34:59,790
944,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281478,22.519465,228.2,0,2024-04-19 07:52:59,737
1405,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281007,22.519308,99.2,0,2024-04-19 14:16:57,1089
893,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281093,22.51926,200.2,0,2024-04-19 18:00:14,682
624,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281087,22.519318,32.3,0,2024-04-19 18:06:14,455
483,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281167,22.51935,77.5,0,2024-04-19 18:12:14,328
1270,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281128,22.519317,182.5,0,2024-04-19 18:18:14,1011
874,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281178,22.51938,193.5,0,2024-04-19 18:54:14,680
768,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281203,22.519403,187.8,0,2024-04-19 19:00:14,570
749,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281197,22.519455,234.7,0,2024-04-19 19:06:14,551
882,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281242,22.519552,204.2,0,2024-04-19 19:12:14,668
886,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281283,22.519635,150.9,0,2024-04-19 19:18:12,681
714,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28138,22.51974,69.9,0,2024-04-19 19:24:14,516
426,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.279782,22.521093,25.6,0,2024-04-19 21:18:14,292
880,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,5,0.0,120.3436,22.542033,108.4,0,2024-04-21 02:38:46,666
486,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,5,0.1,120.343558,22.541985,141.9,0,2024-04-21 03:02:46,336
