fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1762,,,MINXIAYUYUN01527,412061527,15,0.2,120.678095,26.926282,296.2,30,2024-04-16 23:03:24,1253
1655,,,MINXIAYUYUN01527,412061527,15,0.1,120.678413,26.926002,26.8,30,2024-04-16 23:41:37,1195
1661,,,MINXIAYUYUN01527,412061527,0,0.3,120.678213,26.926038,287.4,30,2024-04-16 23:49:17,1201
1931,,,MINXIAYUYUN01527,412061527,0,0.2,120.67799,26.926167,36.9,0,2024-04-17 00:00:38,1396
1987,,,MINXIAYUYUN01527,412061527,15,0.0,120.677997,26.926175,1.7,30,2024-04-17 00:08:44,1428
1982,,,MINXIAYUYUN01527,412061527,15,0.1,120.678,26.92617,296.1,30,2024-04-17 00:13:54,1424
1854,,,MINXIAYUYUN01527,412061527,15,0.1,120.678048,26.926133,6.3,30,2024-04-17 00:20:30,1312
1970,,,MINXIAYUYUN01527,412061527,15,0.0,120.678082,26.926105,92.0,30,2024-04-17 00:24:55,1386
1807,,,MINXIAYUYUN01527,412061527,0,0.1,120.678107,26.926092,305.7,30,2024-04-17 00:33:41,1258
1531,,,MINXIAYUYUN01527,412061527,0,0.2,120.678043,26.926122,330.6,0,2024-04-17 00:52:02,1087
1714,,,MINXIAYUYUN01527,412061527,0,0.1,120.67808,26.926092,101.6,0,2024-04-17 01:25:05,1219
2100,,,MINXIAYUYUN01527,412061527,15,0.2,120.678137,26.926017,119.4,30,2024-04-17 01:40:31,1500
2105,,,MINXIAYUYUN01527,412061527,0,0.0,120.678158,26.926025,112.8,30,2024-04-17 01:43:06,1519
1576,,,MINXIAYUYUN01527,412061527,0,0.3,120.67898,26.925975,358.0,0,2024-04-17 03:00:12,1101
1858,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.67895,26.925948,133.8,30,2024-04-17 03:03:53,1319
2046,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.678903,26.925928,206.9,30,2024-04-17 03:11:13,1471
1884,,,MINXIAYUYUN01527,412061527,15,0.1,120.67888,26.92592,228.0,30,2024-04-17 03:14:51,1330
1656,,1527.0,,412061527,0,0.0,120.678822,26.925902,286.2,30,2024-04-17 03:18:54,1185
1658,,1527.0,,412061527,0,0.2,120.6788,26.925893,66.4,30,2024-04-17 03:22:14,1162
1702,,,MINXIAYUYUN01527,412061527,15,0.3,120.678637,26.925872,261.8,30,2024-04-17 03:27:45,1222
1923,,,MINXIAYUYUN01527,412061527,15,0.1,120.678568,26.925872,47.6,30,2024-04-17 03:30:40,1370
2335,,,MINXIAYUYUN01527,412061527,0,0.1,120.678477,26.925885,74.0,30,2024-04-17 03:33:35,1693
1707,,,MINXIAYUYUN01527,412061527,0,0.2,120.67816,26.925963,335.7,0,2024-04-17 03:44:36,1195
1705,,1527.0,,412061527,0,0.1,120.678005,26.926082,323.2,30,2024-04-17 03:51:57,1213
2457,,,MINXIAYUYUN01527,412061527,0,0.3,120.67806,26.926037,308.8,30,2024-04-17 03:55:17,1765
1769,,,MINXIAYUYUN01527,412061527,15,0.1,120.678053,26.926053,287.1,30,2024-04-17 03:59:51,1251
1706,,,MINXIAYUYUN01527,412061527,15,0.1,120.677972,26.926107,109.8,30,2024-04-17 04:04:28,1213
2034,,,MINXIAYUYUN01527,412061527,15,0.0,120.67796,26.926127,170.2,30,2024-04-17 04:08:51,1442
1638,,,MINXIAYUYUN01527,412061527,0,0.0,120.677953,26.926133,170.2,30,2024-04-17 04:10:18,1184
1783,,,MINXIAYUYUN01527,412061527,15,0.0,120.67792,26.926182,324.9,0,2024-04-17 04:17:51,1291
1925,,,MINXIAYUYUN01527,412061527,15,0.0,120.677903,26.926207,324.9,30,2024-04-17 04:19:09,1368
2051,,,MINXIAYUYUN01527,412061527,0,0.0,120.677813,26.926363,149.4,30,2024-04-17 04:32:20,1480
2035,,,MINXIAYUYUN01527,412061527,15,0.0,120.677812,26.926482,72.0,30,2024-04-17 04:47:46,1467
2003,,,MINXIAYUYUN01527,412061527,15,0.2,120.677817,26.92654,199.7,30,2024-04-17 04:51:26,1450
2068,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.2,120.6778,26.926572,266.3,30,2024-04-17 04:56:51,1509
1955,,,MINXIAYUYUN01527,412061527,0,0.1,120.677805,26.92662,97.0,0,2024-04-17 05:01:42,1432
2293,,,MINXIAYUYUN01527,412061527,15,0.0,120.677853,26.926748,175.1,30,2024-04-17 05:06:52,1708
2132,,1527.0,,412061527,15,0.2,120.677867,26.926803,108.9,30,2024-04-17 05:10:00,1586
2066,,,MINXIAYUYUN01527,412061527,15,0.1,120.67787,26.926852,102.9,30,2024-04-17 05:13:28,1530
2194,,,MINXIAYUYUN01527,412061527,15,0.1,120.677917,26.926933,141.7,30,2024-04-17 05:18:38,1625
2783,,,MINXIAYUYUN01527,412061527,15,0.1,120.677962,26.926993,62.4,30,2024-04-17 05:21:33,2078
1851,,,MINXIAYUYUN01527,412061527,15,0.3,120.67796,26.927048,114.0,30,2024-04-17 05:25:00,1371
1721,,,MINXIAYUYUN01527,412061527,0,0.2,120.677882,26.92682,344.7,0,2024-04-17 05:38:05,1271
1893,,,MINXIAYUYUN01527,412061527,15,0.2,120.67792,26.926855,198.5,0,2024-04-17 05:40:00,1364
2121,,,MINXIAYUYUN01527,412061527,15,0.2,120.677945,26.926938,288.1,30,2024-04-17 05:47:16,1550
2174,,,MINXIAYUYUN01527,412061527,15,0.3,120.677988,26.92701,205.0,30,2024-04-17 05:59:47,1599
2056,,,MINXIAYUYUN01527,412061527,0,0.0,120.678007,26.927018,132.7,30,2024-04-17 06:03:47,1499
1955,,,MINXIAYUYUN01527,412061527,0,0.1,120.678008,26.927022,327.9,0,2024-04-17 06:04:07,1418
2175,,,MINXIAYUYUN01527,412061527,0,0.2,120.678037,26.927035,242.3,30,2024-04-17 06:11:27,1576
2227,,,MINXIAYUYUN01527,412061527,0,0.1,120.678078,26.927045,314.2,30,2024-04-17 06:15:07,1653
2038,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.1,120.678098,26.92705,253.1,30,2024-04-17 06:16:38,1489
2051,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.678015,26.926798,359.7,30,2024-04-17 06:36:50,1474
1783,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.3,120.678013,26.926797,136.0,30,2024-04-17 06:36:59,1285
1904,,,MINXIAYUYUN01527,412061527,0,0.1,120.678803,26.926602,131.3,30,2024-04-17 07:02:33,1369
2036,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.0,120.67912,26.92644,265.3,30,2024-04-17 07:13:00,1486
1655,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.4,120.679275,26.9264,273.2,30,2024-04-17 07:24:55,1200
1702,,,MINXIAYUYUN01527,412061527,15,0.1,120.679247,26.926365,253.1,30,2024-04-17 07:27:56,1233
1875,,,MINXIAYUYUN01527,412061527,0,0.4,120.679255,26.926332,327.4,30,2024-04-17 07:31:56,1355
2275,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.0,120.67928,26.926275,32.8,30,2024-04-17 07:57:38,1641
1981,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.679288,26.926278,95.2,30,2024-04-17 08:01:18,1406
1832,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.0,120.679285,26.926308,169.2,30,2024-04-17 08:08:59,1333
1913,,,MINXIAYUYUN01527,412061527,15,0.1,120.679333,26.92641,262.4,30,2024-04-17 08:27:38,1353
1945,,,MINXIAYUYUN01527,412061527,15,0.0,120.679327,26.926372,235.0,30,2024-04-17 08:42:47,1397
1948,,,MINXIAYUYUN01527,412061527,15,0.0,120.679333,26.926373,102.1,30,2024-04-17 08:48:38,1390
1991,,,MINXIAYUYUN01527,412061527,15,0.1,120.679335,26.926412,72.4,30,2024-04-17 09:04:49,1435
1790,,,MINXIAYUYUN01527,412061527,0,0.1,120.679335,26.926423,69.9,30,2024-04-17 09:11:04,1296
1948,,,MINXIAYUYUN01527,412061527,0,0.0,120.67934,26.926432,181.5,30,2024-04-17 09:14:44,1417
1935,,,MINXIAYUYUN01527,412061527,0,0.0,120.679347,26.92648,323.6,30,2024-04-17 09:29:25,1402
1931,,,MINXIAYUYUN01527,412061527,15,0.2,120.679347,26.92647,349.0,30,2024-04-17 10:00:38,1400
2524,,,MINXIAYUYUN01527,412061527,0,0.0,120.679338,26.92659,122.5,30,2024-04-17 10:21:09,1810
1656,,,MINXIAYUYUN01527,412061527,15,0.1,120.679348,26.926577,52.6,30,2024-04-17 10:24:10,1209
1883,,,MINXIAYUYUN01527,412061527,15,0.1,120.679348,26.926522,66.9,30,2024-04-17 10:33:40,1384
1406,,1527.0,,412061527,15,0.0,120.679293,26.926488,50.9,30,2024-04-17 10:51:37,999
1518,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.0,120.679053,26.926273,156.1,30,2024-04-17 11:08:33,1096
1644,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.678565,26.926252,24.8,30,2024-04-17 11:30:55,1163
1512,,,MINXIAYUYUN01527,412061527,15,0.1,120.678733,26.926817,335.3,30,2024-04-17 12:12:04,1054
1634,,,MINXIAYUYUN01527,412061527,15,0.2,120.67876,26.92678,237.9,30,2024-04-17 12:15:37,1147
2058,,,MINXIAYUYUN01527,412061527,0,0.1,120.67839,26.926652,118.4,30,2024-04-17 13:02:43,1428
1939,,,MINXIAYUYUN01527,412061527,0,0.0,120.678273,26.926613,120.7,30,2024-04-17 13:10:04,1369
2095,,,MINXIAYUYUN01527,412061527,15,0.2,120.678213,26.926617,104.6,0,2024-04-17 13:18:37,1458
1709,,,MINXIAYUYUN01527,412061527,15,0.1,120.678187,26.926608,338.7,30,2024-04-17 13:22:35,1214
1930,,,MINXIAYUYUN01527,412061527,0,0.1,120.678128,26.926577,104.1,30,2024-04-17 13:28:05,1348
1979,,,MINXIAYUYUN01527,412061527,15,0.1,120.678025,26.926508,326.6,30,2024-04-17 13:34:20,1371
1771,,,MINXIAYUYUN01527,412061527,15,0.0,120.678003,26.926473,99.2,30,2024-04-17 13:38:01,1245
1887,,,MINXIAYUYUN01527,412061527,15,0.2,120.678038,26.92629,144.6,30,2024-04-17 13:54:52,1311
1842,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.3,120.678085,26.926263,197.7,30,2024-04-17 14:08:28,1259
2460,,,MINXIAYUYUN01527,412061527,0,0.1,120.678082,26.926265,133.7,0,2024-04-17 14:12:29,1682
1773,,,MINXIAYUYUN01527,412061527,15,0.1,120.678137,26.926155,337.6,30,2024-04-17 14:35:16,1215
2517,,,MINXIAYUYUN01527,412061527,0,0.1,120.678088,26.926142,346.4,30,2024-04-17 14:41:51,1723
1695,,,MINXIAYUYUN01527,412061527,15,0.0,120.678105,26.92615,52.8,30,2024-04-17 14:53:37,1132
1913,,,MINXIAYUYUN01527,412061527,15,0.2,120.678162,26.926125,248.9,30,2024-04-17 14:58:48,1283
1921,,,MINXIAYUYUN01527,412061527,0,0.0,120.67827,26.926102,317.0,30,2024-04-17 15:03:53,1305
1912,,,MINXIAYUYUN01527,412061527,15,0.1,120.678907,26.926818,194.0,30,2024-04-17 16:04:40,1293
1898,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.678727,26.926792,107.9,30,2024-04-17 16:13:39,1262
1512,,,MINXIAYUYUN01527,412061527,15,0.2,120.678662,26.926812,45.9,30,2024-04-17 16:18:04,999
1589,,,MINXIAYUYUN01527,412061527,15,0.1,120.678643,26.926915,133.7,30,2024-04-17 16:25:25,1040
1457,,,MINXIAYUYUN01527,412061527,0,0.1,120.678935,26.927293,143.4,30,2024-04-17 16:39:21,967
1526,,1527.0,,412061527,15,0.1,120.678942,26.92729,143.4,30,2024-04-17 16:40:06,1007
1726,,,MINXIAYUYUN01527,412061527,0,0.4,120.679003,26.927255,305.9,30,2024-04-17 16:46:21,1140
1657,,,MINXIAYUYUN01527,412061527,15,0.1,120.679027,26.927247,358.9,30,2024-04-17 16:49:39,1107
1396,,,MINXIAYUYUN01527,412061527,15,0.2,120.679257,26.927788,265.9,30,2024-04-17 16:56:18,930
1406,,,MINXIAYUYUN01527,412061527,15,0.2,120.679257,26.927787,265.9,30,2024-04-17 16:57:03,961
1767,,,MINXIAYUYUN01527,412061527,15,0.0,120.679677,26.927412,146.6,30,2024-04-17 17:52:08,1190
1893,,,MINXIAYUYUN01527,412061527,15,0.3,120.679692,26.92739,316.7,30,2024-04-17 17:55:49,1283
1464,,1527.0,,412061527,15,0.2,120.67972,26.92736,308.1,30,2024-04-17 18:04:20,993
1619,,,MINXIAYUYUN01527,412061527,15,0.0,120.679738,26.92735,137.4,30,2024-04-17 18:09:45,1119
1587,,,MINXIAYUYUN01527,412061527,15,0.1,120.679748,26.927338,330.1,30,2024-04-17 18:11:55,1089
1627,,,MINXIAYUYUN01527,412061527,0,0.1,120.679765,26.927333,326.3,30,2024-04-17 18:18:31,1121
1572,,,MINXIAYUYUN01527,412061527,15,0.0,120.679782,26.927253,331.8,30,2024-04-17 18:37:39,1079
1526,,,MINXIAYUYUN01527,412061527,0,0.1,120.679798,26.927228,142.1,30,2024-04-17 18:40:35,1051
1618,,,MINXIAYUYUN01527,412061527,15,0.2,120.679823,26.92719,329.5,30,2024-04-17 18:45:45,1126
1796,,,MINXIAYUYUN01527,412061527,0,0.1,120.679832,26.92718,193.4,30,2024-04-17 18:47:56,1267
1804,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.0,120.679837,26.927138,172.5,30,2024-04-17 18:51:16,1271
1633,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.2,120.679853,26.927075,130.6,30,2024-04-17 19:04:20,1150
1740,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.2,120.679852,26.927042,350.6,30,2024-04-17 19:09:58,1224
1458,,,MINXIAYUYUN01527,412061527,15,0.2,120.679827,26.926947,117.1,0,2024-04-17 19:29:06,1034
1632,,,MINXIAYUYUN01527,412061527,15,0.0,120.679842,26.9269,329.0,30,2024-04-17 19:37:12,1147
1743,,,MINXIAYUYUN01527,412061527,0,0.3,120.679832,26.926873,157.3,30,2024-04-17 19:42:42,1241
1970,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.0,120.679818,26.92684,36.5,30,2024-04-17 19:46:22,1395
1797,,,MINXIAYUYUN01527,412061527,15,0.2,120.679813,26.926823,52.7,30,2024-04-17 19:51:53,1256
1809,,,MINXIAYUYUN01527,412061527,15,0.1,120.679812,26.926828,103.7,30,2024-04-17 19:55:33,1277
1645,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.679815,26.926837,103.7,30,2024-04-17 19:57:44,1165
1975,,,MINXIAYUYUN01527,412061527,15,0.0,120.679815,26.926818,166.2,30,2024-04-17 20:02:09,1387
1656,,,MINXIAYUYUN01527,412061527,15,0.0,120.679827,26.926813,60.6,30,2024-04-17 20:07:19,1172
1576,,,MINXIAYUYUN01527,412061527,15,0.0,120.679812,26.926842,82.2,30,2024-04-17 20:11:45,1114
1866,,,MINXIAYUYUN01527,412061527,15,0.1,120.679813,26.926825,54.5,30,2024-04-17 20:16:19,1323
1867,,1527.0,,412061527,0,0.1,120.679818,26.926815,358.0,30,2024-04-17 20:19:46,1334
1592,,,MINXIAYUYUN01527,412061527,15,0.0,120.679813,26.92681,110.5,30,2024-04-17 20:24:12,1144
1898,,,MINXIAYUYUN01527,412061527,15,0.2,120.679807,26.92684,200.9,30,2024-04-17 20:28:38,1342
1712,,,MINXIAYUYUN01527,412061527,0,0.2,120.679802,26.92685,200.9,30,2024-04-17 20:30:48,1204
1973,,,MINXIAYUYUN01527,412061527,15,0.1,120.679812,26.926883,125.2,30,2024-04-17 20:36:44,1388
1759,0.0,1527.0,MINXIAYUYUN01527,412061527,15,0.2,120.679812,26.926893,140.9,30,2024-04-17 20:39:39,1245
1782,,,MINXIAYUYUN01527,412061527,15,0.0,120.67981,26.926858,181.9,30,2024-04-17 20:44:49,1273
1998,,,MINXIAYUYUN01527,412061527,0,0.0,120.67981,26.926858,181.9,30,2024-04-17 20:45:09,1408
1928,0.0,1527.0,MINXIAYUYUN01527,412061527,0,0.1,120.679818,26.92684,2.5,30,2024-04-17 20:52:50,1368
2094,,,MINXIAYUYUN01527,412061527,15,0.0,120.67981,26.926823,177.4,30,2024-04-17 20:57:15,1485
1727,,,MINXIAYUYUN01527,412061527,15,0.1,120.6798,26.92683,126.5,30,2024-04-17 21:01:19,1228
1882,,1527.0,,412061527,15,0.1,120.679787,26.926847,172.7,30,2024-04-17 21:04:19,1337
1808,,,MINXIAYUYUN01527,412061527,15,0.0,120.679783,26.926823,313.8,30,2024-04-17 21:08:16,1303
1882,,,MINXIAYUYUN01527,412061527,15,0.1,120.67978,26.926767,163.7,30,2024-04-17 21:13:26,1327
