fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,,60375-13B,38090001,15,1.3,118.30631,24.050155,0.0,0,2024-04-27 04:53:31,2490
3900,,,60375-13B,38090001,15,0.5,118.305757,24.04878,0.0,0,2024-04-27 05:15:19,2671
4036,,HHHH   ,,38090001,15,1.1,118.305897,24.047698,35.4,0,2024-04-27 05:49:12,2784
3701,,HHHH   ,,38090001,15,1.1,118.305925,24.047692,35.4,0,2024-04-27 05:51:12,2576
4113,,,60375-13B,38090001,15,0.8,118.318207,24.061847,84.3,0,2024-04-27 09:08:28,2764
3937,,HHHH   ,,38090001,15,2.8,118.322192,24.068407,125.7,0,2024-04-27 09:50:19,2654
4100,,HHHH   ,,38090001,15,2.0,118.323397,24.070613,6.7,0,2024-04-27 10:04:16,2772
3840,,HHHH   ,,38090001,15,1.5,118.326155,24.076097,112.4,0,2024-04-27 10:40:09,2604
4044,,HHHH   ,,38090001,15,2.0,118.32628,24.076503,112.4,0,2024-04-27 10:42:08,2714
4166,,HHHH   ,,38090001,15,2.5,118.32667,24.077602,101.8,0,2024-04-27 10:50:07,2820
4381,,HHHH   ,,38090001,15,3.2,118.327072,24.07855,128.2,0,2024-04-27 10:58:06,2940
4087,,HHHH   ,,38090001,15,1.3,118.327693,24.080693,269.7,0,2024-04-27 11:16:09,2718
3771,,HHHH   ,,38090001,15,1.2,118.327758,24.080845,93.3,0,2024-04-27 11:20:09,2530
4014,,HHHH   ,,38090001,15,0.6,118.327955,24.081682,0.0,0,2024-04-27 11:28:03,2643
