fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,,1115287,15,1.3,120.647213,26.704297,277.7,0,2024-04-16 12:14:26,3602
5036,,,,1115287,15,0.6,120.646887,26.704402,292.5,0,2024-04-16 12:19:08,3514
5223,,,,1115287,15,0.7,120.64655,26.704515,306.8,0,2024-04-16 12:23:51,3704
5185,,,,1115287,15,0.1,120.646287,26.704487,263.8,0,2024-04-16 12:26:13,3676
5330,,,,1115287,15,0.1,120.645852,26.704543,264.0,0,2024-04-16 12:30:56,3747
5184,,,,1115287,15,0.3,120.645667,26.704585,282.6,0,2024-04-16 12:33:17,3665
5331,,,,1115287,15,0.1,120.645477,26.704662,291.9,0,2024-04-16 12:36:45,3708
5395,,,,1115287,15,0.7,120.644838,26.704703,290.8,0,2024-04-16 12:43:51,3787
5347,,,,1115287,15,0.5,120.644622,26.704712,272.2,0,2024-04-16 12:45:05,3733
5189,,,,1115287,15,0.3,120.643587,26.704818,297.0,0,2024-04-16 12:56:50,3644
4829,,,1528-7-99%,1115287,15,0.8,120.643295,26.704688,245.9,0,2024-04-16 12:59:10,3400
5346,,,,1115287,15,0.3,120.642913,26.70477,255.0,0,2024-04-16 13:04:58,3735
5220,,,,1115287,15,1.0,120.642513,26.704765,270.4,0,2024-04-16 13:08:33,3633
5352,,,,1115287,15,0.5,120.642147,26.70482,267.0,0,2024-04-16 13:13:13,3763
5218,,,,1115287,15,0.4,120.641302,26.704847,263.8,0,2024-04-16 13:23:44,3649
4147,,,,1115287,15,0.3,120.640702,26.704777,265.8,0,2024-04-16 13:30:45,2806
5077,,,1528-7-99%,1115287,15,0.4,120.63991,26.704667,259.8,0,2024-04-16 13:40:07,3515
5090,,,,1115287,15,1.1,120.639563,26.704698,282.2,0,2024-04-16 13:44:48,3536
4809,,,,1115287,15,0.4,120.6389,26.704652,271.2,0,2024-04-16 13:54:10,3321
5122,,,1528-7-99%,1115287,15,0.3,120.637377,26.70449,268.8,0,2024-04-16 14:15:46,3574
5003,,,,1115287,15,0.3,120.637233,26.704473,263.3,0,2024-04-16 14:16:59,3487
4897,,,,1115287,15,0.9,120.636833,26.704395,257.3,0,2024-04-16 14:23:58,3419
5138,,,1528-7-98%,1115287,15,0.6,120.636457,26.704278,243.1,0,2024-04-16 14:30:59,3593
5016,,,1528-7-99%,1115287,15,0.4,120.636253,26.704217,251.2,0,2024-04-16 14:36:49,3504
5268,,,1528-7-99%,1115287,15,0.7,120.636028,26.704155,253.4,0,2024-04-16 14:40:22,3655
5166,,,,1115287,15,0.6,120.635565,26.704002,272.4,0,2024-04-16 14:54:25,3588
4950,,,,1115287,15,1.0,120.635462,26.70392,229.2,0,2024-04-16 14:59:05,3440
4972,,,,1115287,15,0.7,120.635405,26.703907,256.7,0,2024-04-16 15:01:25,3422
4826,,,1528-7-99%,1115287,15,0.1,120.635258,26.703775,208.7,0,2024-04-16 15:08:26,3333
4525,,,,1115287,15,0.5,120.635137,26.703697,146.3,0,2024-04-16 15:24:47,3075
4857,,,1528-7-98%,1115287,15,2.0,120.635093,26.703653,225.0,0,2024-04-16 15:29:27,3353
4819,,,1528-7-98%,1115287,15,2.0,120.635093,26.703653,225.0,0,2024-04-16 15:30:33,3373
4405,,,,1115287,15,0.9,120.623982,26.746347,293.1,0,2024-04-16 23:35:30,3106
4445,,,1528-7-96%,1115287,15,1.1,120.623937,26.746365,107.7,0,2024-04-16 23:52:21,3156
4538,,,1528-7-97%,1115287,15,0.4,120.623787,26.746515,228.8,0,2024-04-17 00:09:22,3193
4357,,,1528-7-97%,1115287,15,0.5,120.623923,26.746253,149.0,0,2024-04-17 00:23:24,3056
4290,,,1528-7-96%,1115287,15,0.9,120.623832,26.746525,118.5,0,2024-04-17 01:15:24,2989
4509,,,,1115287,15,2.7,120.623545,26.746695,287.9,0,2024-04-17 01:24:50,3177
4360,,,,1115287,15,3.1,120.62391,26.746548,330.9,0,2024-04-17 01:37:03,3079
4191,,,,1115287,15,0.5,120.623728,26.746682,79.9,0,2024-04-17 02:04:10,2899
4115,,,,1115287,15,0.3,120.623647,26.746778,311.0,0,2024-04-17 02:11:19,2862
4696,,,1528-7-96%,1115287,15,0.5,120.623603,26.74663,284.0,0,2024-04-17 02:36:12,3305
4008,,,1528-7-96%,1115287,15,0.6,120.623935,26.746373,120.2,0,2024-04-17 02:57:32,2823
4320,,,,1115287,15,0.5,120.623792,26.746285,233.1,0,2024-04-17 03:10:25,3057
4768,,,1528-7-96%,1115287,15,7.2,120.624663,26.72404,182.6,0,2024-04-17 03:50:39,3353
4128,,,1528-7-96%,1115287,15,7.8,120.624932,26.697867,183.2,0,2024-04-17 04:03:11,2948
4135,,,,1115287,15,1.6,120.624453,26.68128,204.8,0,2024-04-17 04:12:37,2985
4585,,,,1115287,15,1.6,120.624453,26.68128,204.8,0,2024-04-17 04:13:44,3274
4497,,,1528-7-96%,1115287,15,0.4,120.621595,26.680598,266.0,0,2024-04-17 04:25:20,3251
4470,,,,1115287,15,0.8,120.621308,26.680607,271.6,0,2024-04-17 04:27:40,3191
4822,,,,1115287,15,1.3,120.620773,26.680497,276.5,0,2024-04-17 04:32:19,3445
4196,,,,1115287,15,0.6,120.620512,26.680477,269.1,0,2024-04-17 04:35:50,2999
4329,,,1528-7-95%,1115287,15,0.6,120.620397,26.6804,236.3,0,2024-04-17 04:39:17,3120
4269,,,,1115287,15,0.2,120.620042,26.680345,261.3,0,2024-04-17 04:46:15,3097
4507,,,1528-7-95%,1115287,15,0.9,120.619863,26.6803,250.4,0,2024-04-17 04:50:53,3273
4579,,,,1115287,15,0.8,120.61971,26.680208,241.1,0,2024-04-17 04:56:44,3345
4686,,,,1115287,15,0.3,120.619625,26.680183,277.3,0,2024-04-17 05:01:23,3433
4756,,,,1115287,15,0.3,120.619598,26.680155,223.2,0,2024-04-17 05:04:51,3510
4973,,,,1115287,15,0.3,120.61954,26.680153,199.9,0,2024-04-17 05:10:43,3640
4892,,,,1115287,15,1.1,120.61955,26.680123,161.5,0,2024-04-17 05:14:09,3573
4749,,,1528-7-95%,1115287,15,0.3,120.619537,26.680125,113.9,0,2024-04-17 05:22:18,3478
4841,,,1528-7-95%,1115287,15,0.0,120.619567,26.680092,138.0,0,2024-04-17 05:24:37,3547
5136,,,,1115287,15,0.6,120.619678,26.680038,126.6,0,2024-04-17 05:33:55,3734
5127,,,,1115287,15,1.1,120.619992,26.679977,102.5,0,2024-04-17 05:45:33,3722
4685,,,1528-7-95%,1115287,15,0.3,120.620372,26.68,72.1,0,2024-04-17 05:54:57,3460
5198,,,1528-7-95%,1115287,15,0.8,120.620623,26.679915,98.8,0,2024-04-17 05:59:36,3791
4865,,,,1115287,15,0.9,120.620738,26.679932,81.7,0,2024-04-17 06:03:17,3560
4920,,,1528-7-95%,1115287,15,0.8,120.620863,26.679928,91.5,0,2024-04-17 06:05:37,3585
5083,,,1528-7-95%,1115287,15,0.8,120.621295,26.679945,86.0,0,2024-04-17 06:11:29,3682
4810,,,1528-7-95%,1115287,15,0.8,120.621295,26.679945,86.0,0,2024-04-17 06:12:36,3540
4805,,,1528-7-95%,1115287,15,0.7,120.621802,26.67992,92.0,0,2024-04-17 06:19:34,3516
4970,,,,1115287,15,0.3,120.62217,26.679923,89.5,0,2024-04-17 06:23:06,3635
4750,,,1528-7-95%,1115287,15,0.1,120.62283,26.679922,84.5,0,2024-04-17 06:31:11,3448
4821,,,,1115287,15,1.2,120.624872,26.679872,88.6,0,2024-04-17 06:48:55,3482
4718,,,,1115287,15,0.9,120.625687,26.679915,82.1,0,2024-04-17 06:56:00,3417
4626,,,1528-7-95%,1115287,15,1.6,120.627182,26.68018,82.2,0,2024-04-17 07:08:53,3361
5123,,,,1115287,15,0.7,120.627818,26.680228,84.0,0,2024-04-17 07:14:40,3704
4667,,,,1115287,15,0.9,120.629485,26.68036,86.6,0,2024-04-17 07:25:13,3354
4882,,,1528-7-95%,1115287,15,0.9,120.63016,26.680427,83.1,0,2024-04-17 07:29:53,3515
4712,,,,1115287,15,0.8,120.630798,26.68053,79.2,0,2024-04-17 07:35:40,3400
4722,,,,1115287,15,0.7,120.631483,26.680577,85.5,0,2024-04-17 07:40:20,3381
4684,,,1528-7-95%,1115287,15,2.2,120.632167,26.680635,80.6,0,2024-04-17 07:43:53,3374
4886,,,,1115287,15,0.8,120.633898,26.680847,83.1,0,2024-04-17 07:56:40,3488
4796,,,,1115287,15,0.9,120.634248,26.680888,83.2,0,2024-04-17 07:58:59,3432
4693,,,,1115287,15,0.7,120.635447,26.681025,89.6,0,2024-04-17 08:05:08,3379
4901,,,1528-7-95%,1115287,15,0.8,120.636238,26.681118,80.2,0,2024-04-17 08:09:55,3512
4832,,,,1115287,15,0.7,120.63699,26.681235,83.5,0,2024-04-17 08:14:43,3429
4727,,,,1115287,15,0.7,120.63699,26.681235,83.5,0,2024-04-17 08:15:50,3353
4439,,,1528-7-94%,1115287,15,0.9,120.63995,26.681883,80.4,0,2024-04-17 08:35:37,3169
4718,,,,1115287,15,0.3,120.640257,26.68197,74.2,0,2024-04-17 08:39:03,3339
4961,,,,1115287,15,0.7,120.641588,26.682265,76.2,0,2024-04-17 08:47:13,3521
4779,,,,1115287,15,0.4,120.642542,26.682518,73.5,0,2024-04-17 08:54:10,3385
4663,,,,1115287,15,0.3,120.64316,26.682705,71.3,0,2024-04-17 08:59:56,3289
4771,,,,1115287,15,1.3,120.643453,26.682813,69.7,0,2024-04-17 09:01:08,3359
4756,,,1528-7-95%,1115287,15,0.2,120.644085,26.68299,74.0,0,2024-04-17 09:06:53,3392
4906,,,,1115287,15,1.1,120.644702,26.683198,74.7,0,2024-04-17 09:11:32,3469
4507,,,,1115287,15,0.5,120.645918,26.683617,67.5,0,2024-04-17 09:20:52,3226
4566,,,1528-7-94%,1115287,15,0.7,120.646195,26.683742,65.6,0,2024-04-17 09:23:12,3256
4827,,,1528-7-94%,1115287,15,0.4,120.646737,26.683988,63.2,0,2024-04-17 09:26:43,3421
4825,,,1528-7-94%,1115287,15,0.9,120.64765,26.684308,71.2,0,2024-04-17 09:33:43,3432
4963,,,,1115287,15,1.0,120.64792,26.684443,63.4,0,2024-04-17 09:37:10,3503
4617,,,,1115287,15,0.6,120.64818,26.684573,63.4,0,2024-04-17 09:38:23,3255
4990,,,,1115287,15,0.5,120.64931,26.685047,67.1,0,2024-04-17 09:48:50,3508
4497,,,,1115287,15,0.5,120.650097,26.685417,64.8,0,2024-04-17 09:54:43,3194
4882,,,,1115287,15,0.6,120.650645,26.68567,65.2,0,2024-04-17 10:00:30,3434
4538,,,,1115287,15,0.9,120.650995,26.685862,61.2,0,2024-04-17 10:02:12,3189
4341,,,,1115287,15,1.6,120.652412,26.68665,56.6,0,2024-04-17 10:17:15,3092
4577,,,,1115287,15,1.0,120.65263,26.686795,56.4,0,2024-04-17 10:19:34,3224
4494,,,,1115287,15,0.5,120.65327,26.687202,63.7,0,2024-04-17 10:26:32,3189
4442,,,,1115287,15,0.4,120.65388,26.687642,52.7,0,2024-04-17 10:33:29,3189
4387,,,,1115287,15,0.9,120.654845,26.688413,46.9,0,2024-04-17 10:43:58,3067
4165,,,,1115287,15,0.3,120.65521,26.688707,51.6,0,2024-04-17 10:49:45,2926
4045,,,,1115287,15,1.0,120.655685,26.689115,47.4,0,2024-04-17 10:55:37,2833
4104,,,,1115287,15,0.7,120.656117,26.6895,48.1,0,2024-04-17 11:02:34,2878
4189,,,1528-7-94%,1115287,15,0.2,120.656508,26.689918,45.3,0,2024-04-17 11:10:39,2934
3746,,,1528-7-94%,1115287,15,0.9,120.656777,26.690182,36.6,0,2024-04-17 11:15:19,2655
3861,,,,1115287,15,0.3,120.657008,26.690488,34.6,0,2024-04-17 11:18:52,2703
3907,,,1528-7-94%,1115287,15,0.9,120.657117,26.690623,38.7,0,2024-04-17 11:22:20,2745
4329,,,,1115287,15,0.7,120.65754,26.691197,37.9,0,2024-04-17 11:31:40,3047
4280,,,1528-7-94%,1115287,15,0.4,120.657605,26.69139,18.5,0,2024-04-17 11:32:53,2994
4623,,,1528-7-94%,1115287,15,0.4,120.65776,26.691698,28.6,0,2024-04-17 11:37:33,3198
4185,,,1528-7-94%,1115287,15,0.2,120.65792,26.691978,27.5,0,2024-04-17 11:43:20,2933
4433,,,,1115287,15,0.1,120.658183,26.69254,21.6,0,2024-04-17 11:52:39,3072
4057,,,1528-7-94%,1115287,15,0.4,120.658292,26.69282,15.3,0,2024-04-17 11:56:10,2813
4251,,,,1115287,15,0.4,120.658373,26.693103,14.9,0,2024-04-17 12:00:49,2930
3957,,,,1115287,15,0.1,120.658425,26.693405,0.5,0,2024-04-17 12:05:36,2718
3961,,,,1115287,15,0.1,120.658442,26.693697,17.1,0,2024-04-17 12:10:19,2733
4253,,,,1115287,15,0.4,120.658415,26.693967,352.5,0,2024-04-17 12:16:17,2917
4460,,,,1115287,15,1.2,120.658245,26.694642,343.1,0,2024-04-17 12:28:07,3055
4985,,,1528-7-94%,1115287,15,0.9,120.65811,26.695143,343.3,0,2024-04-17 12:37:44,3414
4697,,,1528-7-94%,1115287,15,0.2,120.658088,26.69524,347.3,0,2024-04-17 12:38:58,3229
4580,,,1528-7-94%,1115287,15,0.0,120.657937,26.695552,345.9,0,2024-04-17 12:44:49,3141
4596,,,,1115287,15,0.3,120.65781,26.695775,327.9,0,2024-04-17 12:49:30,3147
4881,,,,1115287,15,0.8,120.657672,26.696017,325.6,0,2024-04-17 12:53:04,3342
4560,,,,1115287,15,1.0,120.657512,26.696257,325.4,0,2024-04-17 12:57:44,3131
4751,,,,1115287,15,0.5,120.657367,26.696492,326.9,0,2024-04-17 13:03:33,3236
4709,,,1528-7-94%,1115287,15,0.4,120.65708,26.696837,324.6,0,2024-04-17 13:10:34,3201
4490,,,1528-7-94%,1115287,15,0.4,120.656865,26.69705,318.7,0,2024-04-17 13:14:33,3113
4917,,,1528-7-94%,1115287,15,0.7,120.656758,26.697157,314.9,0,2024-04-17 13:18:00,3324
4683,,,,1115287,15,0.3,120.656538,26.69737,313.4,0,2024-04-17 13:22:40,3173
4739,,,,1115287,15,0.3,120.656313,26.69757,310.3,0,2024-04-17 13:26:13,3200
4806,,,,1115287,15,0.2,120.656087,26.69775,329.8,0,2024-04-17 13:30:54,3238
4423,,,,1115287,15,0.7,120.655843,26.697877,297.4,0,2024-04-17 13:34:22,3023
4557,,,,1115287,15,0.2,120.655532,26.698117,300.0,0,2024-04-17 13:38:04,3070
4663,,,1528-7-93%,1115287,15,0.7,120.655213,26.698298,301.5,0,2024-04-17 13:42:45,3184
4416,,,,1115287,15,0.6,120.65508,26.69837,298.2,0,2024-04-17 13:46:12,3017
4521,,,,1115287,15,0.7,120.654655,26.69858,293.6,0,2024-04-17 13:49:46,3037
4581,,,,1115287,15,1.1,120.654313,26.698743,291.1,0,2024-04-17 13:54:25,3078
4577,,,,1115287,15,1.5,120.654018,26.698885,294.0,0,2024-04-17 13:59:06,3104
4658,,,,1115287,15,0.4,120.65387,26.699008,309.7,0,2024-04-17 14:01:41,3134
4639,,,1528-7-93%,1115287,15,0.2,120.653383,26.699238,292.8,0,2024-04-17 14:08:42,3140
4760,,,1528-7-94%,1115287,15,0.0,120.653228,26.699313,295.8,0,2024-04-17 14:11:02,3172
4738,,,,1115287,15,0.3,120.652898,26.699458,300.7,0,2024-04-17 14:15:42,3179
4498,,,,1115287,15,0.9,120.652708,26.699533,291.5,0,2024-04-17 14:18:02,2977
4266,,,,1115287,15,0.6,120.652337,26.699683,298.6,0,2024-04-17 14:23:49,2860
4308,,,,1115287,15,0.3,120.652175,26.699763,296.3,0,2024-04-17 14:26:09,2877
4591,,,1528-7-93%,1115287,15,0.9,120.651612,26.699957,289.9,0,2024-04-17 14:32:03,3064
4697,,,,1115287,15,0.7,120.651285,26.700097,286.3,0,2024-04-17 14:36:43,3125
4744,,,,1115287,15,0.6,120.651142,26.70014,286.8,0,2024-04-17 14:39:03,3152
4465,,,,1115287,15,0.4,120.650472,26.700328,286.7,0,2024-04-17 14:49:29,3004
4373,,,,1115287,15,0.5,120.65031,26.700368,283.8,0,2024-04-17 14:51:49,2934
4729,,,,1115287,15,0.2,120.649817,26.700502,289.4,0,2024-04-17 14:57:42,3118
4452,,,,1115287,15,0.0,120.649582,26.700608,294.4,0,2024-04-17 15:01:10,2936
4497,,,,1115287,15,0.1,120.649188,26.70072,285.7,0,2024-04-17 15:05:50,2980
4008,,,,1115287,15,0.9,120.648857,26.700785,276.7,0,2024-04-17 15:09:24,2684
4047,,,,1115287,15,0.3,120.648692,26.700825,283.6,0,2024-04-17 15:12:52,2697
4428,,,,1115287,15,0.7,120.648387,26.700918,292.1,0,2024-04-17 15:16:25,2901
4262,,,,1115287,15,0.9,120.64803,26.70105,297.0,0,2024-04-17 15:21:05,2817
4151,,,,1115287,15,1.1,120.647732,26.701173,285.2,0,2024-04-17 15:25:45,2753
4270,,,,1115287,15,1.6,120.647568,26.701238,291.7,0,2024-04-17 15:29:11,2839
4305,,,1528-7-93%,1115287,15,0.3,120.647265,26.701297,287.1,0,2024-04-17 15:32:45,2871
4115,,,,1115287,15,0.3,120.646982,26.701392,295.7,0,2024-04-17 15:38:31,2754
4179,,,,1115287,15,0.4,120.646695,26.701508,294.4,0,2024-04-17 15:42:03,2784
4620,,,,1115287,15,1.2,120.646427,26.701612,292.7,0,2024-04-17 15:46:43,3052
4387,,,,1115287,15,0.6,120.64629,26.701655,287.5,0,2024-04-17 15:50:10,2904
4509,,,1528-7-94%,1115287,15,0.8,120.646017,26.701715,285.9,0,2024-04-17 15:54:50,3002
4303,,,,1115287,15,0.0,120.645788,26.701812,296.8,0,2024-04-17 15:58:23,2873
4649,,,,1115287,15,1.2,120.645672,26.701855,290.3,0,2024-04-17 16:01:50,3093
4415,,,1528-7-94%,1115287,15,0.3,120.645452,26.702042,295.0,0,2024-04-17 16:05:56,2936
4182,,,1528-7-93%,1115287,15,1.0,120.645278,26.702128,299.7,0,2024-04-17 16:10:34,2784
4173,,,1528-7-93%,1115287,15,0.5,120.645197,26.702172,297.9,0,2024-04-17 16:14:01,2754
4259,,,1528-7-91%,1115287,15,0.4,120.623688,26.82175,304.5,0,2024-04-18 04:16:51,2919
4588,,,1528-7-91%,1115287,15,7.1,120.623622,26.831298,179.0,0,2024-04-18 06:33:49,3115
4207,,,,1115287,15,0.1,120.620727,26.820145,250.2,0,2024-04-18 06:48:52,2865
4651,,,,1115287,15,0.3,120.622207,26.817352,131.7,0,2024-04-18 07:26:15,3148
4408,,,1528-7-90%,1115287,15,4.2,120.62494,26.815283,124.6,0,2024-04-18 07:56:41,2958
4195,,,,1115287,15,1.2,120.627405,26.813935,112.9,0,2024-04-18 08:16:52,2813
4403,,,,1115287,15,1.4,120.62801,26.813617,118.4,0,2024-04-18 08:22:56,2936
4464,,,1528-7-90%,1115287,15,1.0,120.629882,26.812682,119.1,0,2024-04-18 08:37:28,2976
4242,,,,1115287,15,0.3,120.6314,26.8121,108.5,0,2024-04-18 08:49:04,2809
4397,,,1528-7-89%,1115287,15,1.5,120.63375,26.811152,109.7,0,2024-04-18 09:07:03,2845
4116,,,1528-7-90%,1115287,15,0.8,120.636367,26.81002,110.6,0,2024-04-18 09:22:49,2662
4354,,,1528-7-89%,1115287,15,0.5,120.637423,26.809642,106.1,0,2024-04-18 09:29:46,2839
4316,,,1528-7-89%,1115287,15,2.1,120.640487,26.808533,116.9,0,2024-04-18 09:50:54,2743
4102,,,,1115287,15,1.5,120.647358,26.806867,104.0,0,2024-04-18 10:40:29,2610
4121,,,1528-7-89%,1115287,15,1.3,120.651377,26.806447,93.0,0,2024-04-18 11:13:20,2600
4094,,,1528-7-89%,1115287,15,1.5,120.654623,26.80634,88.4,0,2024-04-18 11:42:45,2570
3767,,,1528-7-89%,1115287,15,1.1,120.658648,26.806708,57.6,0,2024-04-18 12:49:32,2365
4027,,,1528-7-88%,1115287,15,0.2,120.645387,26.808013,260.7,0,2024-04-18 15:52:49,2468
3945,,,1528-7-88%,1115287,15,1.1,120.642305,26.80762,254.6,0,2024-04-18 16:18:18,2447
4163,,,1528-7-88%,1115287,15,0.0,120.63245,26.849583,320.5,0,2024-04-19 04:39:17,2687
