fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4080,,,YUFA268--05-99%     ,268000005,15,0.0,119.572042,24.166997,328.0,30,2024-04-24 03:54:12,2716
3933,,,YUFA268--05-99%     ,268000005,15,0.0,119.572032,24.16709,0.0,30,2024-04-24 03:59:43,2625
4380,,,YUFA268--05-99%     ,268000005,15,0.0,119.572032,24.167325,0.0,30,2024-04-24 04:13:29,2895
4281,,,YUFA268--05-99%     ,268000005,15,0.0,119.572,24.16744,334.0,30,2024-04-24 04:18:58,2837
4290,,,YUFA268--05-99%     ,268000005,15,0.0,119.572138,24.167855,0.0,30,2024-04-24 04:32:42,2886
4130,,,YUFA268--05-99%     ,268000005,15,0.0,119.57232,24.168187,14.0,30,2024-04-24 04:43:37,2845
4626,,,YUFA268--05-99%     ,268000005,15,0.1,119.5725,24.16841,46.0,30,2024-04-24 04:51:53,3150
4396,,,YUFA268--05-99%     ,268000005,15,0.0,119.57249,24.168447,326.0,30,2024-04-24 04:54:36,2994
4172,,,YUFA268--05-99%     ,268000005,15,0.0,119.572767,24.168677,77.0,30,2024-04-24 05:08:21,2828
4619,,,YUFA268--05-99%     ,268000005,15,0.0,119.572842,24.168748,60.0,30,2024-04-24 05:13:49,3120
4584,,,YUFA268--05-99%     ,268000005,15,0.0,119.572938,24.168773,77.0,30,2024-04-24 05:19:23,3106
4184,,,YUFA268--05-99%     ,268000005,15,0.0,119.572927,24.168792,0.0,30,2024-04-24 05:22:07,2846
4323,,,YUFA268--05-99%     ,268000005,15,0.0,119.572863,24.168845,54.0,30,2024-04-24 05:27:36,2937
4069,,,YUFA268--05-99%     ,268000005,15,0.0,119.572895,24.16888,34.0,30,2024-04-24 05:30:20,2750
4436,,,YUFA268--05-99%     ,268000005,15,0.0,119.572895,24.168855,82.0,30,2024-04-24 05:35:50,2987
4183,,,YUFA268--05-99%     ,268000005,15,0.0,119.573023,24.168887,76.0,30,2024-04-24 05:38:36,2838
4125,,,YUFA268--05-99%     ,268000005,15,0.0,119.57313,24.168965,48.0,30,2024-04-24 05:41:22,2780
4266,,,YUFA268--05-99%     ,268000005,15,0.1,119.573205,24.168922,91.0,30,2024-04-24 05:46:52,2874
4197,,,YUFA268--05-99%     ,268000005,15,0.0,119.573322,24.168987,78.0,30,2024-04-24 05:52:22,2849
4126,,,YUFA268--05-99%     ,268000005,15,0.0,119.57313,24.168965,236.0,30,2024-04-24 06:00:55,2797
4285,,,YUFA268--05-99%     ,268000005,15,0.0,119.573173,24.168965,285.0,30,2024-04-24 06:12:31,2908
4491,,,YUFA268--05-99%     ,268000005,15,0.0,119.573215,24.168967,87.0,30,2024-04-24 06:15:23,3027
4205,,,YUFA268--05-99%     ,268000005,15,0.0,119.573162,24.168947,249.0,30,2024-04-24 06:18:19,2815
4015,,,YUFA268--05-99%     ,268000005,15,0.0,119.572788,24.168753,210.0,30,2024-04-24 06:56:13,2649
3543,,,YUFA268--05-99%     ,268000005,15,0.0,119.573973,24.18573,180.0,30,2024-04-24 21:26:19,2224
3630,,,YUFA268--05-99%     ,268000005,15,0.0,119.573833,24.18561,214.0,30,2024-04-24 21:40:43,2330
3392,,,YUFA268--05-99%     ,268000005,15,0.0,119.57346,24.18549,0.0,30,2024-04-24 22:57:37,2191
3780,,,YUFA268--05-99%     ,268000005,15,0.0,119.574507,24.185828,180.0,30,2024-04-25 08:17:40,2447
4080,,,YUFA268--05-99%     ,268000005,15,0.0,119.574432,24.185797,145.0,30,2024-04-25 08:32:06,2669
4211,,,YUFA268--05-99%     ,268000005,15,0.0,119.574378,24.185773,322.0,30,2024-04-25 08:55:41,2729
4050,,,YUFA268--05-99%     ,268000005,15,0.0,119.574187,24.185735,273.0,30,2024-04-25 09:19:07,2639
3814,,,YUFA268--05-99%     ,268000005,15,0.0,119.574058,24.185703,238.0,30,2024-04-25 09:30:44,2445
4054,,,YUFA268--05-99%     ,268000005,15,0.0,119.5752,24.166637,13.0,30,2024-04-25 19:56:25,2743
4273,,,YUFA268--05-99%     ,268000005,15,0.0,119.575327,24.166627,140.0,30,2024-04-25 20:24:36,2841
3266,,,YUFA268--05-99%     ,268000005,15,0.0,119.575263,24.166468,135.0,30,2024-04-25 21:22:05,2146
4054,,,YUFA268--05-99%     ,268000005,15,0.1,119.574933,24.166183,180.0,30,2024-04-25 22:16:15,2747
3792,,,YUFA268--05-99%     ,268000005,15,0.0,119.57441,24.166242,219.0,30,2024-04-25 22:42:56,2531
3740,,,YUFA268--05-99%     ,268000005,15,0.0,119.574303,24.166085,205.0,30,2024-04-26 00:19:54,2511
4383,,,YUFA268--05-99%     ,268000005,15,0.0,119.574975,24.166477,206.0,30,2024-04-26 07:09:41,2959
4028,,,YUFA268--05-99%     ,268000005,15,0.0,119.575232,24.166642,158.0,30,2024-04-26 08:05:47,2693
4424,,,YUFA268--05-99%     ,268000005,15,0.0,119.574922,24.16652,137.0,30,2024-04-26 11:33:42,2908
3616,,,YUFA268--05-99%     ,268000005,15,0.1,119.57426,24.165992,133.0,30,2024-04-27 01:17:33,2370
3697,,,YUFA268--05-99%     ,268000005,15,0.0,119.574165,24.165858,242.0,30,2024-04-27 01:31:52,2450
4012,,,YUFA268--05-99%     ,268000005,15,0.0,119.574015,24.165628,251.0,30,2024-04-27 02:06:07,2628
3925,,,YUFA268--05-99%     ,268000005,15,0.0,119.573833,24.164863,239.0,30,2024-04-27 03:05:58,2639
3819,,,YUFA268--05-99%     ,268000005,15,0.1,119.57377,24.164778,239.0,30,2024-04-27 03:17:07,2576
3959,,,YUFA268--05-99%     ,268000005,15,0.0,119.573887,24.164722,96.0,30,2024-04-27 03:30:59,2633
3875,,,YUFA268--05-99%     ,268000005,15,0.0,119.573813,24.164493,137.0,30,2024-04-27 03:59:06,2618
4259,,,YUFA268--05-99%     ,268000005,15,0.0,119.57378,24.164513,0.0,30,2024-04-27 04:10:36,2885
3718,,,YUFA268--05-99%     ,268000005,15,0.0,119.57378,24.164495,270.0,30,2024-04-27 04:22:13,2553
3839,,,YUFA268--05-99%     ,268000005,15,0.0,119.573748,24.16449,270.0,30,2024-04-27 04:42:32,2624
3937,,,YUFA268--05-99%     ,268000005,15,0.0,119.573707,24.16486,16.0,30,2024-04-27 05:19:37,2678
4061,,,YUFA268--05-99%     ,268000005,15,0.0,119.573738,24.165167,0.0,30,2024-04-27 05:36:36,2786
4392,,,YUFA268--05-99%     ,268000005,15,0.0,119.573952,24.165442,63.0,30,2024-04-27 05:51:25,3020
3573,,,YUFA268--05-99%     ,268000005,15,0.0,119.566953,24.172455,0.0,30,2024-04-27 13:07:55,2338
4066,,,YUFA268--05-99%     ,268000005,15,0.0,119.56688,24.172458,264.0,30,2024-04-27 13:22:42,2681
3636,,,YUFA268--05-99%     ,268000005,15,0.1,119.567242,24.17258,290.0,30,2024-04-28 00:17:14,2436
3655,,,YUFA268--05-99%     ,268000005,15,0.0,119.566378,24.17182,270.0,30,2024-04-28 02:45:11,2422
3965,,,YUFA268--05-99%     ,268000005,15,0.0,119.566357,24.171565,266.0,30,2024-04-28 03:12:55,2674
3891,,,YUFA268--05-99%     ,268000005,15,0.0,119.566282,24.170668,121.0,30,2024-04-28 04:13:11,2699
4322,,,YUFA268--05-99%     ,268000005,15,0.0,119.566453,24.170353,114.0,30,2024-04-28 04:41:21,2948
4284,,,YUFA268--05-99%     ,268000005,15,0.0,119.566293,24.170447,86.0,30,2024-04-28 05:25:55,2936
4232,,,YUFA268--05-99%     ,268000005,15,0.0,119.566068,24.17042,264.0,30,2024-04-28 05:42:41,2917
