fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5162,,,04111-5-98%,100411105,15,0.3,120.491652,26.618915,59.9,0,2024-04-18 11:32:27,3219
4801,,,04111-5-98%,100411105,15,0.3,120.49236,26.619363,54.7,0,2024-04-18 11:41:30,2997
5324,,,04111-5-98%,100411105,15,0.1,120.493333,26.620037,51.8,0,2024-04-18 11:59:32,3314
4727,,,04111-5-98%,100411105,15,0.2,120.493867,26.620468,47.8,0,2024-04-18 12:08:32,2963
4853,,,04111-5-99%,100411105,15,0.2,120.494343,26.620972,40.2,0,2024-04-18 12:17:34,3005
4755,,,04111-5-99%,100411105,15,0.2,120.495093,26.621938,27.5,0,2024-04-18 12:35:38,2928
4607,,,04111-5-99%,100411105,15,0.2,120.495342,26.622448,23.5,0,2024-04-18 12:44:39,2874
4765,,,04111-5-98%,100411105,15,0.2,120.495423,26.623055,6.8,0,2024-04-18 12:53:38,2970
5049,,,04111-5-99%,100411105,15,0.2,120.495628,26.623545,20.5,0,2024-04-18 13:02:42,3127
4519,,,04111-5-99%,100411105,15,0.2,120.495353,26.625158,334.6,0,2024-04-18 13:29:45,2753
4653,,,04111-5-99%,100411105,15,0.3,120.494962,26.625943,335.9,0,2024-04-18 13:38:48,2815
4599,,,04111-5-99%,100411105,15,0.2,120.494522,26.626412,319.9,0,2024-04-18 13:47:50,2785
4743,,,04111-5-99%,100411105,15,0.3,120.493972,26.62697,318.6,0,2024-04-18 13:56:52,2852
4640,,,04111-5-98%,100411105,15,0.3,120.484998,26.63139,278.2,0,2024-04-18 15:36:11,2817
5174,,,04111-5-99%,100411105,15,0.3,120.483067,26.631477,274.9,0,2024-04-18 15:54:15,3163
4924,,,04111-5-98%,100411105,15,0.3,120.482083,26.631535,273.7,0,2024-04-18 16:03:17,2993
5265,,,04111-5-99%,100411105,15,0.3,120.481035,26.631538,270.2,0,2024-04-18 16:12:20,3196
5255,,,04111-5-98%,100411105,15,0.3,120.479995,26.631567,271.7,0,2024-04-18 16:21:25,3188
4938,,,04111-5-99%,100411105,15,0.3,120.479103,26.6315,265.2,0,2024-04-18 16:30:18,3008
4534,,,04111-5-98%,100411105,15,0.3,120.476395,26.63135,264.6,0,2024-04-18 16:57:22,2762
4521,,,04111-5-99%,100411105,15,0.2,120.475788,26.631418,277.1,0,2024-04-18 17:06:21,2750
4463,,,04111-5-99%,100411105,15,0.0,120.475355,26.631062,173.6,0,2024-04-18 17:42:27,2771
4637,,,04111-5-99%,100411105,15,0.1,120.477383,26.635362,310.8,0,2024-04-19 00:00:39,2847
4754,,,04111-5-98%,100411105,15,1.1,120.47273,26.589847,237.2,0,2024-04-19 04:12:48,2980
5268,,,04111-5-98%,100411105,15,0.5,120.465882,26.59045,274.2,0,2024-04-19 04:48:52,3315
5165,,,04111-5-99%,100411105,15,0.6,120.464283,26.5905,272.0,0,2024-04-19 04:57:46,3316
4950,,,04111-5-98%,100411105,15,0.5,120.462882,26.590425,266.5,0,2024-04-19 05:06:45,3172
5074,,,04111-5-98%,100411105,15,0.3,120.456365,26.589388,243.6,0,2024-04-19 05:51:45,3343
5214,,,04111-5-98%,100411105,15,0.5,120.466647,26.580723,87.3,0,2024-04-19 10:22:30,3450
5729,,,04111-5-98%,100411105,15,0.6,120.469847,26.581017,83.2,0,2024-04-19 10:40:04,3822
5407,,,04111-5-98%,100411105,15,0.6,120.471603,26.58123,82.2,0,2024-04-19 10:49:06,3621
5720,,,04111-5-98%,100411105,15,0.6,120.474968,26.582082,67.7,0,2024-04-19 11:07:10,3814
5357,,,04111-5-98%,100411105,15,0.6,120.4779,26.582715,77.0,0,2024-04-19 11:25:12,3582
5625,,,04111-5-98%,100411105,15,0.6,120.479587,26.583133,74.4,0,2024-04-19 11:34:14,3772
5674,,,04111-5-98%,100411105,15,0.6,120.482822,26.584062,72.0,0,2024-04-19 11:52:17,3781
5450,,,04111-5-98%,100411105,15,0.5,120.486843,26.585783,61.1,0,2024-04-19 12:19:20,3646
5743,,,04111-5-98%,100411105,15,0.5,120.487973,26.586453,56.4,0,2024-04-19 12:28:20,3863
5090,,,04111-5-98%,100411105,15,0.5,120.48913,26.587232,53.0,0,2024-04-19 12:37:21,3402
5274,,,04111-5-98%,100411105,15,0.5,120.490253,26.587973,53.5,0,2024-04-19 12:46:21,3534
5291,,,04111-5-98%,100411105,15,0.4,120.49169,26.589807,30.4,0,2024-04-19 13:04:25,3608
4924,,,04111-5-98%,100411105,15,0.4,120.492262,26.590778,27.7,0,2024-04-19 13:13:24,3288
5390,,,04111-5-98%,100411105,15,0.4,120.492963,26.591662,35.3,0,2024-04-19 13:22:28,3640
5667,,,04111-5-98%,100411105,15,0.4,120.493182,26.592672,10.9,0,2024-04-19 13:31:27,3834
5449,,,04111-5-98%,100411105,15,0.5,120.493068,26.593895,355.2,0,2024-04-19 13:40:28,3676
5685,,,04111-5-98%,100411105,15,0.2,120.49315,26.594578,6.0,0,2024-04-19 13:49:38,3829
5220,,,04111-5-98%,100411105,15,0.4,120.493055,26.59564,355.4,0,2024-04-19 13:58:31,3497
5175,,,04111-5-98%,100411105,15,0.5,120.493272,26.596827,9.2,0,2024-04-19 14:07:31,3484
5731,,,04111-5-98%,100411105,15,0.4,120.492372,26.600005,343.5,0,2024-04-19 14:34:39,3855
5537,,,04111-5-98%,100411105,15,0.6,120.491772,26.601363,338.4,0,2024-04-19 14:43:33,3697
5202,,,04111-5-98%,100411105,15,0.4,120.491162,26.602407,332.4,0,2024-04-19 14:52:35,3473
5544,,,04111-5-98%,100411105,15,0.5,120.489267,26.60458,319.3,0,2024-04-19 15:10:36,3702
4994,,,04111-5-98%,100411105,15,0.6,120.48688,26.606545,311.9,0,2024-04-19 15:28:45,3257
5284,,,04111-5-98%,100411105,15,0.5,120.48571,26.607222,302.8,0,2024-04-19 15:37:40,3540
5337,,,04111-5-98%,100411105,15,0.4,120.484683,26.607728,298.8,0,2024-04-19 15:46:42,3557
5449,,,04111-5-98%,100411105,15,0.6,120.483288,26.608498,301.6,0,2024-04-19 15:55:47,3647
5673,,,04111-5-98%,100411105,15,0.6,120.481783,26.609402,303.8,0,2024-04-19 16:04:43,3834
5406,,,04111-5-98%,100411105,15,0.6,120.48027,26.6101,297.2,0,2024-04-19 16:13:41,3657
5351,,,04111-5-98%,100411105,15,0.6,120.478722,26.610647,291.5,0,2024-04-19 16:22:43,3620
5096,,,04111-5-98%,100411105,15,0.5,120.477318,26.61109,289.4,0,2024-04-19 16:31:42,3371
5604,,,04111-5-98%,100411105,15,0.5,120.472797,26.612182,281.9,0,2024-04-19 16:58:47,3774
5906,,,04111-5-98%,100411105,15,0.4,120.460275,26.615275,284.2,0,2024-04-19 18:19:46,4091
5515,,,04111-5-98%,100411105,15,0.0,120.47653,26.65831,145.1,0,2024-04-20 01:59:39,3824
5782,,,04111-5-98%,100411105,15,0.0,120.476552,26.6585,11.2,0,2024-04-20 02:35:33,4007
5543,,,04111-5-97%,100411105,15,0.0,120.476608,26.658233,307.6,0,2024-04-20 03:38:41,3910
6165,,,04111-5-97%,100411105,15,0.6,120.472048,26.641268,310.7,0,2024-04-20 04:32:36,4384
5904,,,04111-5-97%,100411105,15,0.5,120.470642,26.641928,297.6,0,2024-04-20 04:41:45,4235
5906,,,04111-5-97%,100411105,15,0.5,120.460453,26.645502,278.7,0,2024-04-20 05:44:44,4300
4989,,,04111-5-97%,100411105,15,0.6,120.458863,26.645672,276.8,0,2024-04-20 05:53:42,3567
6080,,,04111-5-97%,100411105,15,0.3,120.456012,26.645837,256.3,0,2024-04-20 06:11:41,4420
6291,,,04111-5-97%,100411105,15,0.2,120.445903,26.642482,215.6,0,2024-04-20 07:50:47,4509
5964,,,04111-5-97%,100411105,15,0.6,120.462815,26.638805,84.5,0,2024-04-20 11:09:37,4136
6219,,,04111-5-97%,100411105,15,0.6,120.464502,26.639027,81.6,0,2024-04-20 11:18:37,4322
6279,,,04111-5-97%,100411105,15,0.7,120.472653,26.641648,67.9,0,2024-04-20 12:03:48,4319
5789,,,04111-5-97%,100411105,15,0.6,120.474277,26.64231,65.4,0,2024-04-20 12:12:55,3955
5734,,,04111-5-97%,100411105,15,0.5,120.476968,26.643978,50.1,0,2024-04-20 12:30:57,3895
5643,,,04111-5-96%,100411105,15,0.6,120.478288,26.644893,52.2,0,2024-04-20 12:39:58,3824
5858,,,04111-5-97%,100411105,15,0.6,120.479673,26.645758,55.0,0,2024-04-20 12:49:01,3982
5649,,,04111-5-96%,100411105,15,0.5,120.480763,26.646773,43.8,0,2024-04-20 12:58:02,3886
5710,,,04111-5-97%,100411105,15,0.5,120.484148,26.649917,34.2,0,2024-04-20 13:25:07,3891
6028,,,04111-5-97%,100411105,15,0.5,120.485055,26.651063,35.2,0,2024-04-20 13:34:11,4127
5846,,,04111-5-96%,100411105,15,0.5,120.485757,26.652295,26.9,0,2024-04-20 13:43:17,3967
5630,,,04111-5-96%,100411105,15,0.5,120.486345,26.653597,21.9,0,2024-04-20 13:52:20,3781
5629,,,04111-5-97%,100411105,15,0.5,120.486702,26.656285,10.0,0,2024-04-20 14:10:20,3800
5501,,,04111-5-97%,100411105,15,0.5,120.486882,26.658858,358.7,0,2024-04-20 14:28:26,3708
5722,,,04111-5-97%,100411105,15,0.6,120.483743,26.669323,328.7,0,2024-04-20 15:31:44,3871
5744,,,04111-5-97%,100411105,15,0.6,120.481953,26.672005,325.6,0,2024-04-20 15:49:38,3880
5379,,,04111-5-97%,100411105,15,0.6,120.481027,26.673263,326.6,0,2024-04-20 15:58:38,3651
5642,,,04111-5-97%,100411105,15,0.6,120.479615,26.674102,303.6,0,2024-04-20 16:07:40,3817
5631,,,04111-5-97%,100411105,15,0.6,120.478347,26.675077,310.7,0,2024-04-20 16:16:40,3808
5548,,,04111-5-97%,100411105,15,0.5,120.471715,26.68059,295.8,0,2024-04-20 17:01:49,3754
5518,,,04111-5-96%,100411105,15,0.8,120.471945,26.649138,305.7,0,2024-04-21 04:37:01,3878
5867,,,04111-5-96%,100411105,15,0.6,120.456965,26.65471,284.9,0,2024-04-21 05:48:58,4238
6023,,,04111-5-95%,100411105,15,0.3,120.43161,26.651022,221.7,0,2024-04-21 08:40:17,4258
6368,,,04111-5-96%,100411105,15,0.2,120.431375,26.648012,159.7,0,2024-04-21 09:25:24,4533
5940,,,04111-5-96%,100411105,15,0.7,120.462263,26.642878,83.1,0,2024-04-21 12:26:35,4200
5653,,,04111-5-95%,100411105,15,0.5,120.47537,26.646313,61.7,0,2024-04-21 13:38:52,3871
5266,,,04111-5-95%,100411105,15,0.4,120.477533,26.647712,49.0,0,2024-04-21 13:56:51,3597
5158,,,04111-5-95%,100411105,15,0.4,120.481705,26.652965,15.7,0,2024-04-21 14:51:05,3491
5437,,,04111-5-95%,100411105,15,0.4,120.481858,26.655252,357.7,0,2024-04-21 15:09:05,3663
5087,,,04111-5-95%,100411105,15,0.5,120.481782,26.656482,356.8,0,2024-04-21 15:18:07,3431
5288,,,04111-5-95%,100411105,15,0.3,120.480748,26.658015,306.9,0,2024-04-21 15:36:09,3561
5450,,,04111-5-95%,100411105,15,0.6,120.476157,26.662945,299.8,0,2024-04-21 16:21:12,3683
5420,,,04111-5-95%,100411105,15,0.6,120.47344,26.664477,297.6,0,2024-04-21 16:39:12,3653
5390,,,04111-5-95%,100411105,15,0.6,120.471997,26.66515,297.5,0,2024-04-21 16:48:13,3653
5451,,,04111-5-96%,100411105,15,0.6,120.468718,26.666352,288.4,0,2024-04-21 17:06:15,3700
5710,,,04111-5-95%,100411105,15,0.0,120.475752,26.685277,194.4,0,2024-04-22 04:03:42,4053
5944,,,04111-5-95%,100411105,15,4.4,120.472283,26.628172,183.6,0,2024-04-22 04:48:42,4255
5413,,,04111-5-95%,100411105,15,0.4,120.471085,26.628243,273.8,0,2024-04-22 04:57:43,3864
5861,,,04111-5-95%,100411105,15,0.8,120.467455,26.629473,292.9,0,2024-04-22 05:15:49,4212
5564,,,04111-5-95%,100411105,15,0.5,120.46602,26.629453,269.1,0,2024-04-22 05:24:39,4002
5612,,,04111-5-95%,100411105,15,0.6,120.46055,26.630258,272.3,0,2024-04-22 05:51:51,4063
5569,,,04111-5-95%,100411105,15,0.6,120.455373,26.630238,265.9,0,2024-04-22 06:18:40,4034
5640,,,04111-5-95%,100411105,15,0.6,120.453733,26.630147,266.4,0,2024-04-22 06:27:42,4048
6065,,,04111-5-95%,100411105,15,0.7,120.451852,26.629798,258.3,0,2024-04-22 06:36:42,4416
6283,,,04111-5-95%,100411105,15,0.7,120.450007,26.62949,259.4,0,2024-04-22 06:45:45,4557
5835,,,04111-5-95%,100411105,15,0.7,120.448167,26.629162,258.7,0,2024-04-22 06:54:45,4214
5894,,,04111-5-94%,100411105,15,0.6,120.444295,26.603648,108.7,0,2024-04-22 11:16:00,4119
5581,,,04111-5-94%,100411105,15,0.8,120.456482,26.601442,95.7,0,2024-04-22 12:10:04,3925
5727,,,04111-5-94%,100411105,15,0.8,120.463057,26.601332,89.5,0,2024-04-22 12:37:07,3999
5788,,,04111-5-94%,100411105,15,0.8,120.465263,26.601378,88.6,0,2024-04-22 12:46:10,4005
5378,,,04111-5-94%,100411105,15,0.6,120.472077,26.601618,75.9,0,2024-04-22 13:13:12,3675
5433,,,04111-5-94%,100411105,15,0.7,120.473845,26.602167,70.8,0,2024-04-22 13:22:11,3709
5172,,,04111-5-94%,100411105,15,0.6,120.479275,26.603405,69.6,0,2024-04-22 13:49:15,3479
4910,,,04111-5-94%,100411105,15,0.6,120.48092,26.60407,65.6,0,2024-04-22 13:58:17,3311
4897,,,04111-5-94%,100411105,15,0.6,120.48239,26.604877,58.4,0,2024-04-22 14:07:24,3328
4958,,,04111-5-94%,100411105,15,0.5,120.483582,26.6057,52.3,0,2024-04-22 14:16:19,3351
5250,,,04111-5-94%,100411105,15,0.6,120.485133,26.606618,56.4,0,2024-04-22 14:25:17,3556
5653,,,04111-5-94%,100411105,15,0.7,120.48985,26.61042,46.0,0,2024-04-22 14:52:18,3865
5559,,,04111-5-94%,100411105,15,0.6,120.490825,26.611552,37.6,0,2024-04-22 15:01:26,3821
5450,,,04111-5-94%,100411105,15,0.3,120.490062,26.612085,308.0,0,2024-04-22 15:10:43,3727
5340,,,04111-5-94%,100411105,15,0.5,120.491468,26.616137,8.0,0,2024-04-22 15:37:19,3623
5854,,,04111-5-94%,100411105,15,0.6,120.491687,26.617643,7.3,0,2024-04-22 15:46:22,4009
5522,,,04111-5-94%,100411105,15,0.5,120.491062,26.622028,345.8,0,2024-04-22 16:13:24,3818
5653,,,04111-5-94%,100411105,15,0.6,120.49046,26.623413,338.7,0,2024-04-22 16:22:24,3881
5292,,,04111-5-94%,100411105,15,0.5,120.489827,26.624693,336.1,0,2024-04-22 16:31:26,3685
4955,,,04111-5-93%,100411105,15,0.7,120.437815,26.598322,313.7,0,2024-04-23 05:08:10,3475
5038,,,04111-5-92%,100411105,15,0.5,120.435375,26.569362,64.3,0,2024-04-23 13:59:48,3369
5572,,,04111-5-92%,100411105,15,0.6,120.44208,26.574398,33.4,0,2024-04-23 14:53:53,3766
5285,,,04111-5-92%,100411105,15,0.5,120.442945,26.575325,39.8,0,2024-04-23 15:02:54,3568
