fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,,BO12345,,108002139,15,0.6,120.137875,26.16982,0.0,0,2024-04-23 14:37:56,2497
3810,,,MINLIANYU69331-3    ,108002139,15,0.6,120.137875,26.169902,0.0,0,2024-04-23 14:39:56,2556
3936,,BO12345,,108002139,15,0.8,120.137935,26.169983,0.0,0,2024-04-23 14:45:52,2633
3829,,,MINLIANYU69331-3    ,108002139,15,1.0,120.137972,26.170003,0.0,0,2024-04-23 14:47:51,2601
3825,,BO12345,,108002139,15,0.8,120.138033,26.170073,0.0,0,2024-04-23 14:51:48,2615
4099,,BO12345,,108002139,15,1.0,120.138087,26.1701,0.0,0,2024-04-23 14:55:47,2777
3976,,,MINLIANYU69331-3    ,108002139,15,0.8,120.138163,26.170265,0.0,0,2024-04-23 15:01:44,2707
3775,,BO12345,,108002139,15,1.0,120.138212,26.170362,0.0,0,2024-04-23 15:05:43,2545
3757,,,MINLIANYU69331-3    ,108002139,15,0.9,120.138185,26.170385,18.5,0,2024-04-23 15:09:43,2534
3922,,BO12345,,108002139,15,0.4,120.1382,26.170415,18.5,0,2024-04-23 15:13:41,2653
3916,,BO12345,,108002139,15,1.5,120.138203,26.170428,163.8,0,2024-04-23 15:19:36,2626
3942,,BO12345,,108002139,15,1.7,120.138207,26.170452,112.0,0,2024-04-23 15:23:36,2658
3880,,BO12345,,108002139,15,1.8,120.138202,26.170452,112.0,0,2024-04-23 15:25:35,2612
3884,,,MINLIANYU69331-3    ,108002139,15,0.9,120.138218,26.170497,0.0,0,2024-04-23 15:31:32,2658
3650,,BO12345,,108002139,15,0.9,120.138227,26.170477,107.8,0,2024-04-23 15:35:30,2487
3703,,BO12345,,108002139,15,0.7,120.13822,26.170457,158.4,0,2024-04-23 15:39:30,2548
3801,,,MINLIANYU69331-3    ,108002139,15,0.7,120.138178,26.170507,107.6,0,2024-04-23 15:43:28,2548
3803,,BO12345,,108002139,15,0.4,120.138193,26.170523,50.5,0,2024-04-23 15:47:27,2541
3912,,,MINLIANYU69331-3    ,108002139,15,0.3,120.138188,26.170527,0.0,0,2024-04-23 15:49:24,2597
3691,,BO12345,,108002139,15,0.3,120.138203,26.170505,0.0,0,2024-04-23 15:53:23,2499
3610,,BO12345,,108002139,15,0.7,120.138197,26.170535,0.0,0,2024-04-23 15:59:21,2505
3797,,BO12345,,108002139,15,0.7,120.138182,26.170562,0.0,0,2024-04-23 16:03:18,2621
4192,,,MINLIANYU69331-3    ,108002139,15,0.8,120.13815,26.170583,0.0,0,2024-04-23 16:07:17,2859
3955,,BO12345,,108002139,15,1.3,120.138157,26.170613,0.0,0,2024-04-23 16:11:17,2698
3942,,BO12345,,108002139,15,1.1,120.138175,26.170618,0.0,0,2024-04-23 16:15:13,2690
4051,,BO12345,,108002139,15,1.0,120.138177,26.17063,0.0,0,2024-04-23 16:19:11,2748
3742,,,MINLIANYU69331-3    ,108002139,15,1.2,120.138158,26.170623,0.0,0,2024-04-23 16:23:09,2515
3673,,BO12345,,108002139,15,1.1,120.138145,26.170625,0.0,0,2024-04-23 16:27:08,2436
3217,,,MINLIANYU69331-3    ,108002139,15,1.0,120.138143,26.170628,0.0,0,2024-04-23 16:31:06,2141
3428,,BO12345,,108002139,15,1.0,120.138088,26.170647,0.0,0,2024-04-23 16:35:04,2289
3175,,BO12345,,108002139,15,0.9,120.13803,26.170665,0.0,0,2024-04-23 16:39:03,2150
3676,,BO12345,,108002139,15,1.2,120.137858,26.170447,40.4,0,2024-04-23 16:44:58,2486
3785,,,MINLIANYU69331-3    ,108002139,15,1.3,120.137867,26.16982,40.4,0,2024-04-23 16:46:57,2589
4231,,BO12345,,108002139,15,2.1,120.138755,26.167588,80.9,0,2024-04-23 16:52:59,2882
4083,,BO12345,,108002139,15,2.0,120.1393,26.16707,76.7,0,2024-04-23 16:54:54,2786
4018,,BO12345,,108002139,15,2.0,120.139833,26.165173,94.2,0,2024-04-23 17:00:51,2751
3829,,BO12345,,108002139,15,2.2,120.139508,26.163793,173.4,0,2024-04-23 17:04:52,2625
3917,,,MINLIANYU69331-3    ,108002139,15,2.0,120.138857,26.162472,115.4,0,2024-04-23 17:08:49,2632
3588,,,MINLIANYU69331-3    ,108002139,15,2.0,120.138857,26.162472,115.4,0,2024-04-23 17:08:49,2412
3631,,BO12345,,108002139,15,2.7,120.135188,26.160442,269.9,0,2024-04-23 17:16:46,2434
3514,,BO12345,,108002139,15,2.7,120.135188,26.160442,269.9,0,2024-04-23 17:16:46,2334
3172,,BO12345,,108002139,15,2.4,120.132148,26.163945,335.7,0,2024-04-23 17:22:44,2128
3201,,BO12345,,108002139,15,2.4,120.131547,26.166175,160.8,0,2024-04-23 17:28:39,2126
3673,,BO12345,,108002139,15,4.1,120.132945,26.166352,102.8,0,2024-04-23 17:32:36,2443
3524,,BO12345,,108002139,15,4.1,120.136802,26.163913,154.4,0,2024-04-23 17:36:38,2395
3471,,BO12345,,108002139,15,4.1,120.136802,26.163913,154.4,0,2024-04-23 17:36:38,2365
3487,,BO12345,,108002139,15,1.4,120.137712,26.16068,156.4,0,2024-04-23 17:44:33,2333
3310,,,MINLIANYU69331-3    ,108002139,15,0.7,120.13739,26.15986,150.2,0,2024-04-23 17:48:35,2176
3597,,BO12345,,108002139,15,1.6,120.136537,26.158087,197.6,0,2024-04-23 17:54:33,2390
3473,,BO12345,,108002139,15,1.9,120.136312,26.157378,166.2,0,2024-04-23 17:56:26,2331
3098,,BO12345,,108002139,15,1.9,120.136317,26.155737,101.0,0,2024-04-23 18:02:29,2089
3263,,BO12345,,108002139,15,1.2,120.136872,26.155512,19.0,0,2024-04-23 18:06:29,2206
3188,,BO12345,,108002139,15,1.8,120.137027,26.155418,59.9,0,2024-04-23 18:10:46,2133
3431,,,MINLIANYU69331-3    ,108002139,15,4.2,120.136157,26.152665,192.5,0,2024-04-23 18:14:16,2306
3412,,,MINLIANYU69331-3    ,108002139,15,4.2,120.136157,26.152665,192.5,0,2024-04-23 18:14:16,2341
3983,,BO12345,,108002139,15,4.8,120.132892,26.136803,179.6,0,2024-04-23 18:22:13,2712
3874,,BO12345,,108002139,15,3.2,120.133273,26.135162,179.5,0,2024-04-23 18:26:12,2668
3610,,BO12345,,108002139,15,2.9,120.133867,26.133862,197.8,0,2024-04-23 18:30:10,2492
3650,,BO12345,,108002139,15,2.9,120.133867,26.133862,197.8,0,2024-04-23 18:30:10,2523
3800,,BO12345,,108002139,15,1.7,120.132468,26.133298,255.0,0,2024-04-23 18:36:08,2602
3540,,BO12345,,108002139,15,1.7,120.132468,26.133298,255.0,0,2024-04-23 18:36:08,2453
3677,,,MINLIANYU69331-3    ,108002139,15,1.8,120.130702,26.13312,259.5,0,2024-04-23 18:46:02,2494
3734,,,MINLIANYU69331-3    ,108002139,15,1.8,120.130702,26.13312,259.5,0,2024-04-23 18:46:02,2548
3612,,BO12345,,108002139,15,1.1,120.132358,26.130257,33.5,0,2024-04-23 18:55:58,2436
3682,,,MINLIANYU69331-3    ,108002139,15,1.1,120.131813,26.129693,33.5,0,2024-04-23 18:59:56,2501
3596,,,MINLIANYU69331-3    ,108002139,15,1.6,120.130793,26.129587,207.1,0,2024-04-23 19:03:55,2485
3760,,,MINLIANYU69331-3    ,108002139,15,1.6,120.130793,26.129587,207.1,0,2024-04-23 19:03:55,2593
3857,,,MINLIANYU69331-3    ,108002139,15,2.2,120.128773,26.1293,264.2,0,2024-04-23 19:09:52,2625
4037,,,MINLIANYU69331-3    ,108002139,15,2.2,120.128773,26.1293,264.2,0,2024-04-23 19:09:52,2738
3645,,,MINLIANYU69331-3    ,108002139,15,2.2,120.128773,26.1293,264.2,0,2024-04-23 19:09:52,2511
3817,,,MINLIANYU69331-3    ,108002139,15,1.1,120.121262,26.127597,0.0,0,2024-04-23 19:31:42,2614
3647,,,MINLIANYU69331-3    ,108002139,15,1.0,120.120715,26.127475,0.0,0,2024-04-23 19:33:41,2514
3957,,,MINLIANYU69331-3    ,108002139,15,1.0,120.120715,26.127475,0.0,0,2024-04-23 19:33:41,2683
3406,,,MINLIANYU69331-3    ,108002139,15,1.0,120.120715,26.127475,0.0,0,2024-04-23 19:33:41,2310
3150,,,MINLIANYU69331-3    ,108002139,15,1.8,120.115942,26.125568,240.8,0,2024-04-23 19:47:35,2074
3535,,,MINLIANYU69331-3    ,108002139,15,1.8,120.115942,26.125568,240.8,0,2024-04-23 19:47:35,2315
3373,,BO12345,,108002139,15,1.1,120.113323,26.124322,81.7,0,2024-04-23 19:55:31,2235
3404,,BO12345,,108002139,15,1.1,120.113323,26.124322,81.7,0,2024-04-23 19:55:31,2227
3522,,BO12345,,108002139,15,1.1,120.113323,26.124322,81.7,0,2024-04-23 19:55:31,2283
3265,,BO12345,,108002139,15,1.8,120.108482,26.121812,169.7,0,2024-04-23 20:09:26,2159
3290,,BO12345,,108002139,15,1.8,120.108482,26.121812,169.7,0,2024-04-23 20:09:26,2216
3595,,BO12345,,108002139,15,1.8,120.108482,26.121812,169.7,0,2024-04-23 20:09:26,2379
3432,,BO12345,,108002139,15,3.3,120.103847,26.119575,257.6,0,2024-04-23 20:21:20,2275
3318,,,MINLIANYU69331-3    ,108002139,15,2.8,120.103113,26.119122,256.1,0,2024-04-23 20:23:20,2164
3638,,,MINLIANYU69331-3    ,108002139,15,2.8,120.103113,26.119122,256.1,0,2024-04-23 20:23:20,2358
3251,,,MINLIANYU69331-3    ,108002139,15,2.8,120.103113,26.119122,256.1,0,2024-04-23 20:23:20,2109
3534,,BO12345,,108002139,15,2.1,120.098828,26.116245,257.1,0,2024-04-23 20:35:15,2319
3466,,BO12345,,108002139,15,2.2,120.097607,26.11516,264.8,0,2024-04-23 20:39:12,2323
3975,,BO12345,,108002139,15,2.2,120.097607,26.11516,264.8,0,2024-04-23 20:39:12,2646
3684,,BO12345,,108002139,15,2.2,120.097607,26.11516,264.8,0,2024-04-23 20:39:12,2483
4078,,BO12345,,108002139,15,1.3,120.092663,26.111672,83.4,0,2024-04-23 20:53:07,2711
3572,,BO12345,,108002139,15,1.3,120.092663,26.111672,83.4,0,2024-04-23 20:53:07,2411
3470,,,MINLIANYU69331-3    ,108002139,15,2.1,120.090642,26.110012,65.3,0,2024-04-23 20:59:03,2337
3464,,BO12345,,108002139,15,4.6,120.090415,26.107135,125.5,0,2024-04-23 21:03:02,2340
3342,,BO12345,,108002139,15,4.6,120.090415,26.107135,125.5,0,2024-04-23 21:03:02,2264
3322,,BO12345,,108002139,15,4.6,120.090415,26.107135,125.5,0,2024-04-23 21:03:02,2228
3808,,,MINLIANYU69331-3    ,108002139,15,0.5,120.11579,26.078883,0.0,0,2024-04-24 05:45:32,2608
4038,,,MINLIANYU69331-3    ,108002139,15,0.5,120.11579,26.078883,0.0,0,2024-04-24 05:45:32,2756
3990,,,MINLIANYU69331-3    ,108002139,15,0.5,120.11579,26.078883,0.0,0,2024-04-24 05:45:32,2720
3523,,,MINLIANYU69331-3    ,108002139,15,2.1,120.223928,26.203125,255.7,0,2024-04-24 08:53:58,2269
3396,,,MINLIANYU69331-3    ,108002139,15,2.1,120.223928,26.203125,255.7,0,2024-04-24 08:53:58,2224
3420,,,MINLIANYU69331-3    ,108002139,15,2.1,120.223928,26.203125,255.7,0,2024-04-24 08:53:58,2204
3084,,,MINLIANYU69331-3    ,108002139,15,2.4,120.214332,26.198695,231.4,0,2024-04-24 09:09:47,1953
2937,,,MINLIANYU69331-3    ,108002139,15,2.4,120.214332,26.198695,231.4,0,2024-04-24 09:09:47,1858
3145,,,MINLIANYU69331-3    ,108002139,15,2.3,120.20814,26.19593,241.5,0,2024-04-24 09:19:47,1981
3460,,,MINLIANYU69331-3    ,108002139,15,2.3,120.20814,26.19593,241.5,0,2024-04-24 09:19:47,2238
3448,,,MINLIANYU69331-3    ,108002139,15,2.5,120.203497,26.193458,236.2,0,2024-04-24 09:27:41,2248
3566,,,MINLIANYU69331-3    ,108002139,15,2.5,120.203497,26.193458,236.2,0,2024-04-24 09:27:41,2303
3470,,,MINLIANYU69331-3    ,108002139,15,2.5,120.203497,26.193458,236.2,0,2024-04-24 09:27:41,2224
3335,,,MINLIANYU69331-3    ,108002139,15,7.6,120.226742,26.194148,148.9,0,2024-04-24 09:57:28,2160
3385,,BO12345,,108002139,15,6.3,120.226742,26.189803,181.5,0,2024-04-24 09:59:27,2159
3450,,BO12345,,108002139,15,6.3,120.226742,26.189803,181.5,0,2024-04-24 09:59:27,2182
3504,,BO12345,,108002139,15,0.8,120.224622,26.184977,0.0,0,2024-04-24 10:09:19,2216
3130,,BO12345,,108002139,15,0.8,120.2246,26.184977,0.0,0,2024-04-24 10:11:18,1993
3455,,BO12345,,108002139,15,0.7,120.224583,26.18497,0.0,0,2024-04-24 10:15:11,2204
3641,,BO12345,,108002139,15,0.7,120.224583,26.18497,0.0,0,2024-04-24 10:15:11,2317
3284,,BO12345,,108002139,15,0.8,120.224577,26.184932,120.7,0,2024-04-24 10:23:08,2141
3461,,BO12345,,108002139,15,1.1,120.22459,26.18489,78.5,0,2024-04-24 10:31:09,2236
3609,,BO12345,,108002139,15,1.1,120.22459,26.18489,78.5,0,2024-04-24 10:31:09,2309
3842,,BO12345,,108002139,15,1.7,120.224682,26.184862,143.2,0,2024-04-24 10:39:16,2454
3506,,BO12345,,108002139,15,1.7,120.224682,26.184862,143.2,0,2024-04-24 10:39:16,2266
3438,,BO12345,,108002139,15,0.8,120.224772,26.184935,3.3,0,2024-04-24 10:47:22,2214
3378,,BO12345,,108002139,15,1.7,120.224743,26.184768,171.7,0,2024-04-24 10:52:53,2161
3464,,BO12345,,108002139,15,1.7,120.224712,26.184655,241.7,0,2024-04-24 10:54:53,2187
3385,,BO12345,,108002139,15,2.0,120.22461,26.184237,237.5,0,2024-04-24 11:00:48,2129
3311,,BO12345,,108002139,15,2.4,120.22481,26.184638,267.8,0,2024-04-24 11:04:48,2087
3471,,BO12345,,108002139,15,2.1,120.224878,26.184638,252.8,0,2024-04-24 11:06:47,2201
3472,,BO12345,,108002139,15,2.0,120.224892,26.184555,124.1,0,2024-04-24 11:12:44,2208
3317,,,MINLIANYU69331-3    ,108002139,15,1.4,120.224892,26.184525,30.7,0,2024-04-24 11:16:43,2100
3496,,,MINLIANYU69331-3    ,108002139,15,1.3,120.224915,26.184657,65.5,0,2024-04-24 11:20:40,2206
3367,,BO12345,,108002139,15,0.8,120.225013,26.184678,34.7,0,2024-04-24 11:24:37,2142
3428,,BO12345,,108002139,15,1.0,120.225077,26.184568,34.7,0,2024-04-24 11:26:37,2171
3093,,BO12345,,108002139,15,1.6,120.22523,26.184383,31.5,0,2024-04-24 11:32:35,1977
3114,,BO12345,,108002139,15,1.6,120.22523,26.184383,31.5,0,2024-04-24 11:32:35,1956
3228,,,MINLIANYU69331-3    ,108002139,15,1.7,120.225342,26.184357,133.7,0,2024-04-24 11:38:31,1996
3205,,BO12345,,108002139,15,1.6,120.225608,26.184402,136.4,0,2024-04-24 11:44:29,2000
3057,,BO12345,,108002139,15,1.1,120.225887,26.184388,0.0,0,2024-04-24 11:50:28,1946
2770,,BO12345,,108002139,15,1.2,120.226083,26.184373,35.1,0,2024-04-24 11:54:25,1775
2879,,BO12345,,108002139,15,0.7,120.226363,26.184405,58.6,0,2024-04-24 11:58:24,1819
3104,,,MINLIANYU69331-3    ,108002139,15,0.8,120.22652,26.184323,58.6,0,2024-04-24 12:02:20,1949
2859,,BO12345,,108002139,15,1.2,120.226548,26.184328,168.9,0,2024-04-24 12:06:20,1801
3213,,,MINLIANYU69331-3    ,108002139,15,1.1,120.226762,26.184255,221.0,0,2024-04-24 12:10:16,2003
3141,,,MINLIANYU69331-3    ,108002139,15,1.5,120.226923,26.184138,111.2,0,2024-04-24 12:14:16,1963
2984,,,MINLIANYU69331-3    ,108002139,15,1.5,120.227068,26.184122,59.1,0,2024-04-24 12:16:15,1904
3042,,BO12345,,108002139,15,1.1,120.227368,26.184095,10.6,0,2024-04-24 12:22:12,1929
2828,,,MINLIANYU69331-3    ,108002139,15,0.8,120.227588,26.184077,84.0,0,2024-04-24 12:26:10,1795
2997,,,MINLIANYU69331-3    ,108002139,15,1.0,120.227768,26.184078,143.9,0,2024-04-24 12:28:08,1910
2658,,,MINLIANYU69331-3    ,108002139,15,0.8,120.22813,26.184022,42.3,0,2024-04-24 12:34:07,1691
3029,,,MINLIANYU69331-3    ,108002139,15,0.9,120.228338,26.18402,70.5,0,2024-04-24 12:38:04,1946
3093,,BO12345,,108002139,15,0.6,120.228628,26.184025,70.5,0,2024-04-24 12:42:02,1974
2836,,,MINLIANYU69331-3    ,108002139,15,1.3,120.229003,26.184065,73.4,0,2024-04-24 12:46:01,1828
2994,,BO12345,,108002139,15,1.5,120.229407,26.184123,73.4,0,2024-04-24 12:51:58,1900
2831,,BO12345,,108002139,15,1.9,120.229558,26.184117,171.6,0,2024-04-24 12:53:57,1826
3021,,BO12345,,108002139,15,2.2,120.230058,26.184155,169.7,0,2024-04-24 12:59:54,1925
2776,,BO12345,,108002139,15,2.2,120.230203,26.184135,169.7,0,2024-04-24 13:01:52,1789
2886,,BO12345,,108002139,15,2.2,120.230203,26.184135,169.7,0,2024-04-24 13:01:52,1836
2716,,BO12345,,108002139,15,1.8,120.231087,26.184055,164.8,0,2024-04-24 13:11:49,1738
3209,,BO12345,,108002139,15,1.5,120.231295,26.184088,121.9,0,2024-04-24 13:15:47,2029
2985,,BO12345,,108002139,15,1.5,120.231457,26.184088,84.2,0,2024-04-24 13:17:45,1889
2994,,BO12345,,108002139,15,1.1,120.231767,26.184107,43.8,0,2024-04-24 13:21:44,1911
2889,,BO12345,,108002139,15,1.1,120.231767,26.184107,43.8,0,2024-04-24 13:21:44,1848
3336,,,MINLIANYU69331-3    ,108002139,15,1.4,120.232575,26.184138,147.7,0,2024-04-24 13:31:37,2126
3160,,BO12345,,108002139,15,1.5,120.232795,26.184203,50.2,0,2024-04-24 13:35:37,2054
3588,,,MINLIANYU69331-3    ,108002139,15,1.9,120.2331,26.184257,63.5,0,2024-04-24 13:39:36,2303
3226,,,MINLIANYU69331-3    ,108002139,15,1.9,120.2331,26.184257,63.5,0,2024-04-24 13:39:36,2113
3395,,BO12345,,108002139,15,0.9,120.233675,26.184362,0.0,0,2024-04-24 13:47:31,2216
3573,,,MINLIANYU69331-3    ,108002139,15,0.5,120.233993,26.184392,18.0,0,2024-04-24 13:51:29,2300
3497,,BO12345,,108002139,15,0.7,120.234338,26.18448,18.0,0,2024-04-24 13:55:27,2247
3275,,,MINLIANYU69331-3    ,108002139,15,1.1,120.234567,26.18454,28.8,0,2024-04-24 13:59:25,2099
3277,,BO12345,,108002139,15,1.6,120.234853,26.184588,37.9,0,2024-04-24 14:03:27,2106
3158,,BO12345,,108002139,15,1.5,120.235015,26.184655,37.9,0,2024-04-24 14:05:34,2030
3322,,BO12345,,108002139,15,1.5,120.23513,26.184672,9.0,0,2024-04-24 14:09:26,2131
3425,,,MINLIANYU69331-3    ,108002139,15,1.1,120.23527,26.184637,0.0,0,2024-04-24 14:15:27,2153
3386,,BO12345,,108002139,15,1.1,120.235598,26.184645,33.7,0,2024-04-24 14:19:29,2133
3715,,,MINLIANYU69331-3    ,108002139,15,1.0,120.236007,26.184788,33.7,0,2024-04-24 14:23:21,2322
3369,,,MINLIANYU69331-3    ,108002139,15,0.9,120.23629,26.184913,33.7,0,2024-04-24 14:27:23,2135
3655,,,MINLIANYU69331-3    ,108002139,15,0.9,120.23629,26.184913,33.7,0,2024-04-24 14:27:23,2304
3837,,BO12345,,108002139,15,0.7,120.236558,26.184993,0.0,0,2024-04-24 14:35:12,2398
3557,,,MINLIANYU69331-3    ,108002139,15,1.5,120.236672,26.185113,83.1,0,2024-04-24 14:41:10,2244
3324,,,MINLIANYU69331-3    ,108002139,15,1.5,120.236672,26.185113,83.1,0,2024-04-24 14:41:10,2078
3307,,BO12345,,108002139,15,0.9,120.236853,26.185215,112.4,0,2024-04-24 14:49:04,2076
3292,,BO12345,,108002139,15,0.9,120.236853,26.185215,112.4,0,2024-04-24 14:49:04,2034
3192,,BO12345,,108002139,15,1.1,120.237063,26.185262,0.0,0,2024-04-24 14:57:00,1982
3080,,BO12345,,108002139,15,1.2,120.23714,26.185338,12.9,0,2024-04-24 15:00:57,1904
2959,,BO12345,,108002139,15,1.2,120.23714,26.185338,12.9,0,2024-04-24 15:00:57,1833
2806,,,MINLIANYU69331-3    ,108002139,15,1.4,120.23734,26.18545,28.7,0,2024-04-24 15:06:55,1731
3188,,BO12345,,108002139,15,1.4,120.237357,26.18544,0.0,0,2024-04-24 15:12:54,1926
2968,,BO12345,,108002139,15,1.4,120.237357,26.18544,0.0,0,2024-04-24 15:12:54,1783
2770,,BO12345,,108002139,15,0.9,120.237367,26.185518,0.0,0,2024-04-24 15:20:49,1660
3133,,BO12345,,108002139,15,0.9,120.237367,26.185518,0.0,0,2024-04-24 15:20:49,1883
2833,,,MINLIANYU69331-3    ,108002139,15,1.1,120.237365,26.185532,0.0,0,2024-04-24 15:30:45,1731
2976,,,MINLIANYU69331-3    ,108002139,15,0.9,120.237427,26.18559,0.0,0,2024-04-24 15:32:44,1776
2994,,BO12345,,108002139,15,1.2,120.237398,26.185625,25.4,0,2024-04-24 15:36:42,1794
2698,,BO12345,,108002139,15,1.2,120.237398,26.185625,25.4,0,2024-04-24 15:36:42,1654
3153,,BO12345,,108002139,15,1.4,120.23738,26.185637,50.5,0,2024-04-24 15:44:36,1937
3173,,BO12345,,108002139,15,2.1,120.237237,26.185682,23.4,0,2024-04-24 15:48:35,1970
3092,,BO12345,,108002139,15,1.7,120.237233,26.18582,12.8,0,2024-04-24 15:52:34,1970
3036,,BO12345,,108002139,15,1.1,120.237247,26.185778,3.7,0,2024-04-24 15:58:32,1937
2852,,BO12345,,108002139,15,1.1,120.237247,26.185778,3.7,0,2024-04-24 15:58:32,1802
2957,,BO12345,,108002139,15,1.1,120.23701,26.185742,75.6,0,2024-04-24 16:06:28,1816
3090,,BO12345,,108002139,15,1.7,120.236942,26.1858,108.6,0,2024-04-24 16:10:25,1891
3056,,BO12345,,108002139,15,2.3,120.236922,26.185782,168.2,0,2024-04-24 16:14:24,1894
3227,,BO12345,,108002139,15,2.3,120.23688,26.185782,101.3,0,2024-04-24 16:16:23,1990
3177,,BO12345,,108002139,15,2.3,120.23688,26.185782,101.3,0,2024-04-24 16:16:23,1985
3197,,BO12345,,108002139,15,2.4,120.236837,26.185917,24.3,0,2024-04-24 16:26:18,1976
2944,,BO12345,,108002139,15,2.4,120.236837,26.185917,24.3,0,2024-04-24 16:26:18,1834
3164,,BO12345,,108002139,15,0.8,120.236635,26.185953,4.5,0,2024-04-24 16:34:15,1962
3347,,,MINLIANYU69331-3    ,108002139,15,0.8,120.236482,26.185992,5.9,0,2024-04-24 16:38:14,2076
2892,,,MINLIANYU69331-3    ,108002139,15,0.8,120.236482,26.185992,5.9,0,2024-04-24 16:38:14,1797
3118,,,MINLIANYU69331-3    ,108002139,15,1.2,120.236273,26.185973,98.3,0,2024-04-24 16:46:11,1933
2981,,BO12345,,108002139,15,1.2,120.236143,26.186018,205.0,0,2024-04-24 16:50:08,1816
2707,,BO12345,,108002139,15,1.6,120.236035,26.186002,254.1,0,2024-04-24 16:54:07,1677
3145,,BO12345,,108002139,15,1.3,120.23588,26.185993,254.1,0,2024-04-24 16:58:10,1913
2714,,BO12345,,108002139,15,1.4,120.235758,26.185972,159.7,0,2024-04-24 17:02:05,1699
2794,,BO12345,,108002139,15,1.4,120.235758,26.185972,159.7,0,2024-04-24 17:02:05,1703
2712,,,MINLIANYU69331-3    ,108002139,15,1.9,120.235612,26.185973,62.9,0,2024-04-24 17:08:09,1692
2766,,BO12345,,108002139,15,0.5,120.235258,26.18599,0.0,0,2024-04-24 17:15:59,1726
3172,,BO12345,,108002139,15,0.5,120.235258,26.18599,0.0,0,2024-04-24 17:15:59,1977
2846,,BO12345,,108002139,15,0.8,120.234965,26.185977,95.3,0,2024-04-24 17:23:58,1818
