fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,YU60199--10-55%,233602541,15,0.0,120.567647,26.36293,0.0,0,2024-04-15 23:46:27,3929
6207,,,YU60199--10-55%,233602541,15,0.0,120.567627,26.362882,0.0,0,2024-04-16 00:01:25,4196
5863,,,YU60199--10-54%,233602541,15,0.0,120.567655,26.362885,0.0,0,2024-04-16 00:07:09,3911
5925,,,YU60199--10-54%,233602541,15,0.0,120.567635,26.362858,0.0,0,2024-04-16 00:13:20,3968
5671,,,YU60199--10-54%,233602541,15,0.0,120.567673,26.362825,0.0,0,2024-04-16 00:19:12,3775
5524,,,YU60199--10-54%,233602541,15,0.0,120.567645,26.362827,0.0,0,2024-04-16 00:22:06,3616
5657,,,YU60199--10-54%,233602541,15,0.0,120.567663,26.362825,0.0,0,2024-04-16 00:28:00,3724
5939,,,YU60199--10-54%,233602541,15,0.0,120.567625,26.362805,0.0,0,2024-04-16 00:33:59,3953
6057,,,YU60199--10-54%,233602541,15,0.0,120.567632,26.362757,0.0,0,2024-04-16 00:36:46,4056
5748,,,YU60199--10-54%,233602541,15,0.0,120.567622,26.362748,0.0,0,2024-04-16 00:42:53,3848
5775,,,YU60199--10-54%,233602541,15,0.0,120.567668,26.36274,0.0,0,2024-04-16 00:45:55,3877
5666,,,YU60199--10-54%,233602541,15,0.0,120.567625,26.362708,0.0,0,2024-04-16 00:48:52,3834
5741,,,YU60199--10-54%,233602541,15,0.0,120.567625,26.362665,0.0,0,2024-04-16 00:54:42,3865
5664,,,YU60199--10-54%,233602541,15,0.0,120.567618,26.362647,0.0,0,2024-04-16 00:57:46,3784
5831,,,YU60199--10-54%,233602541,15,0.0,120.567668,26.36263,0.0,0,2024-04-16 01:00:46,3877
5496,,,YU60199--10-54%,233602541,15,0.0,120.56766,26.362637,0.0,0,2024-04-16 01:06:40,3644
5556,,,YU60199--10-54%,233602541,15,0.0,120.56763,26.36262,0.0,0,2024-04-16 01:09:40,3721
5673,,,YU60199--10-54%,233602541,15,0.0,120.567607,26.362587,0.0,0,2024-04-16 01:15:31,3816
5857,,,YU60199--10-54%,233602541,15,0.0,120.567622,26.362572,0.0,0,2024-04-16 01:18:26,3955
5827,,,YU60199--10-54%,233602541,15,0.0,120.567617,26.362542,0.0,0,2024-04-16 01:21:26,3876
5931,,,YU60199--10-54%,233602541,15,0.1,120.567693,26.362578,0.0,0,2024-04-16 01:27:27,3943
5650,,,YU60199--10-54%,233602541,15,0.1,120.567615,26.362478,0.0,0,2024-04-16 01:30:23,3759
5311,,,YU60199--10-54%,233602541,15,0.2,120.568012,26.362262,0.0,0,2024-04-16 01:36:15,3568
5507,,,YU60199--10-54%,233602541,15,0.0,120.568095,26.362103,0.0,0,2024-04-16 01:54:00,3724
5376,,,YU60199--10-54%,233602541,15,0.2,120.567978,26.362307,0.0,0,2024-04-16 01:56:58,3611
5408,,,YU60199--10-54%,233602541,15,3.6,120.567598,26.359073,0.0,0,2024-04-16 02:05:54,3609
5482,,,YU60199--10-54%,233602541,15,0.2,120.567893,26.35886,0.0,0,2024-04-16 02:12:20,3646
5168,,,YU60199--10-54%,233602541,15,0.1,120.568032,26.35885,0.0,0,2024-04-16 02:26:41,3444
5305,,,YU60199--10-54%,233602541,15,0.4,120.567578,26.359125,0.0,0,2024-04-16 02:32:41,3543
5820,,,YU60199--10-54%,233602541,15,0.1,120.567648,26.355418,0.0,0,2024-04-16 02:56:25,3909
5939,,,YU60199--10-54%,233602541,15,0.1,120.567745,26.355532,0.0,0,2024-04-16 02:59:22,4003
5952,,,YU60199--10-54%,233602541,15,0.4,120.567755,26.355942,0.0,0,2024-04-16 03:02:20,4048
5661,,,YU60199--10-54%,233602541,15,4.6,120.567503,26.351928,0.0,0,2024-04-16 03:08:20,3840
5880,,,YU60199--10-54%,233602541,15,0.5,120.567807,26.352257,0.0,0,2024-04-16 03:11:13,3993
5660,,,YU60199--10-54%,233602541,15,0.1,120.567817,26.352158,0.0,0,2024-04-16 03:14:12,3813
5885,,,YU60199--10-54%,233602541,15,0.1,120.567907,26.351947,0.0,0,2024-04-16 03:20:07,3991
5778,,,YU60199--10-54%,233602541,15,0.2,120.567897,26.352132,0.0,0,2024-04-16 03:23:09,3923
5372,,,YU60199--10-53%,233602541,15,0.2,120.567943,26.352022,0.0,0,2024-04-16 03:29:03,3619
4981,,,YU60199--10-53%,233602541,15,0.4,120.568023,26.35162,0.0,0,2024-04-16 03:32:05,3361
4749,,,YU60199--10-54%,233602541,15,0.3,120.567942,26.352835,0.0,0,2024-04-16 03:37:58,3162
5091,,,YU60199--10-54%,233602541,15,0.9,120.567947,26.348672,0.0,0,2024-04-16 03:43:58,3407
5158,,,YU60199--10-54%,233602541,15,0.2,120.56776,26.348278,0.0,0,2024-04-16 03:49:50,3476
5379,,,YU60199--10-53%,233602541,15,0.2,120.567947,26.348377,0.0,0,2024-04-16 03:52:48,3654
5381,,,YU60199--10-54%,233602541,15,0.2,120.567818,26.348508,0.0,0,2024-04-16 03:58:53,3662
5040,,,YU60199--10-53%,233602541,15,0.1,120.56788,26.348405,0.0,0,2024-04-16 04:01:43,3412
5173,,,YU60199--10-54%,233602541,15,0.1,120.567947,26.348308,0.0,0,2024-04-16 04:04:43,3522
5220,,,YU60199--10-54%,233602541,15,0.0,120.567858,26.348588,0.0,0,2024-04-16 04:10:37,3571
4851,,,YU60199--10-54%,233602541,15,0.2,120.568002,26.348723,0.0,0,2024-04-16 04:13:35,3292
4743,,,YU60199--10-53%,233602541,15,0.2,120.567927,26.345108,0.0,0,2024-04-16 04:22:34,3239
4787,,,YU60199--10-53%,233602541,15,0.1,120.567905,26.34521,0.0,0,2024-04-16 04:25:28,3273
4902,,,YU60199--10-53%,233602541,15,0.1,120.567935,26.345308,0.0,0,2024-04-16 04:28:26,3357
4871,,,YU60199--10-53%,233602541,15,0.0,120.567927,26.345272,0.0,0,2024-04-16 04:34:22,3328
4826,,,YU60199--10-53%,233602541,15,0.1,120.567962,26.34582,0.0,0,2024-04-16 04:43:17,3314
4966,,,YU60199--10-53%,233602541,15,0.0,120.567948,26.341883,0.0,0,2024-04-16 04:55:09,3457
5188,,,YU60199--10-54%,233602541,15,0.3,120.567832,26.342058,0.0,0,2024-04-16 05:01:07,3631
5303,,,YU60199--10-53%,233602541,15,0.0,120.567875,26.342048,0.0,0,2024-04-16 05:07:04,3736
5075,,,YU60199--10-53%,233602541,15,8.2,120.568483,26.349505,0.0,0,2024-04-16 05:18:56,3570
5003,,,YU60199--10-53%,233602541,15,8.6,120.569737,26.3566,0.0,0,2024-04-16 05:21:53,3531
5026,,,YU60199--10-53%,233602541,15,10.7,120.569438,26.365522,0.0,0,2024-04-16 05:25:24,3549
5164,,,YU60199--10-53%,233602541,15,8.7,120.569063,26.378793,0.0,0,2024-04-16 05:30:51,3650
5150,,,YU60199--10-53%,233602541,15,8.9,120.569393,26.386202,0.0,0,2024-04-16 05:33:49,3635
6229,,,YU60199--10-53%,233602541,15,9.2,120.56898,26.422477,0.0,0,2024-04-16 06:13:20,4447
6812,,,YU60199--10-53%,233602541,15,6.7,120.566005,26.427432,0.0,0,2024-04-16 06:16:17,4891
7067,,,YU60199--10-53%,233602541,15,8.9,120.559783,26.432385,0.0,0,2024-04-16 06:19:19,5087
6846,,,YU60199--10-53%,233602541,15,9.6,120.53602,26.44016,0.0,0,2024-04-16 06:28:40,4928
6682,,,YU60199--10-53%,233602541,15,9.7,120.518023,26.440432,0.0,0,2024-04-16 06:34:56,4759
