fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,,,23166--12-68%,231660012,15,0.7,120.73275,25.967412,314.3,0,2024-04-26 08:49:57,653
678,,,23166--12-68%,231660012,15,0.8,120.731923,25.968068,313.7,0,2024-04-26 08:54:20,501
566,,,23166--12-68%,231660012,15,0.9,120.730933,25.96862,298.1,0,2024-04-26 08:58:30,413
565,,,23166--12-68%,231660012,15,0.9,120.729855,25.969085,290.9,0,2024-04-26 09:02:44,417
586,,,23166--12-67%,231660012,15,0.9,120.729287,25.969283,291.2,0,2024-04-26 09:04:56,421
691,,,23166--12-68%,231660012,15,0.9,120.728168,25.969358,270.9,0,2024-04-26 09:09:08,511
582,,,23166--12-67%,231660012,15,0.8,120.727105,25.969582,284.1,0,2024-04-26 09:13:28,402
571,,,23166--12-68%,231660012,15,0.7,120.726155,25.969778,283.4,0,2024-04-26 09:17:35,401
944,,,23166--12-67%,231660012,15,0.7,120.72522,25.969895,276.2,0,2024-04-26 09:21:51,715
524,,,23166--12-67%,231660012,15,0.6,120.724337,25.969962,275.0,0,2024-04-26 09:26:05,359
529,,,23166--12-67%,231660012,15,0.6,120.723545,25.969978,270.2,0,2024-04-26 09:30:25,358
528,,,23166--12-67%,231660012,15,0.6,120.723545,25.969978,270.2,0,2024-04-26 09:30:25,359
1024,,,23166--12-67%,231660012,15,0.5,120.722035,25.9699,264.7,0,2024-04-26 09:38:46,775
574,,,23166--12-67%,231660012,15,0.5,120.72169,25.969873,265.0,0,2024-04-26 09:40:55,403
615,,,23166--12-68%,231660012,15,0.4,120.721023,25.96981,265.8,0,2024-04-26 09:45:08,434
754,,,23166--12-67%,231660012,15,0.4,120.720387,25.969725,259.8,0,2024-04-26 09:49:22,559
542,,,23166--12-67%,231660012,15,0.5,120.719755,25.969642,264.1,0,2024-04-26 09:53:41,373
892,,,23166--12-67%,231660012,15,0.5,120.71884,25.96949,262.4,0,2024-04-26 09:59:57,674
587,,,23166--12-67%,231660012,15,0.5,120.71884,25.96949,262.4,0,2024-04-26 09:59:57,412
520,,,23166--12-67%,231660012,15,0.5,120.71884,25.96949,262.4,0,2024-04-26 09:59:57,361
508,,,23166--12-67%,231660012,15,0.5,120.71884,25.96949,262.4,0,2024-04-26 09:59:57,339
519,,,23166--12-67%,231660012,15,0.4,120.716817,25.969348,264.3,0,2024-04-26 10:14:51,361
745,,,23166--12-67%,231660012,15,0.3,120.716375,25.969282,258.5,0,2024-04-26 10:19:02,548
592,,,23166--12-67%,231660012,15,0.3,120.715973,25.96918,248.1,0,2024-04-26 10:23:16,430
510,,,23166--12-67%,231660012,15,0.2,120.715628,25.96905,248.5,0,2024-04-26 10:27:30,352
509,,,23166--12-67%,231660012,15,0.2,120.715332,25.968927,243.5,0,2024-04-26 10:31:44,336
570,,,23166--12-67%,231660012,15,0.2,120.715038,25.968788,243.3,0,2024-04-26 10:36:06,388
749,,,23166--12-67%,231660012,15,0.2,120.71478,25.968685,249.1,0,2024-04-26 10:40:16,549
459,,,23166--12-67%,231660012,15,0.2,120.714518,25.968515,229.6,0,2024-04-26 10:44:29,329
532,,,23166--12-67%,231660012,15,0.1,120.714297,25.968447,245.8,0,2024-04-26 10:48:35,370
590,,,23166--12-67%,231660012,15,0.2,120.714097,25.968323,234.1,0,2024-04-26 10:52:50,418
459,,,23166--12-67%,231660012,15,0.1,120.714005,25.968205,206.8,0,2024-04-26 10:57:02,311
463,,,23166--12-67%,231660012,15,0.1,120.713947,25.968118,211.1,0,2024-04-26 10:59:11,320
468,,,23166--12-67%,231660012,15,0.1,120.713865,25.967953,204.7,0,2024-04-26 11:03:24,323
1004,,,23166--12-67%,231660012,15,0.1,120.713837,25.96782,186.9,0,2024-04-26 11:07:37,769
556,,,23166--12-67%,231660012,15,0.0,120.71378,25.96772,205.1,0,2024-04-26 11:11:51,387
859,,,23166--12-67%,231660012,15,0.0,120.71375,25.967645,197.2,0,2024-04-26 11:16:04,638
1006,,,23166--12-67%,231660012,15,0.0,120.713818,25.967625,119.0,0,2024-04-26 11:20:25,773
573,,,23166--12-67%,231660012,15,0.1,120.714027,25.967535,113.2,0,2024-04-26 11:26:42,400
591,,,23166--12-67%,231660012,15,0.1,120.714122,25.967497,114.1,0,2024-04-26 11:28:46,407
625,,,23166--12-67%,231660012,15,0.2,120.714362,25.967378,117.1,0,2024-04-26 11:33:04,444
863,,,23166--12-67%,231660012,15,0.2,120.714595,25.967258,118.7,0,2024-04-26 11:37:15,648
462,,,23166--12-67%,231660012,15,0.2,120.714887,25.96714,108.1,0,2024-04-26 11:41:37,327
619,,,23166--12-67%,231660012,15,0.2,120.715157,25.967053,114.5,0,2024-04-26 11:45:43,435
530,,,23166--12-67%,231660012,15,0.2,120.715453,25.967072,89.3,0,2024-04-26 11:49:58,363
511,,,23166--12-67%,231660012,15,0.2,120.715805,25.967015,102.7,0,2024-04-26 11:54:11,338
510,,,23166--12-67%,231660012,15,0.3,120.715998,25.966973,103.4,0,2024-04-26 11:56:19,341
812,,,23166--12-67%,231660012,15,0.3,120.716445,25.966873,115.0,0,2024-04-26 12:00:37,601
930,,,23166--12-67%,231660012,15,0.3,120.716445,25.966873,115.0,0,2024-04-26 12:00:37,707
581,,,23166--12-67%,231660012,15,0.4,120.717692,25.966622,96.1,0,2024-04-26 12:11:06,411
1360,,,23166--12-67%,231660012,15,0.4,120.71824,25.96653,102.0,0,2024-04-26 12:15:18,976
498,,,23166--12-67%,231660012,15,0.4,120.71824,25.96653,102.0,0,2024-04-26 12:15:18,335
566,,,23166--12-67%,231660012,15,0.4,120.718842,25.96639,103.3,0,2024-04-26 12:19:34,393
688,,,23166--12-67%,231660012,15,0.5,120.719813,25.966247,99.6,0,2024-04-26 12:25:54,491
1014,,,23166--12-67%,231660012,15,0.5,120.720488,25.966145,105.7,0,2024-04-26 12:30:07,773
416,,,23166--12-67%,231660012,15,0.5,120.721183,25.966047,101.6,0,2024-04-26 12:34:20,286
690,,,23166--12-67%,231660012,15,0.4,120.721895,25.965998,96.9,0,2024-04-26 12:38:34,505
923,,,23166--12-67%,231660012,15,0.5,120.72266,25.965967,94.3,0,2024-04-26 12:42:49,680
502,,,23166--12-67%,231660012,15,0.5,120.723412,25.96591,95.1,0,2024-04-26 12:47:07,327
880,,,23166--12-67%,231660012,15,0.7,120.723858,25.965922,88.3,0,2024-04-26 12:49:15,655
513,,,23166--12-67%,231660012,15,0.7,120.72515,25.965835,98.7,0,2024-04-26 12:55:30,344
620,,,23166--12-67%,231660012,15,0.7,120.726045,25.96582,88.3,0,2024-04-26 12:59:46,429
760,,,23166--12-67%,231660012,15,0.6,120.726932,25.965787,90.9,0,2024-04-26 13:04:06,565
690,,,23166--12-67%,231660012,15,0.7,120.727383,25.96577,92.3,0,2024-04-26 13:06:06,511
462,,,23166--12-67%,231660012,15,0.8,120.728355,25.965738,94.9,0,2024-04-26 13:10:24,318
881,,,23166--12-67%,231660012,15,0.7,120.729258,25.965765,86.6,0,2024-04-26 13:14:36,666
492,,,23166--12-67%,231660012,15,0.9,120.730215,25.965793,90.1,0,2024-04-26 13:18:50,332
623,,,23166--12-67%,231660012,15,0.7,120.731192,25.96596,80.1,0,2024-04-26 13:22:59,445
640,,,23166--12-67%,231660012,15,0.8,120.732203,25.965972,92.6,0,2024-04-26 13:27:14,463
573,,,23166--12-67%,231660012,15,0.8,120.733218,25.966088,89.1,0,2024-04-26 13:31:27,413
574,,,23166--12-67%,231660012,15,0.7,120.7342,25.966137,80.3,0,2024-04-26 13:35:39,420
502,,,23166--12-67%,231660012,15,0.9,120.735328,25.966202,83.8,0,2024-04-26 13:39:59,345
1010,,,23166--12-66%,231660012,15,0.9,120.735908,25.966265,83.0,0,2024-04-26 13:42:09,766
817,,,23166--12-66%,231660012,15,0.8,120.737535,25.966422,85.7,0,2024-04-26 13:48:31,603
647,,,23166--12-67%,231660012,15,0.8,120.738605,25.96657,84.5,0,2024-04-26 13:52:38,458
812,,,23166--12-67%,231660012,15,0.9,120.739767,25.966712,81.4,0,2024-04-26 13:57:00,596
641,,,23166--12-66%,231660012,15,0.9,120.740897,25.966815,87.4,0,2024-04-26 14:01:15,456
454,,,23166--12-66%,231660012,15,0.8,120.741427,25.966905,79.3,0,2024-04-26 14:03:15,306
820,,,23166--12-67%,231660012,15,0.9,120.742632,25.967072,80.4,0,2024-04-26 14:07:38,612
510,,,23166--12-67%,231660012,15,1.0,120.743813,25.967268,78.6,0,2024-04-26 14:11:51,341
705,,,23166--12-66%,231660012,15,1.0,120.744887,25.967528,73.0,0,2024-04-26 14:16:02,518
739,,,23166--12-66%,231660012,15,1.0,120.74611,25.96767,82.7,0,2024-04-26 14:20:08,533
558,,,23166--12-66%,231660012,15,0.8,120.74718,25.967947,70.3,0,2024-04-26 14:24:21,399
633,,,23166--12-66%,231660012,15,0.8,120.74821,25.968402,63.9,0,2024-04-26 14:28:42,443
433,,,23166--12-66%,231660012,15,0.9,120.748762,25.968615,66.7,0,2024-04-26 14:30:43,281
822,,,23166--12-66%,231660012,15,1.3,120.750937,25.969578,65.6,0,2024-04-26 14:37:04,610
618,,,23166--12-66%,231660012,15,0.8,120.75149,25.969583,89.4,0,2024-04-26 14:39:11,429
513,,,23166--12-66%,231660012,15,0.8,120.75149,25.969583,89.4,0,2024-04-26 14:39:11,344
503,,,23166--12-66%,231660012,15,0.8,120.75149,25.969583,89.4,0,2024-04-26 14:39:11,347
422,,,23166--12-66%,231660012,15,10.4,120.771185,25.95422,43.8,0,2024-04-26 16:31:44,284
475,,,23166--12-66%,231660012,15,10.4,120.771185,25.95422,43.8,0,2024-04-26 16:31:44,331
421,,,23166--12-66%,231660012,15,10.4,120.771185,25.95422,43.8,0,2024-04-26 16:31:44,290
542,,,23166--12-64%,231660012,15,0.0,120.663047,25.950412,356.8,0,2024-04-26 22:48:48,370
498,,,23166--12-64%,231660012,15,0.0,120.663047,25.950412,356.8,0,2024-04-26 22:48:48,330
481,,,23166--12-64%,231660012,15,0.3,120.663048,25.950335,38.0,0,2024-04-26 22:56:48,327
422,,,23166--12-64%,231660012,15,0.3,120.663173,25.950537,35.8,0,2024-04-26 23:00:49,290
361,,,23166--12-64%,231660012,15,0.4,120.663367,25.950438,84.2,0,2024-04-26 23:06:48,262
421,,,23166--12-64%,231660012,15,0.9,120.662998,25.950075,217.6,0,2024-04-26 23:10:50,285
513,,,23166--12-64%,231660012,15,0.9,120.662998,25.950075,217.6,0,2024-04-26 23:10:50,353
430,,,23166--12-64%,231660012,15,0.6,120.663208,25.950145,164.9,0,2024-04-26 23:18:50,285
823,,,23166--12-64%,231660012,15,0.5,120.663072,25.949977,212.0,0,2024-04-26 23:22:56,612
618,,,23166--12-64%,231660012,15,0.5,120.663072,25.949977,212.0,0,2024-04-26 23:22:56,450
357,,,23166--12-64%,231660012,15,1.0,120.66316,25.95078,344.1,0,2024-04-26 23:30:58,227
616,,,23166--12-64%,231660012,15,0.8,120.663432,25.949693,98.4,0,2024-04-26 23:34:57,425
344,,,23166--12-64%,231660012,15,0.1,120.663122,25.949553,233.8,0,2024-04-26 23:38:57,220
677,,,23166--12-63%,231660012,15,0.3,120.662732,25.94986,246.8,0,2024-04-26 23:42:58,483
618,,,23166--12-63%,231660012,15,0.3,120.663063,25.949355,199.7,0,2024-04-26 23:46:59,443
361,,,23166--12-63%,231660012,15,0.3,120.663063,25.949355,199.7,0,2024-04-26 23:46:59,241
638,,,23166--12-63%,231660012,15,0.2,120.663375,25.949418,6.6,0,2024-04-26 23:55:01,463
1066,,,23166--12-63%,231660012,15,0.2,120.663375,25.949418,6.6,0,2024-04-26 23:55:01,818
462,,,23166--12-63%,231660012,15,0.2,120.663242,25.949185,228.2,0,2024-04-27 00:01:04,320
494,,,23166--12-63%,231660012,15,0.2,120.663242,25.949185,228.2,0,2024-04-27 00:01:04,326
474,,,23166--12-63%,231660012,15,0.2,120.663242,25.949185,228.2,0,2024-04-27 00:01:04,310
887,,,23166--12-61%,231660012,15,10.5,120.609693,26.01687,3.4,0,2024-04-27 06:18:17,673
638,,,23166--12-61%,231660012,15,10.8,120.60829,26.02883,353.0,0,2024-04-27 06:22:32,479
578,,,23166--12-61%,231660012,15,6.4,120.60868,26.037988,358.6,0,2024-04-27 06:26:47,409
470,,,23166--12-61%,231660012,15,7.0,120.607887,26.041838,349.5,0,2024-04-27 06:28:55,344
642,,,23166--12-61%,231660012,15,6.8,120.608657,26.049412,8.3,0,2024-04-27 06:33:05,472
555,,,23166--12-61%,231660012,15,7.6,120.608038,26.057505,355.4,0,2024-04-27 06:37:22,410
565,,,23166--12-61%,231660012,15,7.1,120.608572,26.065252,6.3,0,2024-04-27 06:41:37,419
519,,,23166--12-61%,231660012,15,6.2,120.60895,26.072153,2.3,0,2024-04-27 06:45:47,365
599,,,23166--12-61%,231660012,15,6.2,120.60903,26.075607,1.1,0,2024-04-27 06:47:56,441
512,,,23166--12-60%,231660012,15,5.6,120.610472,26.086008,335.8,0,2024-04-27 06:54:16,355
951,,,23166--12-61%,231660012,15,7.5,120.610702,26.097587,358.2,0,2024-04-27 07:00:41,749
537,,,23166--12-61%,231660012,15,7.0,120.610682,26.101485,359.7,0,2024-04-27 07:02:43,384
538,,,23166--12-60%,231660012,15,7.1,120.610473,26.10954,356.5,0,2024-04-27 07:06:59,397
848,,,23166--12-61%,231660012,15,7.4,120.610238,26.113657,357.0,0,2024-04-27 07:09:08,658
622,,,23166--12-60%,231660012,15,6.2,120.609548,26.124752,348.6,0,2024-04-27 07:15:25,459
817,,,23166--12-61%,231660012,15,8.2,120.61071,26.13321,13.1,0,2024-04-27 07:19:42,639
645,,,23166--12-60%,231660012,15,2.4,120.609592,26.139877,18.3,0,2024-04-27 07:23:56,494
562,,,23166--12-60%,231660012,15,2.8,120.610018,26.141403,14.0,0,2024-04-27 07:27:32,407
545,,,23166--12-60%,231660012,15,2.8,120.610018,26.141403,14.0,0,2024-04-27 07:27:32,397
589,,,23166--12-60%,231660012,15,2.8,120.610018,26.141403,14.0,0,2024-04-27 07:27:32,430
1071,,,23166--12-60%,231660012,15,0.1,120.608615,26.142325,305.2,0,2024-04-27 07:38:43,837
685,,,23166--12-60%,231660012,15,1.5,120.607833,26.143335,338.7,0,2024-04-27 07:45:03,518
584,,,23166--12-60%,231660012,15,1.5,120.607833,26.143335,338.7,0,2024-04-27 07:45:03,420
577,,,23166--12-60%,231660012,15,0.0,120.60732,26.144072,0.0,0,2024-04-27 07:50:11,405
902,,,23166--12-60%,231660012,15,0.7,120.607495,26.142567,194.1,0,2024-04-27 07:56:33,684
766,,,23166--12-60%,231660012,15,1.3,120.606447,26.143068,303.7,0,2024-04-27 08:00:50,576
532,,,23166--12-60%,231660012,15,1.3,120.606447,26.143068,303.7,0,2024-04-27 08:00:50,369
706,,,23166--12-60%,231660012,15,10.6,120.605583,26.159568,4.6,0,2024-04-27 08:07:10,525
589,,,23166--12-60%,231660012,15,10.6,120.605583,26.159568,4.6,0,2024-04-27 08:07:10,421
597,,,23166--12-60%,231660012,15,10.6,120.605583,26.159568,4.6,0,2024-04-27 08:07:10,430
533,,,23166--12-60%,231660012,15,6.5,120.599768,26.169467,177.8,0,2024-04-27 08:53:44,393
836,,,23166--12-60%,231660012,15,7.0,120.598185,26.16196,196.3,0,2024-04-27 08:57:58,655
568,,,23166--12-60%,231660012,15,0.9,120.596647,26.159993,266.3,0,2024-04-27 09:02:14,410
564,,,23166--12-60%,231660012,15,0.8,120.596108,26.159983,268.8,0,2024-04-27 09:04:22,401
901,,,23166--12-59%,231660012,15,0.7,120.594627,26.160333,302.4,0,2024-04-27 09:10:42,678
620,,,23166--12-59%,231660012,15,0.8,120.593827,26.160937,310.9,0,2024-04-27 09:14:53,442
519,,,23166--12-59%,231660012,15,0.7,120.593142,26.161485,310.1,0,2024-04-27 09:19:11,367
534,,,23166--12-59%,231660012,15,0.6,120.592778,26.161692,302.3,0,2024-04-27 09:21:20,374
1021,,,23166--12-59%,231660012,15,0.7,120.592035,26.162043,296.5,0,2024-04-27 09:25:35,788
535,,,23166--12-60%,231660012,15,0.7,120.591205,26.162312,287.5,0,2024-04-27 09:29:49,379
450,,,23166--12-59%,231660012,15,0.7,120.590415,26.16262,290.7,0,2024-04-27 09:34:02,318
574,,,23166--12-59%,231660012,15,0.7,120.589502,26.16288,285.3,0,2024-04-27 09:38:15,417
567,,,23166--12-59%,231660012,15,0.7,120.588638,26.16308,286.3,0,2024-04-27 09:42:30,416
486,,,23166--12-59%,231660012,15,0.7,120.58772,26.163247,285.9,0,2024-04-27 09:46:45,358
487,,,23166--12-59%,231660012,15,0.6,120.586917,26.163478,287.5,0,2024-04-27 09:51:00,333
582,,,23166--12-59%,231660012,15,0.6,120.586522,26.163587,286.9,0,2024-04-27 09:53:10,422
1252,,,23166--12-59%,231660012,15,0.5,120.585792,26.163612,267.0,0,2024-04-27 09:57:28,943
481,,,23166--12-59%,231660012,15,0.5,120.584797,26.163567,265.2,0,2024-04-27 10:03:47,334
491,,,23166--12-59%,231660012,15,0.4,120.584162,26.163555,273.6,0,2024-04-27 10:08:06,356
700,,,23166--12-59%,231660012,15,0.5,120.583513,26.163488,259.1,0,2024-04-27 10:12:18,518
583,,,23166--12-59%,231660012,15,0.4,120.582898,26.163375,258.5,0,2024-04-27 10:16:35,426
1204,,,23166--12-59%,231660012,15,0.4,120.582613,26.163332,260.3,0,2024-04-27 10:18:40,923
806,,,23166--12-59%,231660012,15,0.4,120.58204,26.163292,265.0,0,2024-04-27 10:22:57,617
518,,,23166--12-59%,231660012,15,0.4,120.58148,26.163187,256.3,0,2024-04-27 10:27:12,362
589,,,23166--12-59%,231660012,15,0.4,120.580937,26.16307,257.8,0,2024-04-27 10:31:27,424
1008,,,23166--12-59%,231660012,15,0.4,120.580447,26.162962,257.6,0,2024-04-27 10:35:39,773
616,,,23166--12-59%,231660012,15,0.4,120.579972,26.162842,250.5,0,2024-04-27 10:39:53,447
640,,,23166--12-59%,231660012,15,0.3,120.579502,26.162702,249.4,0,2024-04-27 10:44:11,458
696,,,23166--12-59%,231660012,15,0.3,120.579078,26.16258,245.2,0,2024-04-27 10:48:24,505
571,,,23166--12-59%,231660012,15,0.3,120.578695,26.162428,246.3,0,2024-04-27 10:52:38,409
813,,,23166--12-59%,231660012,15,0.3,120.578305,26.162277,243.7,0,2024-04-27 10:56:56,615
1090,,,23166--12-59%,231660012,15,0.3,120.577957,26.162135,242.5,0,2024-04-27 11:01:14,852
527,,,23166--12-59%,231660012,15,0.3,120.577798,26.162038,235.7,0,2024-04-27 11:03:18,382
423,,,23166--12-59%,231660012,15,0.2,120.577492,26.161875,241.4,0,2024-04-27 11:07:34,303
564,,,23166--12-59%,231660012,15,0.2,120.577257,26.161718,227.0,0,2024-04-27 11:11:45,409
718,,,23166--12-59%,231660012,15,0.2,120.577017,26.161493,230.1,0,2024-04-27 11:16:00,517
941,,,23166--12-59%,231660012,15,0.2,120.576785,26.161348,233.1,0,2024-04-27 11:20:15,713
1004,,,23166--12-59%,231660012,15,0.1,120.576632,26.161183,214.2,0,2024-04-27 11:24:31,755
453,,,23166--12-59%,231660012,15,0.2,120.576533,26.160922,203.0,0,2024-04-27 11:28:46,319
596,,,23166--12-59%,231660012,15,0.1,120.576403,26.160723,226.5,0,2024-04-27 11:33:02,423
1253,,,23166--12-59%,231660012,15,0.1,120.576255,26.160593,224.1,0,2024-04-27 11:37:18,923
512,,,23166--12-59%,231660012,15,0.2,120.576153,26.160408,202.8,0,2024-04-27 11:41:38,354
710,,,23166--12-59%,231660012,15,0.0,120.576058,26.160332,231.7,0,2024-04-27 11:45:48,521
591,,,23166--12-59%,231660012,15,0.0,120.576068,26.160273,123.7,0,2024-04-27 11:50:01,410
486,,,23166--12-59%,231660012,15,0.0,120.576133,26.160205,155.8,0,2024-04-27 11:54:17,322
640,,,23166--12-59%,231660012,15,0.0,120.576165,26.16017,140.9,0,2024-04-27 11:56:26,458
1319,,,23166--12-59%,231660012,15,0.1,120.576282,26.160077,136.3,0,2024-04-27 12:00:40,958
521,,,23166--12-59%,231660012,15,0.2,120.576475,26.159925,133.9,0,2024-04-27 12:04:51,361
828,,,23166--12-59%,231660012,15,0.1,120.576692,26.159812,123.4,0,2024-04-27 12:09:07,618
886,,,23166--12-59%,231660012,15,0.2,120.576835,26.159645,145.5,0,2024-04-27 12:13:20,669
872,,,23166--12-59%,231660012,15,0.2,120.57706,26.159548,115.7,0,2024-04-27 12:17:36,646
535,,,23166--12-58%,231660012,15,0.2,120.577347,26.159365,128.0,0,2024-04-27 12:21:53,361
624,,,23166--12-58%,231660012,15,0.2,120.577598,26.159247,120.9,0,2024-04-27 12:26:08,431
1184,,,23166--12-59%,231660012,15,0.3,120.577965,26.159128,117.5,0,2024-04-27 12:30:24,883
463,,,23166--12-58%,231660012,15,0.2,120.57826,26.159085,89.2,0,2024-04-27 12:34:37,314
623,,,23166--12-58%,231660012,15,0.3,120.578652,26.158947,107.8,0,2024-04-27 12:38:52,446
699,,,23166--12-58%,231660012,15,0.3,120.579038,26.158807,114.3,0,2024-04-27 12:43:06,515
486,,,23166--12-59%,231660012,15,0.3,120.579435,26.158673,118.6,0,2024-04-27 12:47:21,331
514,,,23166--12-59%,231660012,15,0.3,120.579653,26.158607,108.7,0,2024-04-27 12:49:28,358
625,,,23166--12-58%,231660012,15,0.4,120.58015,26.158532,99.9,0,2024-04-27 12:53:46,442
878,,,23166--12-58%,231660012,15,0.4,120.580727,26.15831,118.1,0,2024-04-27 12:58:49,677
801,,,23166--12-58%,231660012,15,0.3,120.58119,26.158188,95.1,0,2024-04-27 13:03:02,612
388,,,23166--12-58%,231660012,15,0.4,120.581705,26.15816,98.2,0,2024-04-27 13:07:19,272
615,,,23166--12-58%,231660012,15,0.4,120.581988,26.158152,91.8,0,2024-04-27 13:09:24,444
593,,,23166--12-58%,231660012,15,0.1,120.582393,26.158135,98.0,0,2024-04-27 13:13:39,422
486,,,23166--12-58%,231660012,15,0.4,120.58349,26.15787,108.9,0,2024-04-27 13:20:02,319
532,,,23166--12-58%,231660012,15,0.5,120.584165,26.157933,81.5,0,2024-04-27 13:24:18,373
579,,,23166--12-58%,231660012,15,0.5,120.584895,26.157948,88.5,0,2024-04-27 13:28:34,403
881,,,23166--12-58%,231660012,15,0.5,120.585237,26.157915,96.2,0,2024-04-27 13:30:40,671
514,,,23166--12-58%,231660012,15,0.6,120.586032,26.157798,102.6,0,2024-04-27 13:35:01,355
418,,,23166--12-58%,231660012,15,0.6,120.58678,26.157832,82.4,0,2024-04-27 13:39:10,287
428,,,23166--12-58%,231660012,15,0.6,120.587612,26.157862,89.4,0,2024-04-27 13:43:26,298
617,,,23166--12-58%,231660012,15,0.6,120.588428,26.157825,95.8,0,2024-04-27 13:47:41,449
561,,,23166--12-58%,231660012,15,0.8,120.589363,26.157905,81.4,0,2024-04-27 13:51:56,398
841,,,23166--12-58%,231660012,15,0.6,120.590112,26.157912,87.5,0,2024-04-27 13:56:13,632
426,,,23166--12-58%,231660012,15,0.7,120.590568,26.15797,81.9,0,2024-04-27 13:58:22,286
515,,,23166--12-58%,231660012,15,0.6,120.591457,26.157975,91.8,0,2024-04-27 14:02:37,360
