fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6907,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.719378,26.639522,68.5,0,2024-04-17 08:43:58,4935
6761,,,MINXIAYU01413+15 94%,10141315,15,0.5,120.721083,26.639982,77.8,0,2024-04-17 08:56:28,4807
6948,,,MINXIAYU01413+15 94%,10141315,15,0.3,120.726632,26.641827,59.1,0,2024-04-17 09:40:58,4923
6772,,,MINXIAYU01413+15 94%,10141315,15,0.4,120.726932,26.641932,68.6,0,2024-04-17 09:43:29,4777
7050,,,MINXIAYU01413+15 94%,10141315,15,0.3,120.72879,26.642965,63.5,0,2024-04-17 10:00:58,4999
6623,,,MINXIAYU01413+15 94%,10141315,15,0.3,120.729532,26.643395,52.2,0,2024-04-17 10:08:28,4702
6706,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.73069,26.644123,92.3,0,2024-04-17 10:25:58,4758
6225,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.732045,26.64726,9.3,0,2024-04-17 11:05:58,4377
6780,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.733063,26.652005,345.5,0,2024-04-17 12:18:29,4663
6493,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.732965,26.652323,334.4,0,2024-04-17 12:23:27,4438
6668,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.732897,26.652617,349.5,0,2024-04-17 12:28:28,4575
6571,,,MINXIAYU01413+15 94%,10141315,15,0.1,120.732865,26.65274,347.1,0,2024-04-17 12:30:58,4502
6820,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.732738,26.652997,331.4,0,2024-04-17 12:35:58,4676
6877,,,MINXIAYU01413+15 94%,10141315,15,0.1,120.732682,26.653107,335.3,0,2024-04-17 12:38:28,4710
6879,,,MINXIAYU01413+15 94%,10141315,15,0.2,120.732477,26.6535,328.3,0,2024-04-17 12:45:58,4720
6878,,,MINXIAYU01413+15 94%,10141315,15,0.1,120.73225,26.653772,320.0,0,2024-04-17 12:53:27,4709
6947,,,MINXIAYU01413+15 94%,10141315,15,0.1,120.731962,26.653975,299.7,0,2024-04-17 13:00:58,4742
7051,,,MINXIAYU01413+15 94%,10141315,15,0.1,120.73177,26.654013,290.2,0,2024-04-17 13:05:58,4806
6356,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697175,26.8175,0.0,0,2024-04-18 01:33:18,4280
6160,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.69712,26.817618,0.0,0,2024-04-18 02:05:36,4126
6095,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697027,26.817658,0.0,0,2024-04-18 02:26:33,4068
6504,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.696993,26.817652,213.3,0,2024-04-18 02:31:08,4371
6106,,,MINXIAYU01413+15 93%,10141315,15,0.2,120.697045,26.817678,93.8,0,2024-04-18 02:40:21,4064
6046,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697,26.81774,0.0,0,2024-04-18 02:56:17,4056
6309,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697055,26.817633,0.0,0,2024-04-18 03:15:04,4266
6282,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697033,26.817615,0.0,0,2024-04-18 03:17:23,4245
6159,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.697062,26.81771,24.5,0,2024-04-18 03:24:33,4157
5823,,,MINXIAYU01413+15 93%,10141315,15,0.2,120.69709,26.817848,18.0,0,2024-04-18 03:29:31,3901
5779,,,MINXIAYU01413+15 93%,10141315,15,0.2,120.69701,26.817605,197.5,0,2024-04-18 03:34:08,3843
6392,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.696997,26.817668,0.0,0,2024-04-18 03:58:15,4344
6295,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.697022,26.817635,0.0,0,2024-04-18 04:07:52,4310
6119,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.696987,26.817645,8.6,0,2024-04-18 04:15:29,4122
6215,,,MINXIAYU01413+15 93%,10141315,15,0.2,120.696473,26.817227,215.2,0,2024-04-18 04:51:34,4230
6197,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.696492,26.817223,210.4,0,2024-04-18 04:58:47,4211
6294,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.696293,26.817183,250.4,0,2024-04-18 05:05:45,4304
6290,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.696102,26.817012,181.1,0,2024-04-18 05:34:15,4339
6141,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.695803,26.816942,0.0,0,2024-04-18 05:55:53,4158
6424,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.695843,26.816857,157.2,0,2024-04-18 05:58:08,4378
6413,,,MINXIAYU01413+15 93%,10141315,15,0.0,120.695785,26.816852,115.6,0,2024-04-18 06:07:33,4358
6402,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.695663,26.816917,301.3,0,2024-04-18 06:43:49,4347
6106,,,MINXIAYU01413+15 93%,10141315,15,0.2,120.69558,26.816742,203.1,0,2024-04-18 06:46:09,4106
6377,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.695728,26.816942,294.2,0,2024-04-18 06:55:15,4318
6166,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.69591,26.816305,152.5,0,2024-04-18 07:57:04,4118
6466,,,MINXIAYU01413+15 93%,10141315,15,0.4,120.695808,26.816708,6.9,0,2024-04-18 08:31:12,4276
6019,,,MINXIAYU01413+15 93%,10141315,15,0.1,120.695878,26.8169,58.4,0,2024-04-18 09:43:21,3860
6040,,,MINXIAYU01413+15 92%,10141315,15,0.2,120.695297,26.817275,286.3,0,2024-04-18 11:44:58,3793
5703,,,MINXIAYU01413+15 92%,10141315,15,3.5,120.699118,26.81563,140.1,0,2024-04-18 13:28:02,3500
6130,,,MINXIAYU01413+15 92%,10141315,15,6.8,120.68895,26.558873,187.6,0,2024-04-18 15:28:27,3733
6031,,,MINXIAYU01413+15 92%,10141315,15,7.9,120.684637,26.537732,192.6,0,2024-04-18 15:38:28,3663
5994,,,MINXIAYU01413+15 92%,10141315,15,8.0,120.680365,26.515977,188.6,0,2024-04-18 15:48:27,3638
6044,,,MINXIAYU01413+15 92%,10141315,15,7.3,120.679205,26.510997,191.8,0,2024-04-18 15:50:57,3676
6096,,,MINXIAYU01413+15 92%,10141315,15,1.4,120.68584,26.518322,255.2,0,2024-04-18 16:10:57,3720
6073,,,MINXIAYU01413+15 92%,10141315,15,1.4,120.670507,26.513965,251.1,0,2024-04-18 16:43:27,3751
5551,,,MINXIAYU01413+15 92%,10141315,15,1.5,120.66361,26.512022,251.7,0,2024-04-18 16:58:31,3367
5707,,,MINXIAYU01413+15 92%,10141315,15,1.4,120.658102,26.51073,249.1,0,2024-04-18 17:10:58,3473
6001,,,MINXIAYU01413+15 92%,10141315,15,0.1,120.700838,26.575232,350.6,0,2024-04-18 20:18:28,3792
5392,,,MINXIAYU01413+15 92%,10141315,15,0.0,120.700783,26.575227,185.3,0,2024-04-18 20:26:02,3356
5595,,,MINXIAYU01413+15 92%,10141315,15,0.0,120.700863,26.575073,0.0,0,2024-04-18 20:35:59,3480
5752,,,MINXIAYU01413+15 92%,10141315,15,0.0,120.700927,26.574933,0.0,0,2024-04-18 20:41:02,3592
5954,,,MINXIAYU01413+15 91%,10141315,15,3.6,120.705187,26.578062,43.2,0,2024-04-19 04:02:28,3707
5950,,,MINXIAYU01413+15 91%,10141315,15,7.0,120.708327,26.566507,183.3,0,2024-04-19 04:22:27,3749
6254,,,MINXIAYU01413+15 91%,10141315,15,7.9,120.708622,26.462798,183.8,0,2024-04-19 05:10:27,3976
5861,,,MINXIAYU01413+15 91%,10141315,15,0.7,120.706273,26.449748,245.2,0,2024-04-19 05:25:28,3735
6261,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.704468,26.449567,279.1,0,2024-04-19 05:35:46,4064
6690,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.702432,26.449573,267.1,0,2024-04-19 05:45:58,4394
6230,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.699793,26.449122,251.8,0,2024-04-19 06:03:27,4045
6275,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.699463,26.449035,253.7,0,2024-04-19 06:05:58,4095
6444,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.697327,26.44827,244.9,0,2024-04-19 06:23:28,4245
6281,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.697048,26.44815,244.3,0,2024-04-19 06:25:58,4121
6766,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.696552,26.447933,244.0,0,2024-04-19 06:30:58,4491
6517,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.696057,26.447685,239.6,0,2024-04-19 06:35:57,4334
6170,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.693953,26.446505,235.6,0,2024-04-19 07:00:57,4090
6319,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.693428,26.44616,234.2,0,2024-04-19 07:08:27,4220
6528,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.693,26.445857,225.2,0,2024-04-19 07:15:58,4354
6817,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.69269,26.445673,239.0,0,2024-04-19 07:20:57,4568
6486,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.69248,26.445498,223.9,0,2024-04-19 07:25:58,4326
6479,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.692395,26.445412,221.3,0,2024-04-19 07:28:32,4342
6702,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.692192,26.445143,209.8,0,2024-04-19 07:35:57,4509
6653,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.692075,26.444975,212.7,0,2024-04-19 07:40:58,4433
6650,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.69202,26.444877,206.7,0,2024-04-19 07:43:28,4450
6425,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.691975,26.444683,194.1,0,2024-04-19 07:48:27,4302
6850,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.69196,26.444532,189.0,0,2024-04-19 07:53:27,4608
6576,,,MINXIAYU01413+15 91%,10141315,15,0.0,120.691945,26.444482,0.0,0,2024-04-19 07:55:58,4399
6917,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.691988,26.444313,161.4,0,2024-04-19 08:00:58,4627
6721,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.692068,26.444155,138.9,0,2024-04-19 08:05:57,4497
6727,,,MINXIAYU01413+15 91%,10141315,15,0.0,120.692205,26.44395,145.8,0,2024-04-19 08:13:27,4540
6471,,,MINXIAYU01413+15 91%,10141315,15,0.1,120.692348,26.443785,130.1,0,2024-04-19 08:18:27,4325
6757,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.692907,26.44343,116.6,0,2024-04-19 08:30:58,4532
6613,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.693048,26.44332,130.9,0,2024-04-19 08:33:27,4430
6718,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.693548,26.443068,120.1,0,2024-04-19 08:40:58,4514
7000,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.693735,26.443013,108.2,0,2024-04-19 08:43:28,4715
6896,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.694563,26.44267,116.3,0,2024-04-19 08:53:28,4641
6723,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.695025,26.442547,98.0,0,2024-04-19 08:58:28,4525
6825,,,MINXIAYU01413+15 91%,10141315,15,0.2,120.695448,26.442372,107.8,0,2024-04-19 09:03:28,4599
6786,,,MINXIAYU01413+15 91%,10141315,15,0.3,120.696265,26.442212,98.1,0,2024-04-19 09:10:57,4561
7078,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.696907,26.442052,105.3,0,2024-04-19 09:15:58,4805
7155,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.697853,26.44185,98.3,0,2024-04-19 09:23:31,4842
7108,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.698223,26.441867,87.1,0,2024-04-19 09:25:58,4846
7093,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.698928,26.441755,96.7,0,2024-04-19 09:30:58,4786
6933,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.699273,26.441707,98.8,0,2024-04-19 09:33:29,4666
7044,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.700363,26.441657,94.5,0,2024-04-19 09:40:58,4728
6932,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.701587,26.441568,95.0,0,2024-04-19 09:48:28,4607
7119,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.702013,26.441525,96.4,0,2024-04-19 09:50:58,4776
6925,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.702865,26.441487,89.7,0,2024-04-19 09:55:58,4639
6783,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.703693,26.441423,94.8,0,2024-04-19 10:00:58,4519
7137,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.705112,26.441357,84.0,0,2024-04-19 10:08:28,4783
6888,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.705518,26.441375,87.1,0,2024-04-19 10:10:58,4627
6542,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.70641,26.441442,87.6,0,2024-04-19 10:15:57,4337
6448,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.706827,26.441592,68.0,0,2024-04-19 10:18:28,4265
6529,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.707658,26.441738,76.2,0,2024-04-19 10:23:28,4319
6713,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.708535,26.441792,93.6,0,2024-04-19 10:28:27,4452
6947,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.709413,26.44192,79.0,0,2024-04-19 10:33:27,4665
6834,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.709867,26.442007,77.9,0,2024-04-19 10:35:59,4540
7134,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.710743,26.442133,76.5,0,2024-04-19 10:40:57,4793
6617,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.711633,26.442235,80.0,0,2024-04-19 10:45:58,4397
6717,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.712047,26.442365,70.6,0,2024-04-19 10:48:28,4484
6787,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.712878,26.442538,81.2,0,2024-04-19 10:53:28,4539
7086,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.713295,26.442617,78.1,0,2024-04-19 10:55:58,4784
6912,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.714102,26.442762,78.9,0,2024-04-19 11:00:58,4602
6945,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.714475,26.442835,77.6,0,2024-04-19 11:03:27,4615
6722,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.716577,26.443142,74.4,0,2024-04-19 11:13:28,4467
6741,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.717022,26.443158,87.6,0,2024-04-19 11:15:58,4493
6768,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.717908,26.4434,77.0,0,2024-04-19 11:20:58,4498
6834,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.718385,26.443505,76.1,0,2024-04-19 11:23:28,4569
6830,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.719367,26.44368,80.3,0,2024-04-19 11:28:28,4556
6895,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.720345,26.443987,67.6,0,2024-04-19 11:33:28,4632
6854,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.721197,26.444198,70.0,0,2024-04-19 11:38:28,4575
6730,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.721648,26.444302,75.6,0,2024-04-19 11:40:58,4460
6612,,,MINXIAYU01413+15 91%,10141315,15,0.6,120.722487,26.444618,65.3,0,2024-04-19 11:45:57,4379
6875,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.722917,26.44476,69.7,0,2024-04-19 11:48:28,4592
6867,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.723785,26.445107,67.3,0,2024-04-19 11:53:28,4585
6678,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.724217,26.445218,73.8,0,2024-04-19 11:56:02,4473
6529,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.725495,26.445342,72.5,0,2024-04-19 12:03:28,4401
6507,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.726782,26.445873,65.5,0,2024-04-19 12:10:58,4371
6966,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.72755,26.446177,66.7,0,2024-04-19 12:15:58,4719
7067,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.727948,26.446347,64.5,0,2024-04-19 12:18:28,4789
6602,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.728707,26.446692,63.5,0,2024-04-19 12:23:27,4429
6748,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.729113,26.44689,61.4,0,2024-04-19 12:25:58,4534
6670,,,MINXIAYU01413+15 91%,10141315,15,0.5,120.730532,26.447628,56.5,0,2024-04-19 12:35:58,4464
6702,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.7315,26.448148,58.4,0,2024-04-19 12:43:28,4473
6480,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.73211,26.448507,57.4,0,2024-04-19 12:48:28,4332
6499,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.733038,26.449038,56.7,0,2024-04-19 12:55:58,4332
6775,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.733333,26.449235,53.3,0,2024-04-19 12:58:28,4615
6370,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.734388,26.449983,51.2,0,2024-04-19 13:08:27,4305
6435,,,MINXIAYU01413+15 91%,10141315,15,0.4,120.734658,26.450182,50.6,0,2024-04-19 13:10:58,4351
6500,,,MINXIAYU01413+15 90%,10141315,15,0.3,120.735135,26.450568,48.7,0,2024-04-19 13:15:59,4382
6709,,,MINXIAYU01413+15 91%,10141315,15,1.8,120.736033,26.456357,5.3,0,2024-04-19 13:28:57,4535
6704,,,MINXIAYU01413+15 91%,10141315,15,2.7,120.737107,26.467427,10.2,0,2024-04-19 13:51:27,4540
6936,,,MINXIAYU01413+15 91%,10141315,15,1.6,120.737507,26.477813,5.5,0,2024-04-19 14:11:57,4694
6654,,,MINXIAYU01413+15 90%,10141315,15,1.6,120.734075,26.496032,1.6,0,2024-04-19 14:50:28,4459
7054,,,MINXIAYU01413+15 89%,10141315,15,6.9,120.708627,26.628935,173.4,0,2024-04-20 04:51:47,5051
7544,,,MINXIAYU01413+15 89%,10141315,15,0.4,120.7114,26.625768,273.0,0,2024-04-20 05:39:45,5474
7224,,,MINXIAYU01413+15 89%,10141315,15,0.5,120.710495,26.625663,245.3,0,2024-04-20 05:46:33,5245
7434,,,MINXIAYU01413+15 89%,10141315,15,0.6,120.706588,26.6268,281.4,0,2024-04-20 06:07:34,5409
7823,,,MINXIAYU01413+15 89%,10141315,15,0.4,120.70543,26.627115,283.1,0,2024-04-20 06:14:34,5721
7121,,,MINXIAYU01413+15 89%,10141315,15,0.4,120.700417,26.627808,283.7,0,2024-04-20 06:47:01,5135
7942,,,MINXIAYU01413+15 89%,10141315,15,0.3,120.698623,26.627803,272.9,0,2024-04-20 07:01:08,5798
7767,,,MINXIAYU01413+15 89%,10141315,15,0.3,120.697855,26.62791,293.3,0,2024-04-20 07:08:15,5632
7595,,,MINXIAYU01413+15 89%,10141315,15,0.2,120.696458,26.628017,293.9,0,2024-04-20 07:24:46,5513
7782,,,MINXIAYU01413+15 89%,10141315,15,0.2,120.69616,26.628063,290.5,0,2024-04-20 07:29:27,5652
8050,,,MINXIAYU01413+15 89%,10141315,15,0.1,120.6958,26.628077,173.7,0,2024-04-20 07:36:34,5851
7751,,,MINXIAYU01413+15 89%,10141315,15,0.1,120.695735,26.627982,211.5,0,2024-04-20 07:38:50,5606
8115,,,MINXIAYU01413+15 89%,10141315,15,0.1,120.695455,26.627752,219.7,0,2024-04-20 07:50:12,5877
