fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,04906-12-99%        ,104906012,15,0.1,119.451072,24.725167,37.0,0,2024-04-22 04:28:01,3693
5207,,,04906-12-99%        ,104906012,15,0.0,119.45089,24.724975,6.0,0,2024-04-22 04:31:32,3705
5586,,,04906-12-99%        ,104906012,15,0.0,119.450868,24.724935,192.0,0,2024-04-22 04:40:02,3979
5405,,,04906-12-99%        ,104906012,15,0.0,119.450933,24.725005,41.0,0,2024-04-22 04:42:53,3844
5265,,,04906-12-99%        ,104906012,15,0.0,119.45089,24.724978,90.0,0,2024-04-22 04:48:26,3761
5483,,,04906-12-99%        ,104906012,15,0.0,119.450847,24.725,311.0,0,2024-04-22 04:51:16,3931
5265,,,04906-12-99%        ,104906012,15,0.0,119.4509,24.725007,82.0,0,2024-04-22 04:54:02,3780
5538,,,04906-12-99%        ,104906012,15,0.0,119.450847,24.725053,42.0,0,2024-04-22 05:08:03,3953
5675,,,04906-12-99%        ,104906012,15,0.0,119.450827,24.724987,200.0,0,2024-04-22 05:10:48,4074
5165,,,04906-12-99%        ,104906012,15,0.0,119.450837,24.725047,254.0,0,2024-04-22 05:19:14,3707
5542,,,04906-12-99%        ,104906012,15,0.0,119.450815,24.72513,318.0,0,2024-04-22 05:24:46,3986
5212,,,04906-12-99%        ,104906012,15,0.0,119.450827,24.725013,173.0,0,2024-04-22 05:27:35,3757
5601,,,04906-12-99%        ,104906012,15,0.0,119.450837,24.724988,230.0,0,2024-04-22 05:31:39,4052
5406,,,04906-12-99%        ,104906012,15,0.0,119.450847,24.725055,79.0,0,2024-04-22 06:02:26,3889
5839,,,04906-12-99%        ,104906012,15,0.0,119.450773,24.725157,332.0,0,2024-04-22 06:10:47,4233
5734,,,04906-12-99%        ,104906012,15,0.0,119.450805,24.72508,162.0,0,2024-04-22 06:13:36,4154
5904,,,04906-12-99%        ,104906012,15,0.0,119.450793,24.725103,0.0,0,2024-04-22 06:16:23,4284
5646,,,04906-12-99%        ,104906012,15,0.0,119.450847,24.725067,125.0,0,2024-04-22 06:19:12,4060
6090,,,04906-12-99%        ,104906012,15,1.2,119.445493,24.72645,303.0,0,2024-04-22 06:37:59,4436
5887,,,04906-12-99%        ,104906012,15,2.7,119.439327,24.731273,307.0,0,2024-04-22 06:43:42,4277
5954,,,04906-12-99%        ,104906012,15,2.6,119.435913,24.733338,303.0,0,2024-04-22 06:46:33,4312
5758,,,04906-12-99%        ,104906012,15,1.1,119.427733,24.739085,309.0,0,2024-04-22 06:54:57,4158
5603,,,04906-12-99%        ,104906012,15,0.3,119.426987,24.744432,52.0,0,2024-04-22 07:03:23,4064
5924,,,04906-12-99%        ,104906012,15,0.4,119.428543,24.746853,36.0,0,2024-04-22 07:09:04,4287
5941,,,04906-12-99%        ,104906012,15,0.9,119.426987,24.742522,202.0,0,2024-04-22 07:14:43,4319
5718,,,04906-12-99%        ,104906012,15,0.3,119.426975,24.740045,59.0,0,2024-04-22 07:20:20,4161
6332,,,04906-12-99%        ,104906012,15,0.5,119.428213,24.741108,46.0,0,2024-04-22 07:23:09,4619
5938,,,04906-12-99%        ,104906012,15,0.5,119.430228,24.743227,39.0,0,2024-04-22 07:28:45,4295
5863,,,04906-12-99%        ,104906012,15,0.5,119.437717,24.750007,41.0,0,2024-04-22 07:46:50,4231
5645,,,04906-12-99%        ,104906012,15,0.3,119.439135,24.75202,9.0,0,2024-04-22 07:52:28,4054
5854,,,04906-12-99%        ,104906012,15,0.3,119.436575,24.751458,37.0,0,2024-04-22 08:00:59,4210
5394,,,04906-12-99%        ,104906012,15,0.5,119.442602,24.755788,54.0,0,2024-04-22 08:15:42,3854
5525,,,04906-12-99%        ,104906012,15,0.8,119.443753,24.758647,253.0,0,2024-04-22 08:39:24,3938
5471,,,04906-12-99%        ,104906012,15,0.1,119.435242,24.757778,165.0,0,2024-04-22 08:56:56,3899
5737,,,04906-12-99%        ,104906012,15,0.2,119.43617,24.756543,218.0,0,2024-04-22 09:03:15,4062
6017,,,04906-12-99%        ,104906012,15,0.3,119.437513,24.75444,160.0,0,2024-04-22 09:14:27,4279
5667,,,04906-12-99%        ,104906012,15,0.2,119.438272,24.753642,145.0,0,2024-04-22 09:25:42,3995
5674,,,04906-12-99%        ,104906012,15,0.4,119.444362,24.751348,114.0,0,2024-04-22 10:07:37,3968
5538,,,04906-12-99%        ,104906012,15,0.5,119.445237,24.751428,84.0,0,2024-04-22 10:10:27,3857
5521,,,04906-12-99%        ,104906012,15,0.3,119.445727,24.751628,65.0,0,2024-04-22 10:13:14,3848
5272,,,04906-12-99%        ,104906012,15,0.3,119.44657,24.751277,111.0,0,2024-04-22 10:18:51,3682
5637,,,04906-12-99%        ,104906012,15,0.0,119.449695,24.749393,57.0,0,2024-04-22 10:34:32,3963
5721,,,04906-12-99%        ,104906012,15,0.5,119.451913,24.746037,148.0,0,2024-04-22 10:54:18,4005
5480,,,04906-12-99%        ,104906012,15,0.2,119.454175,24.743378,207.0,0,2024-04-22 11:11:19,3827
5434,,,04906-12-99%        ,104906012,15,0.3,119.454953,24.74242,138.0,0,2024-04-22 11:17:04,3794
5609,,,04906-12-99%        ,104906012,15,0.0,119.458378,24.742637,147.0,0,2024-04-22 11:35:05,3931
5714,,,04906-12-99%        ,104906012,15,2.9,119.402165,24.706522,134.0,0,2024-04-22 12:29:49,4003
5411,,,04906-12-99%        ,104906012,15,2.9,119.446442,24.676428,126.0,0,2024-04-22 13:04:25,3715
