fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1138,,22231.0,,100913495,15,0.4,117.595417,23.602692,299.0,0,2024-04-17 04:55:27,915
586,,22231.0,,100913495,15,0.4,117.595425,23.602683,112.9,0,2024-04-17 05:06:20,435
561,,22231.0,,100913495,15,1.0,117.603665,23.601347,58.1,0,2024-04-17 09:02:20,392
538,,,MZZ YU 22231        ,100913495,15,4.0,117.601893,23.601177,255.9,0,2024-04-17 09:05:28,377
955,,,MZZ YU 22231        ,100913495,15,4.3,117.590965,23.597615,243.0,0,2024-04-17 09:15:15,757
701,,,MZZ YU 22231        ,100913495,15,2.1,117.58615,23.596875,183.5,0,2024-04-17 09:20:00,525
990,,22231.0,,100913495,15,0.1,117.600002,23.604122,5.6,0,2024-04-17 16:07:02,742
811,,,MZZ YU 22231        ,100913495,15,6.5,117.590635,23.649365,8.5,0,2024-04-17 18:40:13,630
491,,22231.0,,100913495,15,5.6,117.578583,23.672745,334.9,0,2024-04-17 18:55:20,334
418,,,MZZ YU 22231        ,100913495,15,5.9,117.574187,23.679438,331.4,0,2024-04-17 19:00:13,283
360,,,MZZ YU 22231        ,100913495,15,6.0,117.565832,23.694085,338.0,0,2024-04-17 19:10:13,247
744,,,MZZ YU 22231        ,100913495,15,6.2,117.550538,23.719048,305.3,0,2024-04-17 19:27:06,571
630,,22231.0,,100913495,15,5.5,117.53691,23.736975,354.4,0,2024-04-17 19:41:20,469
747,,,MZZ YU 22231        ,100913495,15,6.0,117.574975,23.72505,155.7,0,2024-04-19 16:42:02,554
416,,,MZZ YU 22231        ,100913495,15,6.4,117.580695,23.713225,159.9,0,2024-04-19 16:49:19,279
557,,,MZZ YU 22231        ,100913495,15,5.8,117.584518,23.69537,173.1,0,2024-04-19 17:00:39,378
364,,22231.0,,100913495,15,5.6,117.585738,23.68814,153.3,0,2024-04-19 17:05:19,249
443,,,MZZ YU 22231        ,100913495,15,5.4,117.588215,23.673162,180.0,0,2024-04-19 17:15:32,303
561,,,MZZ YU 22231        ,100913495,15,5.1,117.58904,23.666318,177.6,0,2024-04-19 17:20:12,387
999,,,MZZ YU 22231        ,100913495,15,5.4,117.589958,23.651893,171.9,0,2024-04-19 17:30:02,724
558,,,MZZ YU 22231        ,100913495,15,5.3,117.589877,23.64364,221.2,0,2024-04-19 17:35:56,378
1067,,22231.0,,100913495,15,5.2,117.593257,23.623965,155.3,0,2024-04-19 17:50:36,807
300,,,MZZ YU 22231        ,100913495,15,4.9,117.593837,23.617765,163.7,0,2024-04-19 17:55:03,195
360,,22231.0,,100913495,15,2.3,117.599018,23.604288,225.7,0,2024-04-19 18:05:16,242
521,,22231.0,,100913495,15,0.4,117.599955,23.604158,214.4,0,2024-04-19 18:15:34,365
625,,,MZZ YU 22231        ,100913495,15,0.6,117.600113,23.603938,106.2,0,2024-04-19 18:21:14,451
398,,,MZZ YU 22231        ,100913495,15,0.3,117.600115,23.603782,165.2,0,2024-04-19 18:35:21,284
888,,,MZZ YU 22231        ,100913495,15,0.4,117.600128,23.603893,339.8,0,2024-04-19 18:45:35,692
503,,,MZZ YU 22231        ,100913495,15,0.6,117.600102,23.603985,36.5,0,2024-04-19 19:00:38,346
569,,22231.0,,100913495,15,0.1,117.600138,23.603952,315.8,0,2024-04-19 19:11:01,403
634,,22231.0,,100913495,15,0.6,117.600098,23.603987,291.2,0,2024-04-19 19:15:28,442
681,,22231.0,,100913495,15,0.0,117.60009,23.603938,261.3,0,2024-04-19 19:25:51,493
498,,,MZZ YU 22231        ,100913495,15,0.4,117.60009,23.60397,215.3,0,2024-04-19 19:45:52,333
557,,,MZZ YU 22231        ,100913495,15,0.3,117.600072,23.604023,305.0,0,2024-04-19 19:51:41,377
489,,22231.0,,100913495,15,0.4,117.600112,23.60398,323.5,0,2024-04-19 20:05:02,334
574,,22231.0,,100913495,15,0.1,117.6001,23.604032,241.3,0,2024-04-19 20:15:25,416
494,,,MZZ YU 22231        ,100913495,15,0.4,117.6001,23.604032,21.2,0,2024-04-19 20:32:27,339
503,,,MZZ YU 22231        ,100913495,15,0.6,117.600065,23.604108,253.5,0,2024-04-19 20:45:53,351
353,,22231.0,,100913495,15,0.0,117.600062,23.60413,6.5,0,2024-04-19 20:51:15,261
1188,,22231.0,,100913495,15,0.6,117.600142,23.60399,194.0,0,2024-04-19 21:06:05,920
1194,,,MZZ YU 22231        ,100913495,15,0.3,117.600165,23.603957,253.6,0,2024-04-19 21:10:32,938
492,,22231.0,,100913495,15,0.5,117.600185,23.603912,327.9,0,2024-04-19 21:20:06,337
819,,22231.0,,100913495,15,0.5,117.600163,23.603862,242.8,0,2024-04-19 21:30:29,645
1326,,22231.0,,100913495,15,0.7,117.60017,23.603677,39.2,0,2024-04-19 21:42:21,1064
570,,,MZZ YU 22231        ,100913495,15,0.5,117.600217,23.603752,20.2,0,2024-04-19 21:45:54,416
684,,,MZZ YU 22231        ,100913495,15,0.6,117.600158,23.603703,67.6,0,2024-04-19 22:00:54,520
943,,,MZZ YU 22231        ,100913495,15,0.2,117.600117,23.603558,269.5,0,2024-04-19 22:10:50,733
631,,,MZZ YU 22231        ,100913495,15,0.6,117.600077,23.603407,80.7,0,2024-04-19 22:15:17,464
631,,,MZZ YU 22231        ,100913495,15,0.2,117.599897,23.60338,54.6,0,2024-04-19 22:25:40,451
960,,,MZZ YU 22231        ,100913495,15,0.0,117.599802,23.60342,137.4,0,2024-04-19 22:30:34,742
637,,,MZZ YU 22231        ,100913495,15,0.2,117.599577,23.603753,120.0,0,2024-04-19 22:40:08,456
833,,22231.0,,100913495,15,0.1,117.599268,23.604008,37.1,0,2024-04-19 22:50:31,633
637,,22231.0,,100913495,15,0.0,117.598852,23.603807,197.6,0,2024-04-19 23:00:54,458
990,,,MZZ YU 22231        ,100913495,15,0.0,117.598878,23.603448,279.4,0,2024-04-19 23:10:15,784
693,,22231.0,,100913495,15,0.6,117.599295,23.603098,148.5,0,2024-04-19 23:20:38,514
553,,,MZZ YU 22231        ,100913495,15,0.1,117.599455,23.603082,188.9,0,2024-04-19 23:27:56,380
508,,22231.0,,100913495,15,0.4,117.599277,23.603118,97.1,0,2024-04-19 23:35:28,349
493,,,MZZ YU 22231        ,100913495,15,0.1,117.59899,23.603913,250.1,0,2024-04-19 23:55:12,338
713,,22231.0,,100913495,15,0.2,117.599008,23.60347,171.4,0,2024-04-20 00:05:35,521
688,,,MZZ YU 22231        ,100913495,15,0.4,117.599065,23.603277,144.3,0,2024-04-20 00:10:02,490
425,,22231.0,,100913495,15,0.8,117.599265,23.603075,317.8,0,2024-04-20 00:20:25,294
719,,,MZZ YU 22231        ,100913495,15,0.1,117.599358,23.603095,65.3,0,2024-04-20 00:55:52,522
1079,,,MZZ YU 22231        ,100913495,15,0.1,117.59933,23.603063,216.4,0,2024-04-20 01:00:19,864
572,,,MZZ YU 22231        ,100913495,15,0.4,117.599348,23.603065,272.5,0,2024-04-20 01:07:44,401
702,,22231.0,,100913495,15,0.3,117.599387,23.603072,297.1,0,2024-04-20 01:15:09,529
1342,,,MZZ YU 22231        ,100913495,15,0.4,117.599463,23.603,8.5,0,2024-04-20 01:25:32,1029
692,,,MZZ YU 22231        ,100913495,15,1.1,117.599528,23.603005,100.2,0,2024-04-20 01:36:58,513
691,,22231.0,,100913495,15,0.9,117.599495,23.603493,328.1,0,2024-04-20 01:45:16,511
1122,,,MZZ YU 22231        ,100913495,15,1.4,117.597055,23.603377,254.0,0,2024-04-20 01:55:39,902
816,,22231.0,,100913495,15,1.6,117.59296,23.603132,272.7,0,2024-04-20 02:06:33,630
1077,,,MZZ YU 22231        ,100913495,15,1.6,117.591587,23.603152,273.3,0,2024-04-20 02:10:00,882
708,,22231.0,,100913495,15,1.1,117.588188,23.603203,275.0,0,2024-04-20 02:20:02,546
422,,,MZZ YU 22231        ,100913495,15,1.2,117.586602,23.603283,244.1,0,2024-04-20 02:25:01,307
1127,,,MZZ YU 22231        ,100913495,15,1.0,117.58478,23.603435,319.4,0,2024-04-20 02:30:02,906
1127,,,MZZ YU 22231        ,100913495,15,1.5,117.581267,23.603575,251.2,0,2024-04-20 02:40:07,897
574,,,MZZ YU 22231        ,100913495,15,0.0,117.580757,23.60383,311.9,0,2024-04-20 02:50:24,416
640,,,MZZ YU 22231        ,100913495,15,1.0,117.579508,23.603638,290.2,0,2024-04-20 02:55:03,480
1014,,22231.0,,100913495,15,1.1,117.575868,23.603697,270.5,0,2024-04-20 03:06:31,809
514,,,MZZ YU 22231        ,100913495,15,0.9,117.572977,23.60361,232.7,0,2024-04-20 03:16:04,360
1026,,22231.0,,100913495,15,1.3,117.572433,23.602603,212.9,0,2024-04-20 03:20:18,817
637,,,MZZ YU 22231        ,100913495,15,0.6,117.576468,23.600212,127.7,0,2024-04-20 03:40:06,469
1145,,,MZZ YU 22231        ,100913495,15,1.5,117.578552,23.600113,62.2,0,2024-04-20 03:45:57,938
1005,,,MZZ YU 22231        ,100913495,15,0.6,117.58186,23.600335,123.3,0,2024-04-20 03:55:07,784
595,,22231.0,,100913495,15,1.8,117.5836,23.600462,83.0,0,2024-04-20 04:00:06,432
573,,,MZZ YU 22231        ,100913495,15,0.3,117.589007,23.601488,6.2,0,2024-04-20 04:16:09,422
531,,22231.0,,100913495,15,0.0,117.589978,23.601832,93.4,0,2024-04-20 04:21:13,381
833,,,MZZ YU 22231        ,100913495,15,0.8,117.591838,23.601065,129.2,0,2024-04-20 04:30:10,649
532,,,MZZ YU 22231        ,100913495,15,1.0,117.593742,23.600858,101.5,0,2024-04-20 04:35:35,376
543,,22231.0,,100913495,15,1.5,117.599042,23.601457,32.2,0,2024-04-20 04:50:42,382
1025,,,MZZ YU 22231        ,100913495,15,4.3,117.59748,23.601463,189.4,0,2024-04-20 04:55:15,830
895,,22231.0,,100913495,15,5.2,117.583815,23.59849,269.3,0,2024-04-20 05:05:55,691
898,,,MZZ YU 22231        ,100913495,15,5.6,117.577062,23.598518,268.6,0,2024-04-20 05:10:13,698
946,,22231.0,,100913495,15,6.8,117.571302,23.602553,94.1,0,2024-04-20 05:25:15,743
644,,,MZZ YU 22231        ,100913495,15,1.8,117.587878,23.600953,42.8,0,2024-04-20 05:35:15,463
1232,,,MZZ YU 22231        ,100913495,15,0.2,117.588415,23.601302,181.6,0,2024-04-20 06:01:20,942
635,,22231.0,,100913495,15,0.3,117.58842,23.601302,17.4,0,2024-04-20 06:06:06,484
585,,,MZZ YU 22231        ,100913495,15,1.2,117.588438,23.601295,332.0,0,2024-04-20 06:11:47,431
1024,,22231.0,,100913495,15,0.7,117.588435,23.601278,318.0,0,2024-04-20 06:20:27,826
740,,22231.0,,100913495,15,0.2,117.588445,23.60127,335.9,0,2024-04-20 06:31:03,574
425,,22231.0,,100913495,15,0.2,117.588468,23.601273,165.7,0,2024-04-20 06:42:16,312
754,,,MZZ YU 22231        ,100913495,15,0.1,117.588458,23.601255,305.8,0,2024-04-20 06:55:23,574
705,,22231.0,,100913495,15,0.2,117.588443,23.601275,300.1,0,2024-04-20 07:00:03,538
535,,,MZZ YU 22231        ,100913495,15,0.5,117.58844,23.601293,305.4,0,2024-04-20 07:10:23,383
639,,22231.0,,100913495,15,0.2,117.58845,23.601272,248.9,0,2024-04-20 07:15:53,484
594,,,MZZ YU 22231        ,100913495,15,0.3,117.588443,23.601288,134.9,0,2024-04-20 07:25:23,443
875,,,MZZ YU 22231        ,100913495,15,0.4,117.588422,23.601308,128.5,0,2024-04-20 07:40:23,685
709,,,MZZ YU 22231        ,100913495,15,0.3,117.588407,23.60129,149.6,0,2024-04-20 08:07:24,548
709,,22231.0,,100913495,15,0.3,117.588408,23.601287,104.6,0,2024-04-20 08:15:13,544
716,,,MZZ YU 22231        ,100913495,15,0.8,117.588408,23.601282,134.6,0,2024-04-20 08:25:36,534
780,,,MZZ YU 22231        ,100913495,15,0.7,117.588423,23.60127,339.7,0,2024-04-20 08:30:03,583
707,,,MZZ YU 22231        ,100913495,15,0.4,117.588022,23.603507,305.1,0,2024-04-20 10:59:10,520
589,,22231.0,,100913495,15,0.4,117.588207,23.603553,352.4,0,2024-04-20 16:52:46,399
618,,22231.0,,100913495,15,6.2,117.539035,23.706895,11.8,0,2024-04-21 05:57:20,444
779,,,MZZ YU 22231        ,100913495,15,0.3,117.553618,23.60538,287.7,0,2024-04-22 18:16:18,592
463,,,MZZ YU 22231        ,100913495,15,0.5,117.553598,23.605327,266.5,0,2024-04-22 18:20:25,320
521,,,MZZ YU 22231        ,100913495,15,0.4,117.553572,23.605348,147.1,0,2024-04-22 18:30:38,378
449,,,MZZ YU 22231        ,100913495,15,0.4,117.553595,23.605338,282.9,0,2024-04-22 18:41:01,315
943,,,MZZ YU 22231        ,100913495,15,0.3,117.553628,23.605308,92.9,0,2024-04-22 18:50:25,751
1194,,,MZZ YU 22231        ,100913495,15,0.0,117.553667,23.605297,226.5,0,2024-04-22 19:06:14,972
467,,22231.0,,100913495,15,0.3,117.553673,23.6053,155.8,0,2024-04-22 19:10:41,323
578,,,MZZ YU 22231        ,100913495,15,0.2,117.553673,23.605233,37.3,0,2024-04-22 19:20:26,424
365,,22231.0,,100913495,15,0.5,117.553683,23.605232,318.1,0,2024-04-22 19:25:31,260
1006,,,MZZ YU 22231        ,100913495,15,0.4,117.553707,23.60521,132.5,0,2024-04-22 19:35:26,822
513,,,MZZ YU 22231        ,100913495,15,0.2,117.553733,23.605193,11.9,0,2024-04-22 19:50:26,368
558,,,MZZ YU 22231        ,100913495,15,0.7,117.553713,23.605217,317.3,0,2024-04-22 19:55:25,408
367,,,MZZ YU 22231        ,100913495,15,0.4,117.55376,23.605213,297.2,0,2024-04-22 20:05:48,250
575,,,MZZ YU 22231        ,100913495,15,0.1,117.553763,23.605213,81.4,0,2024-04-22 20:10:15,413
1071,,,MZZ YU 22231        ,100913495,15,0.1,117.553758,23.605247,143.8,0,2024-04-22 20:20:27,875
466,,22231.0,,100913495,15,0.1,117.553762,23.605248,283.9,0,2024-04-22 20:25:05,330
1134,,,MZZ YU 22231        ,100913495,15,0.0,117.55377,23.605253,165.6,0,2024-04-22 20:35:27,924
643,,22231.0,,100913495,15,0.4,117.553758,23.605277,125.8,0,2024-04-22 20:41:24,488
521,,22231.0,,100913495,15,0.3,117.553772,23.605272,182.0,0,2024-04-22 20:56:14,367
685,,22231.0,,100913495,15,0.3,117.553742,23.605298,337.5,0,2024-04-22 21:06:37,511
761,,,MZZ YU 22231        ,100913495,15,0.2,117.553753,23.60528,197.3,0,2024-04-22 21:17:28,583
1280,,,MZZ YU 22231        ,100913495,15,0.2,117.553742,23.605262,140.4,0,2024-04-22 21:35:28,1032
1003,,22231.0,,100913495,15,0.4,117.553737,23.605277,25.3,0,2024-04-22 21:45:41,794
570,,,MZZ YU 22231        ,100913495,15,0.8,117.553745,23.605268,299.8,0,2024-04-22 21:50:28,418
519,,,MZZ YU 22231        ,100913495,15,0.5,117.553758,23.605222,315.6,0,2024-04-22 22:05:58,380
1079,,,MZZ YU 22231        ,100913495,15,0.7,117.553742,23.605218,314.0,0,2024-04-22 22:17:29,866
1270,,22231.0,,100913495,15,0.0,117.553728,23.605207,248.4,0,2024-04-22 22:25:15,1027
634,,,MZZ YU 22231        ,100913495,15,0.1,117.553723,23.605217,185.8,0,2024-04-22 22:35:29,471
1082,,,MZZ YU 22231        ,100913495,15,0.7,117.55372,23.605218,316.1,0,2024-04-22 22:40:05,872
1206,,22231.0,,100913495,15,0.2,117.553723,23.605272,351.0,0,2024-04-22 22:50:28,999
445,,22231.0,,100913495,15,0.7,117.553733,23.605258,165.6,0,2024-04-22 23:00:51,314
504,,22231.0,,100913495,15,0.2,117.553718,23.605248,161.2,0,2024-04-22 23:11:14,356
627,,22231.0,,100913495,15,0.3,117.553728,23.60525,46.5,0,2024-04-22 23:25:05,462
504,,,MZZ YU 22231        ,100913495,15,0.3,117.553747,23.605248,291.8,0,2024-04-22 23:35:30,347
1556,,,MZZ YU 22231        ,100913495,15,0.4,117.55372,23.605273,116.5,0,2024-04-22 23:50:30,1165
1079,,,MZZ YU 22231        ,100913495,15,0.7,117.553717,23.605285,247.8,0,2024-04-23 00:06:08,859
1385,,,MZZ YU 22231        ,100913495,15,0.2,117.553732,23.605273,317.2,0,2024-04-23 00:10:35,1024
1300,,,MZZ YU 22231        ,100913495,15,0.6,117.553675,23.605303,292.6,0,2024-04-23 00:20:31,958
488,,,MZZ YU 22231        ,100913495,15,0.4,117.553655,23.605313,263.3,0,2024-04-23 00:25:25,338
703,,,MZZ YU 22231        ,100913495,15,0.3,117.553805,23.605168,186.5,0,2024-04-23 00:50:31,531
749,,,MZZ YU 22231        ,100913495,15,0.1,117.553843,23.605057,102.4,0,2024-04-23 00:55:32,574
561,,,MZZ YU 22231        ,100913495,15,0.0,117.553748,23.604813,105.3,0,2024-04-23 01:05:32,389
748,,,MZZ YU 22231        ,100913495,15,0.1,117.553707,23.604638,229.6,0,2024-04-23 01:10:13,570
495,,,MZZ YU 22231        ,100913495,15,1.5,117.55371,23.604265,205.2,0,2024-04-23 01:17:32,344
1262,,,MZZ YU 22231        ,100913495,15,0.2,117.553283,23.604058,252.4,0,2024-04-23 01:25:03,962
409,,22231.0,,100913495,15,0.2,117.553077,23.604095,228.0,0,2024-04-23 01:35:26,283
1191,,22231.0,,100913495,15,0.2,117.552957,23.604132,173.2,0,2024-04-23 01:47:18,941
684,,22231.0,,100913495,15,0.1,117.552858,23.604173,4.9,0,2024-04-23 02:00:39,507
643,,22231.0,,100913495,15,0.1,117.55284,23.604182,66.1,0,2024-04-23 02:11:02,479
625,,,MZZ YU 22231        ,100913495,15,0.5,117.552813,23.60419,331.3,0,2024-04-23 02:26:33,449
820,,,MZZ YU 22231        ,100913495,15,0.2,117.5528,23.604177,257.3,0,2024-04-23 02:41:33,621
498,,,MZZ YU 22231        ,100913495,15,2.4,117.552858,23.603612,65.9,0,2024-04-23 02:45:36,352
1144,,,MZZ YU 22231        ,100913495,15,0.6,117.552225,23.603328,271.7,0,2024-04-23 02:56:34,924
765,,22231.0,,100913495,15,1.0,117.549237,23.602768,284.2,0,2024-04-23 03:05:06,578
628,,,MZZ YU 22231        ,100913495,15,0.9,117.54827,23.600238,197.3,0,2024-04-23 03:15:07,460
513,,,MZZ YU 22231        ,100913495,15,0.3,117.548897,23.598935,359.7,0,2024-04-23 03:25:36,359
460,,22231.0,,100913495,15,1.1,117.550365,23.599005,90.4,0,2024-04-23 03:40:24,307
441,,,MZZ YU 22231        ,100913495,15,1.2,117.552162,23.599008,127.3,0,2024-04-23 03:45:04,307
997,,22231.0,,100913495,15,0.6,117.555747,23.599012,116.7,0,2024-04-23 03:56:24,799
574,,,MZZ YU 22231        ,100913495,15,1.1,117.557118,23.599188,72.8,0,2024-04-23 04:00:29,416
558,,22231.0,,100913495,15,1.7,117.560532,23.599472,104.8,0,2024-04-23 04:10:20,408
462,,,MZZ YU 22231        ,100913495,15,0.8,117.561807,23.599557,85.3,0,2024-04-23 04:15:05,310
519,,,MZZ YU 22231        ,100913495,15,0.0,117.565137,23.599458,284.6,0,2024-04-23 04:25:40,366
572,,22231.0,,100913495,15,1.4,117.569405,23.599543,98.5,0,2024-04-23 04:40:08,416
495,,,MZZ YU 22231        ,100913495,15,1.5,117.571015,23.5995,96.7,0,2024-04-23 04:45:01,345
