fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5055,,,08365-06-97%,18083656,15,0.0,119.415855,24.721265,132.5,0,2024-04-21 23:00:04,3416
5029,,,08365-06-97%,18083656,15,0.0,119.415865,24.721233,60.2,0,2024-04-21 23:04:04,3398
5157,,,08365-06-97%,18083656,15,0.0,119.415872,24.721188,223.9,0,2024-04-21 23:08:06,3478
5032,,,08365-06-96%,18083656,15,0.0,119.415867,24.721158,77.5,0,2024-04-21 23:12:06,3399
5080,,,08365-06-97%,18083656,15,0.0,119.415872,24.721155,74.6,0,2024-04-21 23:16:07,3473
5398,,,08365-06-97%,18083656,15,0.0,119.41588,24.72115,100.3,0,2024-04-21 23:20:04,3683
5421,,,08365-06-97%,18083656,15,0.0,119.415895,24.72114,126.2,0,2024-04-21 23:22:10,3705
5259,,,08365-06-96%,18083656,15,0.2,119.410002,24.726665,222.2,0,2024-04-22 00:42:13,3666
5430,,,08365-06-96%,18083656,15,0.4,119.40754,24.727165,329.5,0,2024-04-22 01:18:14,3798
5365,,,08365-06-96%,18083656,15,1.2,119.370518,24.709558,78.0,0,2024-04-22 02:06:11,3742
5271,,,08365-06-97%,18083656,15,0.2,119.371005,24.709635,177.2,0,2024-04-22 02:22:09,3682
5373,,,08365-06-96%,18083656,15,0.0,119.371012,24.709722,348.5,0,2024-04-22 02:37:58,3777
5484,,,08365-06-96%,18083656,15,0.0,119.371022,24.709708,145.7,0,2024-04-22 02:39:56,3872
5309,,,08365-06-96%,18083656,15,0.0,119.37097,24.70977,246.2,0,2024-04-22 02:43:55,3764
5383,,,08365-06-97%,18083656,15,0.0,119.370995,24.709752,208.5,0,2024-04-22 02:50:04,3827
5511,,,08365-06-96%,18083656,15,0.0,119.370978,24.70983,145.7,0,2024-04-22 03:05:53,3922
5731,,,08365-06-96%,18083656,15,0.0,119.370922,24.709805,183.9,0,2024-04-22 03:11:57,4081
6025,,,08365-06-96%,18083656,15,0.0,119.370952,24.70983,172.0,0,2024-04-22 03:19:56,4304
5778,,,08365-06-96%,18083656,15,0.0,119.37094,24.709857,12.7,0,2024-04-22 03:23:57,4115
5854,,,08365-06-96%,18083656,15,0.0,119.370952,24.709885,36.0,0,2024-04-22 03:29:57,4161
5806,,,08365-06-96%,18083656,15,0.0,119.370905,24.70983,206.2,0,2024-04-22 03:35:57,4129
5628,,,08365-06-96%,18083656,15,0.1,119.370952,24.709915,26.5,0,2024-04-22 03:37:54,4007
6078,,,08365-06-96%,18083656,15,0.1,119.370847,24.709905,267.6,0,2024-04-22 03:41:51,4333
5690,,,08365-06-96%,18083656,15,0.0,119.370865,24.709987,122.1,0,2024-04-22 04:25:51,4036
6064,,,08365-06-96%,18083656,15,0.1,119.370888,24.710042,58.3,0,2024-04-22 04:33:51,4315
5907,,,08365-06-96%,18083656,15,0.6,119.370293,24.709992,267.5,0,2024-04-22 04:39:44,4220
5778,,,08365-06-96%,18083656,15,0.8,119.370787,24.710037,84.2,0,2024-04-22 04:41:50,4125
6005,,,08365-06-96%,18083656,15,0.2,119.370747,24.710063,282.1,0,2024-04-22 04:45:50,4296
5817,,,08365-06-96%,18083656,15,0.0,119.370703,24.7101,140.1,0,2024-04-22 05:13:54,4192
5644,,,08365-06-96%,18083656,15,0.1,119.370417,24.710172,300.9,0,2024-04-22 05:25:57,4066
5662,,,08365-06-96%,18083656,15,0.2,119.37044,24.710165,259.3,0,2024-04-22 05:29:57,4086
5825,,,08365-06-96%,18083656,15,0.3,119.370495,24.710153,284.8,0,2024-04-22 05:33:53,4219
5890,,,08365-06-96%,18083656,15,0.1,119.37047,24.710183,267.5,0,2024-04-22 05:37:57,4259
5878,,,08365-06-96%,18083656,15,0.0,119.370417,24.710178,77.9,0,2024-04-22 05:41:54,4238
6163,,,08365-06-96%,18083656,15,0.8,119.370315,24.710203,274.0,0,2024-04-22 05:45:56,4465
6268,,,08365-06-96%,18083656,15,0.0,119.370605,24.71017,261.6,0,2024-04-22 05:58:42,4543
5990,,,08365-06-96%,18083656,15,0.1,119.37069,24.710213,49.1,0,2024-04-22 06:13:24,4340
6380,,,08365-06-96%,18083656,15,0.1,119.37057,24.710032,188.4,0,2024-04-22 06:26:03,4585
6441,,,08365-06-96%,18083656,15,0.4,119.370342,24.70995,248.5,0,2024-04-22 06:28:08,4652
6401,,,08365-06-96%,18083656,15,0.0,119.371337,24.710838,0.0,0,2024-04-22 06:35:25,4654
6812,,,08365-06-96%,18083656,15,9.0,119.365437,24.716212,315.6,0,2024-04-22 06:39:43,4978
6427,,,08365-06-96%,18083656,15,8.1,119.360882,24.724658,315.0,0,2024-04-22 06:43:46,4701
6261,,,08365-06-96%,18083656,15,4.6,119.358657,24.723082,232.0,0,2024-04-22 06:45:55,4538
6207,,,08365-06-96%,18083656,15,5.7,119.364542,24.719925,121.6,0,2024-04-22 06:50:09,4507
6338,,,08365-06-96%,18083656,15,5.4,119.370575,24.717127,108.6,0,2024-04-22 06:54:24,4605
6293,,,08365-06-95%,18083656,15,4.7,119.37254,24.715197,137.2,0,2024-04-22 06:56:34,4590
6364,,,08365-06-96%,18083656,15,1.7,119.362867,24.707927,40.9,0,2024-04-22 07:07:03,4640
6368,,,08365-06-96%,18083656,15,1.6,119.364252,24.709328,38.4,0,2024-04-22 07:11:20,4625
6323,,,08365-06-96%,18083656,15,1.3,119.365575,24.710342,50.3,0,2024-04-22 07:15:29,4609
6587,,,08365-06-96%,18083656,15,1.1,119.366673,24.711222,47.3,0,2024-04-22 07:19:48,4828
6207,,,08365-06-96%,18083656,15,1.0,119.36757,24.712037,45.2,0,2024-04-22 07:23:51,4518
6521,,,08365-06-96%,18083656,15,0.9,119.368455,24.712847,43.7,0,2024-04-22 07:28:08,4735
6586,,,08365-06-96%,18083656,15,0.9,119.369275,24.713632,43.4,0,2024-04-22 07:32:24,4767
6319,,,08365-06-96%,18083656,15,0.7,119.3699,24.714332,36.5,0,2024-04-22 07:36:34,4577
6568,,,08365-06-96%,18083656,15,0.6,119.37034,24.714957,31.6,0,2024-04-22 07:40:56,4754
6355,,,08365-06-96%,18083656,15,0.7,119.37057,24.715287,32.3,0,2024-04-22 07:42:54,4595
6123,,,08365-06-95%,18083656,15,0.6,119.370932,24.715925,27.2,0,2024-04-22 07:47:13,4425
6079,,,08365-06-96%,18083656,15,0.5,119.371145,24.716398,23.0,0,2024-04-22 07:51:20,4376
6572,,,08365-06-96%,18083656,15,0.3,119.371425,24.717117,15.0,0,2024-04-22 07:57:39,4735
6567,,,08365-06-96%,18083656,15,0.4,119.371645,24.717608,21.3,0,2024-04-22 08:01:52,4730
6167,,,08365-06-95%,18083656,15,0.3,119.371777,24.717973,15.6,0,2024-04-22 08:05:48,4454
6139,,,08365-06-96%,18083656,15,0.3,119.371893,24.718368,16.8,0,2024-04-22 08:09:45,4441
5997,,,08365-06-95%,18083656,15,0.3,119.371998,24.718712,14.6,0,2024-04-22 08:13:42,4310
5982,,,08365-06-96%,18083656,15,0.3,119.372037,24.718887,11.2,0,2024-04-22 08:15:55,4297
6214,,,08365-06-96%,18083656,15,0.2,119.372148,24.719317,10.5,0,2024-04-22 08:21:57,4461
5885,,,08365-06-96%,18083656,15,0.2,119.37219,24.71958,5.4,0,2024-04-22 08:25:57,4237
6144,,,08365-06-96%,18083656,15,0.2,119.372213,24.719827,6.9,0,2024-04-22 08:29:58,4433
6328,,,08365-06-96%,18083656,15,0.2,119.372228,24.72007,13.4,0,2024-04-22 08:33:58,4548
6331,,,08365-06-95%,18083656,15,0.1,119.372207,24.720297,344.6,0,2024-04-22 08:38:07,4560
6006,,,08365-06-96%,18083656,15,0.2,119.372237,24.720527,8.3,0,2024-04-22 08:42:05,4302
5949,,,08365-06-96%,18083656,15,0.1,119.372193,24.720677,349.7,0,2024-04-22 08:46:07,4239
6000,,,08365-06-96%,18083656,15,0.1,119.372162,24.720875,348.9,0,2024-04-22 08:50:14,4261
5990,,,08365-06-96%,18083656,15,0.1,119.372142,24.72106,353.5,0,2024-04-22 08:54:13,4277
6328,,,08365-06-96%,18083656,15,0.2,119.372183,24.721258,28.9,0,2024-04-22 08:58:11,4543
6224,,,08365-06-95%,18083656,15,0.2,119.372012,24.721347,278.7,0,2024-04-22 09:02:08,4443
5880,,,08365-06-96%,18083656,15,0.1,119.371977,24.721495,0.9,0,2024-04-22 09:06:09,4172
6157,,,08365-06-96%,18083656,15,0.3,119.371805,24.721592,267.5,0,2024-04-22 09:10:18,4367
6125,,,08365-06-95%,18083656,15,0.1,119.371708,24.721693,324.5,0,2024-04-22 09:14:37,4363
5955,,,08365-06-96%,18083656,15,0.1,119.37169,24.721837,312.1,0,2024-04-22 09:18:41,4207
5877,,,08365-06-96%,18083656,15,0.2,119.371582,24.721953,277.4,0,2024-04-22 09:23:01,4129
6211,,,08365-06-96%,18083656,15,0.2,119.371395,24.722025,278.7,0,2024-04-22 09:27:08,4395
