fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,,60289-1-         80%,30513502,15,0.4,117.836632,23.648883,196.9,0,2024-04-26 15:46:58,3166
4603,,,60289-1-         80%,30513502,15,0.4,117.836632,23.648883,196.9,0,2024-04-26 15:46:58,2999
4606,,,60289-1-         80%,30513502,15,0.4,117.836632,23.648883,196.9,0,2024-04-26 15:46:58,2982
4835,,,60289-1-         80%,30513502,15,0.3,117.835607,23.646763,210.3,0,2024-04-26 16:04:29,3133
4658,,,60289-1-         80%,30513502,15,0.3,117.835607,23.646763,210.3,0,2024-04-26 16:04:29,3020
4605,,,60289-1-         80%,30513502,15,0.4,117.834987,23.64581,213.1,0,2024-04-26 16:14:32,3008
4587,,,60289-1-         80%,30513502,15,0.4,117.834987,23.64581,213.1,0,2024-04-26 16:14:32,3000
4397,,,60289-1-         80%,30513502,15,0.4,117.834987,23.64581,213.1,0,2024-04-26 16:14:32,2863
4890,,,60289-1-         80%,30513502,15,0.2,117.83189,23.641817,205.4,0,2024-04-26 17:04:28,3243
4946,,,60289-1-         80%,30513502,15,0.2,117.83189,23.641817,205.4,0,2024-04-26 17:04:28,3279
5224,,,60289-1-         80%,30513502,15,0.2,117.83189,23.641817,205.4,0,2024-04-26 17:04:28,3443
4854,,,60289-1-         80%,30513502,15,0.2,117.83189,23.641817,205.4,0,2024-04-26 17:04:28,3207
5105,,,60289-1-         79%,30513502,15,0.0,117.831742,23.641502,0.0,0,2024-04-26 17:22:02,3409
5010,,,60289-1-         79%,30513502,15,0.0,117.831742,23.641502,0.0,0,2024-04-26 17:22:02,3347
4899,,,60289-1-         79%,30513502,15,0.0,117.831742,23.641502,0.0,0,2024-04-26 17:22:02,3248
4962,,,60289-1-         80%,30513502,15,0.0,117.832287,23.641945,0.0,0,2024-04-26 17:44:32,3277
5159,,,60289-1-         80%,30513502,15,0.0,117.832287,23.641945,0.0,0,2024-04-26 17:44:32,3437
4856,,,60289-1-         80%,30513502,15,0.0,117.832287,23.641945,0.0,0,2024-04-26 17:44:32,3264
5177,,,60289-1-         79%,30513502,15,0.0,117.83234,23.64198,0.0,0,2024-04-26 18:02:02,3461
5000,,,60289-1-         79%,30513502,15,0.0,117.83234,23.64198,0.0,0,2024-04-26 18:02:02,3313
4841,,,60289-1-         79%,30513502,15,0.0,117.83234,23.64198,0.0,0,2024-04-26 18:02:02,3220
5013,,,60289-1-         79%,30513502,15,0.0,117.83234,23.64198,0.0,0,2024-04-26 18:02:02,3356
4608,,,60289-1-         79%,30513502,15,0.0,117.832502,23.64198,0.0,0,2024-04-26 18:32:02,3098
4891,,,60289-1-         79%,30513502,15,0.0,117.832502,23.64198,0.0,0,2024-04-26 18:32:02,3279
4891,,,60289-1-         79%,30513502,15,0.0,117.832502,23.64198,0.0,0,2024-04-26 18:32:02,3252
4987,,,60289-1-         79%,30513502,15,0.0,117.832683,23.641925,112.6,0,2024-04-26 18:44:28,3347
4653,,,60289-1-         79%,30513502,15,0.0,117.832683,23.641925,112.6,0,2024-04-26 18:44:28,3125
4852,,,60289-1-         79%,30513502,15,0.2,117.833485,23.642412,61.3,0,2024-04-26 18:54:28,3254
4909,,,60289-1-         79%,30513502,15,0.2,117.833485,23.642412,61.3,0,2024-04-26 18:54:28,3263
4870,,,60289-1-         79%,30513502,15,0.2,117.833485,23.642412,61.3,0,2024-04-26 18:54:28,3253
5026,,,60289-1-         79%,30513502,15,0.3,117.834377,23.642918,48.5,0,2024-04-26 19:04:32,3318
4866,,,60289-1-         79%,30513502,15,0.3,117.834377,23.642918,48.5,0,2024-04-26 19:04:32,3186
4641,,,60289-1-         79%,30513502,15,0.3,117.834377,23.642918,48.5,0,2024-04-26 19:04:32,3050
4515,,,60289-1-         79%,30513502,15,0.3,117.835618,23.643868,43.4,0,2024-04-26 19:19:33,2933
4350,,,60289-1-         79%,30513502,15,0.3,117.835618,23.643868,43.4,0,2024-04-26 19:19:33,2841
4445,,,60289-1-         79%,30513502,15,0.3,117.835618,23.643868,43.4,0,2024-04-26 19:19:33,2918
4453,,,60289-1-         79%,30513502,15,0.5,117.836887,23.645142,43.2,0,2024-04-26 19:32:02,2911
4508,,,60289-1-         79%,30513502,15,0.5,117.836887,23.645142,43.2,0,2024-04-26 19:32:02,2942
4732,,,60289-1-         79%,30513502,15,0.8,117.838428,23.646593,43.6,0,2024-04-26 19:42:02,3105
4690,,,60289-1-         79%,30513502,15,0.8,117.838428,23.646593,43.6,0,2024-04-26 19:42:02,3061
4724,,,60289-1-         79%,30513502,15,0.8,117.838428,23.646593,43.6,0,2024-04-26 19:42:02,3087
