fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7599,,,60165-5-47%,226016505,15,0.4,118.1784,23.751508,32.0,0,2024-04-21 07:13:00,5481
7407,,,60165-5-47%,226016505,15,0.8,118.181298,23.756183,13.6,0,2024-04-21 07:56:00,5294
6988,,,60165-5-47%,226016505,15,0.4,118.182458,23.758067,123.2,0,2024-04-21 08:19:52,4965
7399,,,60165-5-47%,226016505,15,0.2,118.182615,23.758613,83.4,0,2024-04-21 08:24:00,5296
6955,,,60165-5-47%,226016505,15,0.4,118.182835,23.759467,356.2,0,2024-04-21 08:36:00,4906
7323,,,60165-5-47%,226016505,15,0.5,118.182967,23.760183,307.2,0,2024-04-21 08:53:00,5191
7705,,,60165-5-47%,226016505,15,0.5,118.183395,23.76038,90.8,0,2024-04-21 09:06:00,5510
7601,,,60165-5-47%,226016505,15,0.1,118.182902,23.7607,21.4,0,2024-04-21 09:23:00,5459
7673,,,60165-5-47%,226016505,15,0.0,118.183085,23.76042,152.3,0,2024-04-21 09:40:00,5530
6373,,,60165-5-46%,226016505,15,0.3,118.099007,23.721668,154.9,0,2024-04-21 15:53:52,4274
6379,,,60165-5-46%,226016505,15,0.2,118.099832,23.722332,89.3,0,2024-04-21 16:13:04,4302
5864,,,60165-5-45%,226016505,15,0.3,118.104297,23.728445,22.3,0,2024-04-21 17:31:00,3875
6285,,,60165-5-98%,226016505,15,0.4,118.121193,23.74663,42.9,0,2024-04-27 20:51:00,4270
5969,,,60165-5-98%,226016505,15,0.4,118.121193,23.74663,42.9,0,2024-04-27 20:51:00,4030
5563,,,60165-5-98%,226016505,15,0.4,118.121193,23.74663,42.9,0,2024-04-27 20:51:00,3727
5602,,,60165-5-98%,226016505,15,0.5,118.122467,23.747935,42.4,0,2024-04-27 21:04:00,3753
5714,,,60165-5-98%,226016505,15,0.5,118.122467,23.747935,42.4,0,2024-04-27 21:04:00,3848
5817,,,60165-5-98%,226016505,15,0.5,118.122467,23.747935,42.4,0,2024-04-27 21:04:00,3905
5510,,,60165-5-98%,226016505,15,0.4,118.12369,23.74931,42.4,0,2024-04-27 21:17:00,3672
5644,,,60165-5-98%,226016505,15,0.4,118.12369,23.74931,42.4,0,2024-04-27 21:17:00,3784
5628,,,60165-5-98%,226016505,15,0.4,118.12369,23.74931,42.4,0,2024-04-27 21:17:00,3768
6093,,,60165-5-98%,226016505,15,0.4,118.124975,23.750562,44.5,0,2024-04-27 21:29:00,4076
5671,,,60165-5-98%,226016505,15,0.4,118.124975,23.750562,44.5,0,2024-04-27 21:29:00,3778
5849,,,60165-5-98%,226016505,15,0.4,118.124975,23.750562,44.5,0,2024-04-27 21:29:00,3899
5710,,,60165-5-98%,226016505,15,0.5,118.127053,23.752908,30.1,0,2024-04-27 21:51:00,3818
5901,,,60165-5-98%,226016505,15,0.5,118.127053,23.752908,30.1,0,2024-04-27 21:51:00,3949
5788,,,60165-5-98%,226016505,15,0.5,118.127053,23.752908,30.1,0,2024-04-27 21:51:00,3853
5794,,,60165-5-97%,226016505,15,0.3,118.134558,23.761262,39.9,0,2024-04-27 23:09:00,3874
5941,,,60165-5-97%,226016505,15,0.3,118.134558,23.761262,39.9,0,2024-04-27 23:09:00,3990
6001,,,60165-5-97%,226016505,15,0.3,118.134558,23.761262,39.9,0,2024-04-27 23:09:00,4045
5627,,,60165-5-97%,226016505,15,0.3,118.135417,23.762353,40.5,0,2024-04-27 23:22:00,3781
6137,,,60165-5-97%,226016505,15,0.3,118.135417,23.762353,40.5,0,2024-04-27 23:22:00,4131
5692,,,60165-5-97%,226016505,15,0.3,118.135417,23.762353,40.5,0,2024-04-27 23:22:00,3809
5925,,,60165-5-97%,226016505,15,0.4,118.136128,23.763262,128.6,0,2024-04-27 23:39:00,3974
5937,,,60165-5-97%,226016505,15,0.4,118.136128,23.763262,128.6,0,2024-04-27 23:39:00,3982
6132,,,60165-5-97%,226016505,15,0.4,118.136128,23.763262,128.6,0,2024-04-27 23:39:00,4133
5553,,,60165-5-97%,226016505,15,0.0,118.136388,23.764233,47.6,0,2024-04-28 00:15:00,3709
5433,,,60165-5-97%,226016505,15,0.0,118.136388,23.764233,47.6,0,2024-04-28 00:15:00,3623
5485,,,60165-5-97%,226016505,15,0.0,118.136388,23.764233,47.6,0,2024-04-28 00:15:00,3645
5708,,,60165-5-97%,226016505,15,0.0,118.136155,23.764405,312.0,0,2024-04-28 00:53:00,3829
5430,,,60165-5-97%,226016505,15,0.0,118.136155,23.764405,312.0,0,2024-04-28 00:53:00,3619
5645,,,60165-5-97%,226016505,15,0.0,118.136155,23.764405,312.0,0,2024-04-28 00:53:00,3749
5715,,,60165-5-97%,226016505,15,0.3,118.13586,23.764527,297.9,0,2024-04-28 01:08:00,3816
5533,,,60165-5-97%,226016505,15,0.3,118.13586,23.764527,297.9,0,2024-04-28 01:08:00,3707
5768,,,60165-5-97%,226016505,15,0.3,118.13586,23.764527,297.9,0,2024-04-28 01:08:00,3857
6009,,,60165-5-97%,226016505,15,0.6,118.135727,23.764198,184.5,0,2024-04-28 01:19:00,4043
5491,,,60165-5-97%,226016505,15,0.6,118.135727,23.764198,184.5,0,2024-04-28 01:19:00,3694
5604,,,60165-5-97%,226016505,15,0.6,118.135727,23.764198,184.5,0,2024-04-28 01:19:00,3735
6223,,,60165-5-94%,226016505,15,0.4,118.104172,23.735175,30.5,0,2024-04-28 09:31:00,4194
6251,,,60165-5-94%,226016505,15,0.4,118.104172,23.735175,30.5,0,2024-04-28 09:31:00,4212
