fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,,LONGLINE BUOY 0995%,151809,15,2.2,122.063093,22.285365,212.0,0,2024-04-28 17:00:18,25
27,,,LONGLINE BUOY 0995%,151809,15,2.2,122.063093,22.285365,212.0,0,2024-04-28 17:00:18,23
86,,,LONGLINE BUOY 0995%,151809,15,7.4,122.0501,22.28614,335.5,0,2024-04-28 17:14:45,59
84,,,LONGLINE BUOY 0995%,151809,15,7.4,122.0501,22.28614,335.5,0,2024-04-28 17:14:45,63
25,,,LONGLINE BUOY 0995%,151809,15,7.4,122.0501,22.28614,335.5,0,2024-04-28 17:14:45,20
147,,,LONGLINE BUOY 0995%,151809,15,6.9,122.043018,22.300882,73.9,0,2024-04-28 17:25:32,107
85,,,LONGLINE BUOY 0995%,151809,15,7.4,122.04001,22.307445,377.8,0,2024-04-28 17:32:40,63
142,,,LONGLINE BUOY 0995%,151809,15,6.1,122.035307,22.31224,298.6,0,2024-04-28 17:36:13,108
79,,,LONGLINE BUOY 0995%,151809,15,7.2,122.030965,22.317423,386.4,0,2024-04-28 17:39:50,56
20,,,LONGLINE BUOY 0995%,151809,15,3.7,122.027552,22.3228,379.0,0,2024-04-28 17:43:23,17
206,,,LONGLINE BUOY 0995%,151809,15,3.7,122.027552,22.3228,379.0,0,2024-04-28 17:43:23,135
24,,,LONGLINE BUOY 0995%,151809,15,2.8,122.024085,22.333753,335.8,0,2024-04-28 17:50:44,20
266,,,LONGLINE BUOY 0995%,151809,15,6.8,122.023658,22.336895,16.1,0,2024-04-28 17:54:14,175
143,,,LONGLINE BUOY 0995%,151809,15,2.6,122.02257,22.34105,239.4,0,2024-04-28 17:57:57,91
202,,,LONGLINE BUOY 0994%,151809,15,4.5,122.023872,22.344628,211.8,0,2024-04-28 18:05:05,128
81,,,LONGLINE BUOY 0995%,151809,15,2.6,122.025045,22.347028,147.8,0,2024-04-28 18:08:40,55
323,,,LONGLINE BUOY 0995%,151809,15,3.4,122.024927,22.349445,328.1,0,2024-04-28 18:12:13,214
82,,,LONGLINE BUOY 0995%,151809,15,2.1,122.025472,22.352033,222.2,0,2024-04-28 18:15:53,66
23,,,LONGLINE BUOY 0995%,151809,15,2.4,122.025653,22.35446,203.1,0,2024-04-28 18:19:19,20
22,,,LONGLINE BUOY 0994%,151809,15,2.8,122.026378,22.359572,178.5,0,2024-04-28 18:26:18,20
22,,,LONGLINE BUOY 0995%,151809,15,3.0,122.026708,22.36209,84.9,0,2024-04-28 18:29:51,18
143,,,LONGLINE BUOY 0994%,151809,15,3.0,122.02704,22.364587,191.3,0,2024-04-28 18:33:23,103
22,,,LONGLINE BUOY 0994%,151809,15,4.7,122.029547,22.364428,126.4,0,2024-04-28 18:37:07,19
24,,,LONGLINE BUOY 0994%,151809,15,3.2,122.0301,22.36488,217.9,0,2024-04-28 18:40:33,20
83,,,LONGLINE BUOY 0994%,151809,15,6.4,122.026228,22.367452,373.2,0,2024-04-28 18:43:57,60
24,,,LONGLINE BUOY 0994%,151809,15,6.4,122.022303,22.371727,330.7,0,2024-04-28 18:47:23,20
22,,,LONGLINE BUOY 0994%,151809,15,7.2,122.019818,22.375953,81.7,0,2024-04-28 18:50:48,19
20,,,LONGLINE BUOY 0994%,151809,15,7.2,122.019818,22.375953,81.7,0,2024-04-28 18:50:48,18
264,,,LONGLINE BUOY 0994%,151809,15,7.2,122.019818,22.375953,81.7,0,2024-04-28 18:50:48,175
203,,,LONGLINE BUOY 0994%,151809,15,5.3,122.01553,22.39149,176.7,0,2024-04-28 19:04:33,121
143,,,LONGLINE BUOY 0994%,151809,15,5.3,122.01553,22.39149,176.7,0,2024-04-28 19:04:33,93
385,,,LONGLINE BUOY 0994%,151809,15,6.3,122.007338,22.395682,46.1,0,2024-04-28 19:11:23,256
21,,,LONGLINE BUOY 0995%,151809,15,6.9,122.004245,22.40629,297.1,0,2024-04-28 19:18:14,17
142,,,LONGLINE BUOY 0994%,151809,15,6.0,122.003232,22.411973,246.4,0,2024-04-28 19:21:39,95
262,,,LONGLINE BUOY 0994%,151809,15,6.0,122.003232,22.411973,246.4,0,2024-04-28 19:21:39,175
18,,,LONGLINE BUOY 0994%,151809,15,6.0,122.003232,22.411973,246.4,0,2024-04-28 19:21:39,14
321,,,LONGLINE BUOY 0994%,151809,15,3.1,122.001813,22.417895,280.6,0,2024-04-28 19:32:00,217
200,,,LONGLINE BUOY 0994%,151809,15,3.1,122.001813,22.417895,280.6,0,2024-04-28 19:32:00,147
260,,,LONGLINE BUOY 0994%,151809,15,3.1,122.001813,22.417895,280.6,0,2024-04-28 19:32:00,182
80,,,LONGLINE BUOY 0994%,151809,15,4.9,121.991925,22.421837,274.9,0,2024-04-28 19:45:44,65
81,,,LONGLINE BUOY 0994%,151809,15,5.4,121.989375,22.426218,200.8,0,2024-04-28 19:49:09,63
84,,,LONGLINE BUOY 0994%,151809,15,5.4,121.989375,22.426218,200.8,0,2024-04-28 19:49:09,56
140,,,LONGLINE BUOY 0994%,151809,15,5.4,121.989375,22.426218,200.8,0,2024-04-28 19:49:09,81
81,,,LONGLINE BUOY 0994%,151809,15,3.0,121.989867,22.42869,68.2,0,2024-04-28 20:06:18,62
21,,,LONGLINE BUOY 0994%,151809,15,3.0,121.989867,22.42869,68.2,0,2024-04-28 20:06:18,17
139,,,LONGLINE BUOY 0994%,151809,15,3.0,121.989867,22.42869,68.2,0,2024-04-28 20:06:18,91
81,,,LONGLINE BUOY 0994%,151809,15,5.3,121.980437,22.4267,400.1,0,2024-04-28 20:20:04,62
24,,,LONGLINE BUOY 0994%,151809,15,5.3,121.980437,22.4267,400.1,0,2024-04-28 20:20:04,21
23,,,LONGLINE BUOY 0993%,151809,15,1.1,121.9808,22.431735,155.4,0,2024-04-28 20:26:59,20
199,,,LONGLINE BUOY 0993%,151809,15,2.0,121.979947,22.429628,189.7,0,2024-04-28 20:30:23,131
77,,,LONGLINE BUOY 0993%,151809,15,2.0,121.979947,22.429628,189.7,0,2024-04-28 20:30:23,48
199,,,LONGLINE BUOY 0994%,151809,15,3.3,121.979445,22.424722,223.9,0,2024-04-28 20:37:15,123
22,,,LONGLINE BUOY 0994%,151809,15,6.2,121.97362,22.422607,269.5,0,2024-04-28 20:44:10,20
203,,,LONGLINE BUOY 0994%,151809,15,4.5,121.970602,22.42714,115.7,0,2024-04-28 20:47:34,142
82,,,LONGLINE BUOY 0994%,151809,15,4.5,121.970602,22.42714,115.7,0,2024-04-28 20:47:34,59
203,,,LONGLINE BUOY 0994%,151809,15,4.1,121.966752,22.426138,353.2,0,2024-04-28 20:54:29,139
20,,,LONGLINE BUOY 0994%,151809,15,4.1,121.966752,22.426138,353.2,0,2024-04-28 20:54:29,17
18,,,LONGLINE BUOY 0994%,151809,15,4.3,121.959562,22.421557,303.7,0,2024-04-28 21:01:22,15
79,,,LONGLINE BUOY 0994%,151809,15,4.3,121.959562,22.421557,303.7,0,2024-04-28 21:01:22,57
80,,,LONGLINE BUOY 0994%,151809,15,4.3,121.959562,22.421557,303.7,0,2024-04-28 21:01:22,62
19,,,LONGLINE BUOY 0993%,151809,15,2.4,121.958187,22.427535,102.6,0,2024-04-28 21:15:07,16
78,,,LONGLINE BUOY 0993%,151809,15,2.4,121.958187,22.427535,102.6,0,2024-04-28 21:15:07,54
17,,,LONGLINE BUOY 0993%,151809,15,2.4,121.958187,22.427535,102.6,0,2024-04-28 21:15:07,14
