fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,666112           7V9,100666112,15,0.0,120.291842,23.958575,80.4,0,2024-04-16 11:13:46,3811
4999,,,666112           7V9,100666112,15,0.0,120.330812,23.991872,180.6,0,2024-04-17 04:12:53,3527
4923,,,666112           7V9,100666112,15,7.3,120.326253,23.992373,287.6,0,2024-04-17 04:17:34,3502
4806,,,666112           7V9,100666112,15,8.3,120.321467,23.991268,250.5,0,2024-04-17 04:19:50,3396
5302,,,666112           7V9,100666112,15,8.2,120.313782,23.983908,203.1,0,2024-04-17 04:24:22,3789
5247,,,666112           7V9,100666112,15,8.4,120.311467,23.979002,208.4,0,2024-04-17 04:26:38,3728
5147,,,666112           7V9,100666112,15,2.1,120.302792,23.966482,262.7,0,2024-04-17 04:33:28,3668
4743,,,666112           7V9,100666112,15,0.0,120.30256,23.966553,82.0,0,2024-04-17 04:35:44,3366
5036,,,666112           7V9,100666112,15,0.0,120.302485,23.966585,99.2,0,2024-04-17 04:40:16,3582
5115,,,666112           7V9,100666112,15,0.0,120.302498,23.966573,146.9,0,2024-04-17 04:44:50,3645
5126,,,666112           7V9,100666112,15,0.0,120.302298,23.966647,8.1,0,2024-04-17 04:47:06,3662
5110,,,666112           7V9,100666112,15,0.0,120.302408,23.966607,179.2,0,2024-04-17 04:51:46,3665
5287,,,666112           7V9,100666112,15,0.0,120.302347,23.966603,46.4,0,2024-04-17 04:56:18,3799
5455,,,666112           7V9,100666112,15,0.0,120.302302,23.966605,99.9,0,2024-04-17 05:00:50,3939
5682,,,666112           7V9,100666112,15,0.0,120.302237,23.966715,148.4,0,2024-04-17 05:05:22,4128
5681,,,666112           7V9,100666112,15,0.0,120.302242,23.96662,56.9,0,2024-04-17 05:09:56,4131
5510,,,666112           7V9,100666112,15,0.0,120.302092,23.966642,120.6,0,2024-04-17 05:14:33,4015
5527,,,666112           7V9,100666112,15,0.0,120.30211,23.96663,166.4,0,2024-04-17 05:16:49,4007
5465,,,666112           7V9,100666112,15,0.0,120.302048,23.966663,78.5,0,2024-04-17 05:21:24,3966
5502,,,666112           7V9,100666112,15,0.0,120.302075,23.966558,104.0,0,2024-04-17 05:25:58,3995
5404,,,666112           7V9,100666112,15,0.0,120.302122,23.966562,121.8,0,2024-04-17 05:30:30,3923
5573,,,666112           7V9,100666112,15,0.0,120.302092,23.966477,167.8,0,2024-04-17 05:35:04,4037
5613,,,666112           7V9,100666112,15,0.0,120.302122,23.966468,93.1,0,2024-04-17 05:39:48,4040
5338,,,666112           7V9,100666112,15,0.0,120.302103,23.966455,158.0,0,2024-04-17 05:42:05,3846
5520,,,666112           7V9,100666112,15,0.0,120.302015,23.966395,64.8,0,2024-04-17 05:46:38,3999
5581,,,666112           7V9,100666112,15,0.0,120.301968,23.966427,334.0,0,2024-04-17 05:51:15,4058
5185,,,666112           7V9,100666112,15,0.0,120.301953,23.966442,97.4,0,2024-04-17 05:53:36,3783
5687,,,666112           7V9,100666112,15,0.0,120.301902,23.966355,301.7,0,2024-04-17 05:58:10,4122
5423,,,666112           7V9,100666112,15,0.0,120.301765,23.966285,303.3,0,2024-04-17 06:02:43,3923
5539,,,666112           7V9,100666112,15,0.0,120.301688,23.966183,126.1,0,2024-04-17 06:07:18,4013
5672,,,666112           7V9,100666112,15,0.0,120.301605,23.966173,325.7,0,2024-04-17 06:11:52,4086
5677,,,666112           7V9,100666112,15,0.0,120.301523,23.966067,88.9,0,2024-04-17 06:14:10,4120
5352,,,666112           7V9,100666112,15,0.0,120.301467,23.966072,65.1,0,2024-04-17 06:18:44,3877
5531,,,666112           7V9,100666112,15,0.0,120.301402,23.966093,83.5,0,2024-04-17 06:23:17,4016
5781,,,666112           7V9,100666112,15,0.0,120.301322,23.966007,62.8,0,2024-04-17 06:27:51,4180
5453,,,666112           7V9,100666112,15,0.0,120.301202,23.965867,5.7,0,2024-04-17 06:32:26,3931
5270,,,666112           7V9,100666112,15,0.0,120.301232,23.966068,307.2,0,2024-04-17 06:34:43,3777
5448,,,666112           7V9,100666112,15,0.0,120.301092,23.965985,73.0,0,2024-04-17 06:39:22,3922
5539,,,666112           7V9,100666112,15,0.0,120.30093,23.965895,4.6,0,2024-04-17 06:43:57,3988
5104,,,666112           7V8,100666112,15,0.0,120.300797,23.965803,306.8,0,2024-04-17 06:48:31,3661
5204,,,666112           7V9,100666112,15,0.0,120.300758,23.965812,73.5,0,2024-04-17 06:50:48,3742
5103,,,666112           7V9,100666112,15,0.0,120.300527,23.965675,12.8,0,2024-04-17 06:55:22,3667
5308,,,666112           7V9,100666112,15,0.0,120.300328,23.96553,121.6,0,2024-04-17 06:59:56,3785
5473,,,666112           7V9,100666112,15,0.0,120.300172,23.96547,350.6,0,2024-04-17 07:04:31,3915
5496,,,666112           7V9,100666112,15,0.0,120.30002,23.96541,263.3,0,2024-04-17 07:09:06,3945
5345,,,666112           7V9,100666112,15,0.0,120.29993,23.96538,94.6,0,2024-04-17 07:13:40,3869
5724,,,666112           7V9,100666112,15,0.0,120.299863,23.96534,143.2,0,2024-04-17 07:15:57,4120
5432,,,666112           7V8,100666112,15,0.0,120.299732,23.965228,60.1,0,2024-04-17 07:20:32,3869
5213,,,666112           7V8,100666112,15,0.0,120.299737,23.965245,103.9,0,2024-04-17 07:25:06,3717
5095,,,666112           7V9,100666112,15,0.0,120.299628,23.965217,67.7,0,2024-04-17 07:29:40,3654
5071,,,666112           7V9,100666112,15,0.0,120.299602,23.96524,318.1,0,2024-04-17 07:31:57,3635
5251,,,666112           7V9,100666112,15,0.0,120.299398,23.965202,68.7,0,2024-04-17 07:36:31,3772
5321,,,666112           7V9,100666112,15,0.0,120.299352,23.965227,36.9,0,2024-04-17 07:41:08,3793
5318,,,666112           7V9,100666112,15,0.0,120.299453,23.965255,21.4,0,2024-04-17 07:45:52,3799
5288,,,666112           7V9,100666112,15,0.0,120.299315,23.965222,88.6,0,2024-04-17 07:48:09,3733
5347,,,666112           7V9,100666112,15,0.0,120.299217,23.96525,27.4,0,2024-04-17 07:52:42,3799
5600,,,666112           7V9,100666112,15,0.0,120.299313,23.965262,15.6,0,2024-04-17 07:57:16,3977
5505,,,666112           7V9,100666112,15,0.0,120.299128,23.965228,7.2,0,2024-04-17 08:01:50,3907
5449,,,666112           7V8,100666112,15,0.0,120.299175,23.965235,140.9,0,2024-04-17 08:06:28,3865
5284,,,666112           7V9,100666112,15,0.0,120.299163,23.965242,44.2,0,2024-04-17 08:08:46,3768
5529,,,666112           7V9,100666112,15,0.0,120.299155,23.965238,102.8,0,2024-04-17 08:13:21,3924
5282,,,666112           7V9,100666112,15,0.0,120.299105,23.965248,152.8,0,2024-04-17 08:17:56,3731
4969,,,666112           7V9,100666112,15,0.0,120.29913,23.965207,159.0,0,2024-04-17 08:20:13,3485
5149,,,666112           7V9,100666112,15,0.0,120.299098,23.965207,143.8,0,2024-04-17 08:27:05,3604
5117,,,666112           7V8,100666112,15,0.4,120.299123,23.96521,22.8,0,2024-04-17 08:31:38,3591
5352,,,666112           7V9,100666112,15,0.0,120.299137,23.965178,123.8,0,2024-04-17 08:33:56,3780
5044,,,666112           7V9,100666112,15,0.4,120.299067,23.965247,33.9,0,2024-04-17 08:38:32,3565
5228,,,666112           7V9,100666112,15,0.0,120.299148,23.96519,55.3,0,2024-04-17 08:43:06,3706
5445,,,666112           7V8,100666112,15,0.0,120.299147,23.965195,185.9,0,2024-04-17 08:47:43,3863
5632,,,666112           7V9,100666112,15,0.0,120.299107,23.965217,8.5,0,2024-04-17 08:50:00,3990
5371,,,666112           7V9,100666112,15,0.0,120.299268,23.965503,1.5,0,2024-04-17 08:54:35,3791
5036,,,666112           7V8,100666112,15,0.0,120.299672,23.966462,29.3,0,2024-04-17 08:59:13,3548
5299,,,666112           7V8,100666112,15,0.0,120.299813,23.967348,7.4,0,2024-04-17 09:03:59,3729
5555,,,666112           7V8,100666112,15,0.0,120.29985,23.96788,42.8,0,2024-04-17 09:08:39,3938
5177,,,666112           7V9,100666112,15,0.0,120.300115,23.967862,59.4,0,2024-04-17 09:10:55,3652
5550,,,666112           7V9,100666112,15,0.0,120.299972,23.968162,342.8,0,2024-04-17 09:15:49,3925
5330,,,666112           7V9,100666112,15,0.0,120.299775,23.968348,263.1,0,2024-04-17 09:20:20,3761
5453,,,666112           7V8,100666112,15,0.0,120.29901,23.968065,201.2,0,2024-04-17 09:24:51,3850
5491,,,666112           7V9,100666112,15,0.0,120.299347,23.968038,52.9,0,2024-04-17 09:27:08,3877
4587,,,666112           7V9,100666112,15,8.6,120.282348,23.952298,160.6,0,2024-04-20 06:02:33,3270
4983,,,666112           7V8,100666112,15,7.8,120.284555,23.947245,142.5,0,2024-04-20 06:04:52,3579
5500,,,666112           7V8,100666112,15,7.6,120.288862,23.946463,292.6,0,2024-04-20 06:09:25,3981
6000,,,666112           7V9,100666112,15,5.0,120.283505,23.950132,324.0,0,2024-04-20 06:14:00,4355
5991,,,666112           7V9,100666112,15,0.0,120.28402,23.950928,26.7,0,2024-04-20 06:18:32,4343
5545,,,666112           7V9,100666112,15,0.0,120.284367,23.951213,17.2,0,2024-04-20 06:20:48,3990
5589,,,666112           7V9,100666112,15,0.0,120.284968,23.951688,76.3,0,2024-04-20 06:25:20,4023
5634,,,666112           7V9,100666112,15,0.0,120.28547,23.95211,59.6,0,2024-04-20 06:29:52,4091
5101,,,666112           7V8,100666112,15,1.1,120.28605,23.952458,95.6,0,2024-04-20 06:34:28,3669
4893,,,666112           7V8,100666112,15,0.0,120.286567,23.952763,179.0,0,2024-04-20 06:39:00,3509
4842,,,666112           7V9,100666112,15,1.6,120.28688,23.95295,57.2,0,2024-04-20 06:43:32,3465
5288,,,666112           7V9,100666112,15,0.0,120.28927,23.94605,314.1,0,2024-04-21 06:51:06,3768
5594,,,666112           7V9,100666112,15,0.0,120.289258,23.946117,87.7,0,2024-04-21 06:55:40,4018
5796,,,666112           7V9,100666112,15,0.0,120.28928,23.946188,1.2,0,2024-04-21 06:57:57,4177
6227,,,666112           7V8,100666112,15,0.0,120.289248,23.946193,256.6,0,2024-04-21 07:04:47,4498
5813,,,666112           7V9,100666112,15,0.0,120.289273,23.946205,5.1,0,2024-04-21 07:07:04,4192
5538,,,666112           7V9,100666112,15,0.0,120.289248,23.946157,286.0,0,2024-04-21 07:11:38,3995
5731,,,666112           7V9,100666112,15,0.0,120.289238,23.946142,0.8,0,2024-04-21 07:16:13,4098
5727,,,666112           7V9,100666112,15,0.0,120.28922,23.946118,327.9,0,2024-04-21 07:20:48,4112
5393,,,666112           7V8,100666112,15,0.0,120.2892,23.946173,47.6,0,2024-04-21 07:23:05,3847
5408,,,666112           7V9,100666112,15,0.0,120.289185,23.946165,103.1,0,2024-04-21 07:27:39,3874
5511,,,666112           7V8,100666112,15,0.0,120.289145,23.94619,347.0,0,2024-04-21 07:32:13,3947
5618,,,666112           7V8,100666112,15,0.0,120.289078,23.946255,327.7,0,2024-04-21 07:36:48,4019
5577,,,666112           7V9,100666112,15,0.0,120.289027,23.946265,47.2,0,2024-04-21 07:41:29,3982
5872,,,666112           7V8,100666112,15,0.0,120.28902,23.946262,190.8,0,2024-04-21 07:43:46,4188
5567,,,666112           7V9,100666112,15,0.0,120.288968,23.946307,331.2,0,2024-04-21 07:48:19,3969
5608,,,666112           7V8,100666112,15,0.0,120.288962,23.946287,125.9,0,2024-04-21 07:52:56,3996
5445,,,666112           7V9,100666112,15,0.0,120.288892,23.946313,302.8,0,2024-04-21 07:57:49,3866
5481,,,666112           7V8,100666112,15,0.0,120.28889,23.946312,183.5,0,2024-04-21 08:00:13,3886
5181,,,666112           7V9,100666112,15,0.0,120.288878,23.946303,110.3,0,2024-04-21 08:02:30,3630
5033,,,666112           7V9,100666112,15,0.0,120.288892,23.946302,242.0,0,2024-04-21 08:09:21,3549
4716,,,666112           7V9,100666112,15,0.0,120.288867,23.94628,187.9,0,2024-04-21 08:13:55,3311
5084,,,666112           7V9,100666112,15,0.0,120.288888,23.94626,342.0,0,2024-04-21 08:16:11,3584
5585,,,666112           7V9,100666112,15,0.0,120.288863,23.946285,101.5,0,2024-04-21 08:20:43,3936
5446,,,666112           7V8,100666112,15,0.0,120.288805,23.94614,168.7,0,2024-04-21 08:25:15,3862
5273,,,666112           7V8,100666112,15,0.0,120.288805,23.94613,208.0,0,2024-04-21 08:27:31,3711
5159,,,666112           7V8,100666112,15,0.0,120.288785,23.946018,101.5,0,2024-04-21 08:34:22,3623
5431,,,666112           7V9,100666112,15,0.0,120.288778,23.945932,131.3,0,2024-04-21 08:38:58,3819
5666,,,666112           7V9,100666112,15,0.0,120.28875,23.945865,142.8,0,2024-04-21 08:41:15,3999
5569,,,666112           7V8,100666112,15,0.0,120.288695,23.945683,348.6,0,2024-04-21 08:45:47,3925
5800,,,666112           7V8,100666112,15,0.0,120.28864,23.945497,237.0,0,2024-04-21 08:50:19,4102
5759,,,666112           7V8,100666112,15,0.0,120.288608,23.94525,270.3,0,2024-04-21 08:54:52,4087
5683,,,666112           7V9,100666112,15,0.0,120.28854,23.944962,204.0,0,2024-04-21 08:59:24,4055
5808,,,666112           7V8,100666112,15,0.0,120.288767,23.94459,60.3,0,2024-04-21 09:03:59,4125
5765,,,666112           7V8,100666112,15,0.0,120.288628,23.94436,105.3,0,2024-04-21 09:06:15,4086
5820,,,666112           7V8,100666112,15,0.0,120.28847,23.943977,179.1,0,2024-04-21 09:10:48,4118
5809,,,666112           7V8,100666112,15,0.0,120.28837,23.943587,138.5,0,2024-04-21 09:15:20,4098
6078,,,666112           7V8,100666112,15,0.0,120.288875,23.943337,247.2,0,2024-04-21 09:19:56,4369
6085,,,666112           7V8,100666112,15,10.1,120.286988,23.947733,341.1,0,2024-04-21 09:22:14,4358
6032,,,666112           7V8,100666112,15,0.0,120.286837,23.949367,189.5,0,2024-04-21 09:31:27,4301
5596,,,666112           7V8,100666112,15,2.1,120.286948,23.949708,302.4,0,2024-04-21 09:33:44,3988
5996,,,666112           7V8,100666112,15,8.3,120.285397,23.956252,151.4,0,2024-04-22 07:11:54,4343
5671,,,666112           7V8,100666112,15,8.4,120.29573,23.957857,317.9,0,2024-04-22 07:16:26,4113
5701,,,666112           7V8,100666112,15,0.0,120.293927,23.962307,0.0,0,2024-04-22 07:18:48,4145
5854,,,666112           7V8,100666112,15,0.0,120.294122,23.964028,273.9,0,2024-04-22 07:23:30,4250
5817,,,666112           7V8,100666112,15,0.0,120.29459,23.964417,2.4,0,2024-04-22 07:28:02,4195
5542,,,666112           7V8,100666112,15,0.0,120.295032,23.964718,51.3,0,2024-04-22 07:32:34,3993
5700,,,666112           7V8,100666112,15,0.0,120.295267,23.964847,110.5,0,2024-04-22 07:34:50,4119
5651,,,666112           7V8,100666112,15,0.0,120.295717,23.965122,71.8,0,2024-04-22 07:39:25,4059
5742,,,666112           7V8,100666112,15,0.0,120.296568,23.964353,4.5,0,2024-04-22 07:43:57,4123
5904,,,666112           7V8,100666112,15,0.0,120.297157,23.964958,325.8,0,2024-04-22 07:48:28,4263
5460,,,666112           7V8,100666112,15,0.0,120.297163,23.965693,34.9,0,2024-04-22 07:50:44,3908
5649,,,666112           7V9,100666112,15,0.0,120.298023,23.966178,85.1,0,2024-04-22 07:57:34,4055
5750,,,666112           7V8,100666112,15,0.0,120.298228,23.966242,143.7,0,2024-04-22 07:59:51,4133
5464,,,666112           7V8,100666112,15,0.0,120.298448,23.96644,156.6,0,2024-04-22 08:04:27,3928
5501,,,666112           7V8,100666112,15,0.0,120.298585,23.96654,85.8,0,2024-04-22 08:06:43,3951
