fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,01993+19         22%,20199319,15,7.3,120.352572,26.329457,169.4,0,2024-04-24 07:15:30,249
494,,,01993+19         25%,20199319,15,7.8,120.347858,26.32469,340.9,0,2024-04-24 07:24:42,321
456,,,01993+19         21%,20199319,15,7.8,120.344902,26.334802,338.4,0,2024-04-24 07:29:16,298
301,,,01993+19         17%,20199319,15,8.6,120.342635,26.345012,336.2,0,2024-04-24 07:33:59,198
301,,,01993+19         18%,20199319,15,1.4,120.345205,26.348252,245.2,0,2024-04-24 07:38:36,183
301,,,01993+19         21%,20199319,15,2.5,120.343267,26.34747,249.9,0,2024-04-24 07:42:06,202
448,,,01993+19         18%,20199319,15,2.4,120.341628,26.34685,248.7,0,2024-04-24 07:44:24,288
174,,,01993+19         22%,20199319,15,2.4,120.339502,26.346022,252.0,0,2024-04-24 07:47:11,120
347,,,01993+19         19%,20199319,15,2.7,120.334135,26.34398,235.7,0,2024-04-24 07:54:14,230
120,,,01993+19         19%,20199319,15,3.0,120.330805,26.342537,238.3,0,2024-04-24 07:58:50,79
347,,,01993+19         19%,20199319,15,2.8,120.329185,26.341877,246.8,0,2024-04-24 08:01:07,221
811,,,01993+19         19%,20199319,15,2.8,120.329185,26.341877,246.8,0,2024-04-24 08:01:07,589
427,,,01993+19         19%,20199319,15,2.8,120.329185,26.341877,246.8,0,2024-04-24 08:01:07,273
686,,,01993+19         24%,20199319,15,5.8,120.312367,26.337868,42.3,0,2024-04-24 09:03:18,522
177,,,01993+19         18%,20199319,15,7.1,120.31848,26.343157,38.2,0,2024-04-24 09:07:52,123
561,,,01993+19         19%,20199319,15,5.9,120.320577,26.346277,30.3,0,2024-04-24 09:10:10,377
289,,,01993+19         19%,20199319,15,5.9,120.320577,26.346277,30.3,0,2024-04-24 09:10:10,197
289,,,01993+19         19%,20199319,15,5.9,120.320577,26.346277,30.3,0,2024-04-24 09:10:10,180
353,,,01993+19         18%,20199319,15,0.0,120.32995,26.312525,169.3,0,2024-04-24 12:21:48,239
339,,,01993+19         18%,20199319,15,0.0,120.32995,26.312525,169.3,0,2024-04-24 12:21:48,223
60,,,01993+19         18%,20199319,15,0.0,120.32995,26.312525,169.3,0,2024-04-24 12:21:48,41
347,,,01993+19         21%,20199319,15,2.0,120.336408,26.305422,11.9,0,2024-04-24 12:35:23,228
226,,,01993+19         20%,20199319,15,0.0,120.336498,26.305732,330.5,0,2024-04-24 12:39:57,146
169,,,01993+19         18%,20199319,15,1.9,120.337475,26.306133,53.5,0,2024-04-24 12:42:14,106
57,,,01993+19         18%,20199319,15,1.9,120.337475,26.306133,53.5,0,2024-04-24 12:42:14,34
337,,,01993+19         19%,20199319,15,0.0,120.338913,26.308462,344.9,0,2024-04-24 12:51:21,224
462,,,01993+19         18%,20199319,15,0.0,120.338905,26.309587,30.2,0,2024-04-24 12:55:55,317
333,,,01993+19         18%,20199319,15,0.0,120.338905,26.309587,30.2,0,2024-04-24 12:55:55,229
611,,,01993+19         18%,20199319,15,0.0,120.338905,26.309587,30.2,0,2024-04-24 12:55:55,440
349,,,01993+19         19%,20199319,15,1.5,120.340767,26.313573,7.4,0,2024-04-24 13:07:21,236
408,,,01993+19         19%,20199319,15,1.5,120.340767,26.313573,7.4,0,2024-04-24 13:07:21,278
463,,,01993+19         19%,20199319,15,1.5,120.340767,26.313573,7.4,0,2024-04-24 13:07:21,308
562,,,01993+19         17%,20199319,15,1.6,120.349128,26.337667,22.7,0,2024-04-24 14:04:57,394
290,,,01993+19         17%,20199319,15,1.6,120.349128,26.337667,22.7,0,2024-04-24 14:04:57,193
235,,,01993+19         17%,20199319,15,1.6,120.349128,26.337667,22.7,0,2024-04-24 14:04:57,148
440,,,01993+19         17%,20199319,15,1.6,120.349128,26.337667,22.7,0,2024-04-24 14:04:57,292
432,,,01993+19         16%,20199319,15,6.8,120.368973,26.374963,168.3,0,2024-04-25 05:13:27,292
561,,,01993+19         14%,20199319,15,7.1,120.369108,26.365917,190.7,0,2024-04-25 05:18:05,399
297,,,01993+19         15%,20199319,15,7.9,120.368857,26.35678,177.6,0,2024-04-25 05:22:38,214
533,,,01993+19         16%,20199319,15,6.2,120.368742,26.35234,188.2,0,2024-04-25 05:25:18,393
180,,,01993+19         17%,20199319,15,6.0,120.367875,26.344293,178.5,0,2024-04-25 05:29:57,129
119,,,01993+19         14%,20199319,15,8.3,120.367733,26.340442,185.9,0,2024-04-25 05:32:13,81
299,,,01993+19         16%,20199319,15,6.3,120.367492,26.332435,184.1,0,2024-04-25 05:36:47,215
708,,,01993+19         15%,20199319,15,7.0,120.367373,26.319608,183.9,0,2024-04-25 05:43:40,519
297,,,01993+19         15%,20199319,15,7.0,120.367373,26.319608,183.9,0,2024-04-25 05:43:40,215
999,,,01993+19         19%,20199319,15,6.6,120.36712,26.306933,179.1,0,2024-04-25 05:50:31,764
449,,,01993+19         19%,20199319,15,6.6,120.36712,26.306933,179.1,0,2024-04-25 05:50:31,318
502,,,01993+19         16%,20199319,15,1.8,120.36685,26.291492,178.5,0,2024-04-25 05:59:40,357
239,,,01993+19         14%,20199319,15,7.7,120.369463,26.296563,6.6,0,2024-04-25 06:04:14,168
176,,,01993+19         16%,20199319,15,7.0,120.37112,26.29778,179.0,0,2024-04-25 06:08:48,127
235,,,01993+19         16%,20199319,15,7.0,120.37112,26.29778,179.0,0,2024-04-25 06:08:48,161
1261,,,01993+19         14%,20199319,15,5.4,120.37051,26.289612,170.4,0,2024-04-25 06:13:25,899
414,,,01993+19         14%,20199319,15,5.4,120.37051,26.289612,170.4,0,2024-04-25 06:13:25,297
382,,,01993+19         14%,20199319,15,5.4,120.37051,26.289612,170.4,0,2024-04-25 06:13:25,272
