fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2723,,,                    ,201601357,15,5.2,119.569845,23.510637,345.1,30,2024-04-16 14:39:30,1975
2210,,,                    ,201601357,15,5.3,119.570343,23.513985,17.1,30,2024-04-16 14:42:31,1591
2258,,,                    ,201601357,15,5.5,119.571703,23.515413,229.8,30,2024-04-16 14:47:31,1626
2368,,,                    ,201601357,15,3.6,119.569695,23.513563,302.8,30,2024-04-16 14:50:31,1717
2197,,,                    ,201601357,15,5.1,119.572792,23.516623,201.8,30,2024-04-16 14:54:30,1584
2041,,,                    ,201601357,15,1.9,119.570058,23.513612,314.2,30,2024-04-16 15:00:32,1460
1909,,,                    ,201601357,15,2.0,119.569843,23.513783,303.3,30,2024-04-16 15:01:02,1423
2489,,,                    ,201601357,15,5.4,119.570695,23.5144,213.8,30,2024-04-16 15:07:33,1801
2186,,,                    ,201601357,15,5.2,119.571197,23.508347,132.1,30,2024-04-16 15:12:03,1564
1643,,,                    ,201601357,15,5.1,119.573092,23.507147,285.4,30,2024-04-16 15:18:04,1154
2050,,,                    ,201601357,15,5.3,119.569798,23.510613,173.1,30,2024-04-16 15:25:34,1440
2417,,,                    ,201601357,15,5.2,119.570573,23.508602,137.5,30,2024-04-16 15:27:04,1725
1959,,,                    ,201601357,15,4.7,119.572733,23.507125,292.5,30,2024-04-16 15:44:34,1358
2071,,,                    ,201601357,15,5.1,119.569965,23.51255,7.5,30,2024-04-16 15:49:05,1460
1933,,,                    ,201601357,15,5.2,119.570342,23.513985,14.5,30,2024-04-16 15:50:05,1349
1901,,,                    ,201601357,15,4.9,119.569468,23.511198,327.7,30,2024-04-16 15:57:36,1344
2119,,,                    ,201601357,15,6.3,119.566645,23.517797,324.0,30,2024-04-16 16:01:36,1493
1878,,,                    ,201601357,15,6.5,119.565603,23.519345,324.5,30,2024-04-16 16:02:37,1300
1789,,,                    ,201601357,15,4.5,119.55644,23.522847,292.8,30,2024-04-16 16:09:36,1293
1836,,,                    ,201601357,15,5.1,119.554073,23.526547,336.1,30,2024-04-16 16:12:36,1296
1963,,,                    ,201601357,15,5.5,119.551822,23.527378,142.1,30,2024-04-16 16:18:06,1400
1728,,,                    ,201601357,15,5.3,119.552052,23.532097,319.0,30,2024-04-16 16:22:37,1236
2043,,,                    ,201601357,15,4.7,119.547407,23.533997,331.1,30,2024-04-16 16:26:37,1430
1861,,,                    ,201601357,15,5.0,119.54696,23.538043,279.4,30,2024-04-16 16:30:07,1276
1703,,,                    ,201601357,15,4.8,119.540265,23.53702,225.5,30,2024-04-16 16:35:07,1194
1579,,,                    ,201601357,15,2.1,119.539093,23.540215,17.2,30,2024-04-16 16:38:38,1088
1801,,,                    ,201601357,15,5.3,119.539292,23.537593,150.2,30,2024-04-16 16:43:08,1223
1593,,,                    ,201601357,15,4.4,119.539233,23.540848,355.7,30,2024-04-16 16:47:38,1104
1977,,,                    ,201601357,15,4.9,119.541137,23.544825,25.0,30,2024-04-16 16:51:08,1358
2036,,,                    ,201601357,15,5.8,119.54155,23.547768,5.1,30,2024-04-16 16:53:08,1427
1759,,,                    ,201601357,15,5.3,119.545993,23.551042,26.4,30,2024-04-16 16:57:09,1206
1721,,,                    ,201601357,15,4.9,119.549287,23.554727,134.0,30,2024-04-16 17:01:09,1195
1891,,,                    ,201601357,15,7.1,119.528395,23.52934,217.0,30,2024-04-17 05:38:46,1390
2218,,,                    ,201601357,15,6.1,119.522867,23.521383,196.6,30,2024-04-17 05:43:42,1610
1907,,,                    ,201601357,15,5.2,119.522225,23.515252,157.3,30,2024-04-17 05:47:42,1394
1950,,,                    ,201601357,15,2.4,119.522125,23.514888,150.8,30,2024-04-17 05:50:47,1426
1721,,,                    ,201601357,15,5.8,119.522425,23.510115,172.6,30,2024-04-17 05:54:43,1268
2160,,,                    ,201601357,15,2.0,119.515698,23.508555,258.1,30,2024-04-17 05:59:43,1587
2170,,,                    ,201601357,15,4.8,119.51436,23.511485,34.9,30,2024-04-17 06:03:43,1591
1942,,,                    ,201601357,15,5.6,119.514663,23.511668,207.9,30,2024-04-17 06:07:43,1408
1824,,,                    ,201601357,15,5.4,119.517215,23.508403,90.2,30,2024-04-17 06:11:43,1326
2167,,,                    ,201601357,15,5.8,119.52078,23.507965,274.6,30,2024-04-17 06:15:43,1607
1724,,,                    ,201601357,15,5.1,119.515087,23.508805,298.5,30,2024-04-17 06:19:43,1270
1997,,,                    ,201601357,15,5.3,119.51531,23.51309,146.9,30,2024-04-17 06:24:43,1471
2165,,,                    ,201601357,15,5.2,119.513945,23.509915,175.5,30,2024-04-17 06:27:13,1599
2041,,,                    ,201601357,15,6.0,119.522167,23.514402,350.5,30,2024-04-17 06:36:43,1468
1975,,,                    ,201601357,15,4.8,119.518783,23.514383,54.9,30,2024-04-17 06:40:43,1429
1980,,,                    ,201601357,15,5.1,119.51775,23.514598,333.0,30,2024-04-17 06:44:52,1431
1802,,,                    ,201601357,15,5.1,119.51985,23.514943,21.1,30,2024-04-17 06:48:44,1321
1871,,,                    ,201601357,15,4.9,119.522228,23.512292,176.2,30,2024-04-17 06:52:44,1364
1854,,,                    ,201601357,15,4.7,119.519955,23.508352,292.5,30,2024-04-17 06:56:54,1347
1742,,,                    ,201601357,15,6.8,119.51352,23.508485,208.9,30,2024-04-17 07:01:45,1230
1693,,,                    ,201601357,15,6.9,119.513017,23.501353,178.6,30,2024-04-17 07:05:46,1231
1919,,,                    ,201601357,15,7.6,119.512338,23.492905,191.1,30,2024-04-17 07:09:46,1395
1933,,,                    ,201601357,15,5.1,119.50897,23.490033,168.4,30,2024-04-17 07:13:46,1410
1876,,,                    ,201601357,15,5.4,119.508487,23.484468,167.4,30,2024-04-17 07:17:46,1374
1920,,,                    ,201601357,15,5.5,119.509197,23.489002,348.4,30,2024-04-17 07:21:46,1384
1920,,,                    ,201601357,15,5.2,119.509032,23.488325,186.8,30,2024-04-17 07:25:46,1378
1857,,,                    ,201601357,15,0.4,119.507918,23.486218,322.1,30,2024-04-17 07:28:46,1345
1514,,,                    ,201601357,15,0.4,119.507938,23.486493,19.3,30,2024-04-17 07:32:58,1118
1851,,,                    ,201601357,15,0.1,119.507978,23.48664,20.5,30,2024-04-17 07:34:46,1347
1870,,,                    ,201601357,15,5.0,119.51025,23.482728,124.5,30,2024-04-17 07:40:18,1362
2160,,,                    ,201601357,15,5.2,119.508252,23.48506,341.3,30,2024-04-17 07:45:46,1565
1660,,,                    ,201601357,15,4.8,119.508935,23.490305,9.0,30,2024-04-17 07:49:47,1200
1913,,,                    ,201601357,15,4.5,119.51342,23.489975,155.1,30,2024-04-17 07:54:47,1363
1940,,,                    ,201601357,15,5.3,119.518887,23.490098,47.6,30,2024-04-17 07:58:47,1379
1665,,,                    ,201601357,15,5.1,119.519593,23.490195,217.9,30,2024-04-17 08:02:48,1212
2037,,,                    ,201601357,15,1.0,119.518582,23.48883,214.1,30,2024-04-17 08:06:48,1465
1599,,,                    ,201601357,15,0.2,119.518515,23.488805,330.7,30,2024-04-17 08:07:48,1185
1716,,,                    ,201601357,15,5.2,119.517397,23.488947,249.2,30,2024-04-17 08:51:41,1235
2116,,,                    ,201601357,15,5.8,119.520307,23.492437,48.1,30,2024-04-17 08:55:41,1521
1540,,,                    ,201601357,15,5.0,119.526243,23.493833,50.8,30,2024-04-17 08:59:41,1150
1991,,,                    ,201601357,15,4.8,119.530218,23.496483,74.0,30,2024-04-17 09:03:41,1422
1978,,,                    ,201601357,15,5.5,119.536865,23.498177,55.5,30,2024-04-17 09:08:41,1425
1777,,,                    ,201601357,15,2.0,119.535567,23.497463,313.9,30,2024-04-17 09:12:11,1286
1886,,,                    ,201601357,15,5.1,119.534635,23.496547,247.6,30,2024-04-17 09:16:41,1371
1884,,,                    ,201601357,15,1.8,119.528823,23.496323,282.8,30,2024-04-17 09:20:42,1373
1704,,,                    ,201601357,15,5.2,119.524932,23.493373,270.5,30,2024-04-17 09:24:41,1237
1923,,,                    ,201601357,15,5.1,119.522953,23.49326,71.1,30,2024-04-17 09:29:42,1393
2109,,,                    ,201601357,15,5.6,119.527173,23.494988,41.9,30,2024-04-17 09:33:42,1538
1716,,,                    ,201601357,15,0.8,119.52897,23.49632,55.9,30,2024-04-17 09:37:20,1272
1699,,,                    ,201601357,15,0.9,119.52934,23.496723,61.9,30,2024-04-17 09:39:13,1219
1648,,,                    ,201601357,15,5.1,119.534568,23.496633,78.5,30,2024-04-17 09:45:13,1174
1652,,,                    ,201601357,15,4.9,119.535452,23.496958,235.1,30,2024-04-17 09:49:43,1188
1879,,,                    ,201601357,15,5.4,119.536412,23.497978,38.1,30,2024-04-17 09:53:44,1349
1554,,,                    ,201601357,15,5.0,119.538488,23.49829,139.5,30,2024-04-17 09:55:23,1164
1918,,,                    ,201601357,15,1.8,119.544372,23.494253,208.0,30,2024-04-17 10:01:24,1390
1701,,,                    ,201601357,15,5.2,119.544273,23.494905,334.0,30,2024-04-17 10:05:45,1233
1861,,,                    ,201601357,15,4.4,119.544235,23.493427,207.0,30,2024-04-17 10:08:46,1352
2048,,,                    ,201601357,15,5.5,119.520898,23.485162,257.3,30,2024-04-17 10:26:47,1479
1830,,,                    ,201601357,15,5.3,119.51845,23.484905,265.0,30,2024-04-17 10:28:17,1348
1755,,,                    ,201601357,15,4.8,119.521958,23.485413,59.2,30,2024-04-17 10:41:48,1293
1527,,,                    ,201601357,15,5.0,119.526423,23.486078,92.4,30,2024-04-17 10:44:49,1110
1524,,,                    ,201601357,15,5.3,119.531407,23.487822,50.9,30,2024-04-17 10:48:19,1103
1396,,,                    ,201601357,15,5.9,119.544547,23.494312,11.4,30,2024-04-17 10:58:50,999
1792,,,                    ,201601357,15,1.1,119.544295,23.493517,205.4,30,2024-04-17 11:03:21,1291
1498,,,                    ,201601357,15,4.5,119.545342,23.495302,182.3,30,2024-04-17 11:07:51,1070
1713,,,                    ,201601357,15,5.9,119.544435,23.494602,2.4,30,2024-04-17 11:11:51,1235
1108,,,                    ,201601357,15,7.5,119.546215,23.496043,73.4,30,2024-04-17 11:14:51,825
1218,,,                    ,201601357,15,7.5,119.553423,23.498917,54.1,30,2024-04-17 11:18:21,888
1509,,,                    ,201601357,15,7.0,119.55664,23.508498,2.6,30,2024-04-17 11:23:51,1067
1455,,,                    ,201601357,15,7.0,119.556542,23.516495,0.1,30,2024-04-17 11:27:51,1032
1683,,,                    ,201601357,15,5.1,119.55594,23.52327,320.1,30,2024-04-17 11:31:51,1187
1579,,,                    ,201601357,15,0.6,119.553657,23.525767,359.6,30,2024-04-17 11:35:51,1109
1970,,,                    ,201601357,15,0.9,119.553782,23.526272,357.0,30,2024-04-17 11:38:51,1394
1571,,,                    ,201601357,15,5.3,119.555198,23.52466,152.5,30,2024-04-17 11:43:52,1124
1353,,,                    ,201601357,15,5.4,119.555908,23.523325,154.9,30,2024-04-17 11:44:52,963
1736,,,                    ,201601357,15,2.5,119.561203,23.52353,222.2,30,2024-04-17 11:51:52,1229
1403,,,                    ,201601357,15,5.0,119.555385,23.524077,329.5,30,2024-04-17 11:56:53,1006
1659,,,                    ,201601357,15,5.5,119.55207,23.527595,282.8,30,2024-04-17 12:00:53,1164
1340,,,                    ,201601357,15,4.8,119.551297,23.527643,246.5,30,2024-04-17 12:01:23,963
1443,,,                    ,201601357,15,5.1,119.554423,23.526087,150.1,30,2024-04-17 12:08:54,1010
1437,,,                    ,201601357,15,4.9,119.556235,23.522895,140.0,30,2024-04-17 12:11:24,1007
1624,,,                    ,201601357,15,6.7,119.563162,23.520945,125.7,30,2024-04-17 12:16:54,1142
1701,,,                    ,201601357,15,0.9,119.570067,23.514138,278.4,30,2024-04-17 12:23:54,1180
1575,,,                    ,201601357,15,0.2,119.570237,23.51447,74.4,30,2024-04-17 12:27:54,1105
1986,,,                    ,201601357,15,0.3,119.570542,23.514573,61.8,30,2024-04-17 12:30:54,1409
1654,,,                    ,201601357,15,4.9,119.570335,23.509133,166.7,30,2024-04-17 12:35:54,1168
1985,,,                    ,201601357,15,4.5,119.573542,23.506868,111.5,30,2024-04-17 12:38:55,1379
1880,,,                    ,201601357,15,5.1,119.584647,23.508885,72.4,30,2024-04-17 12:51:55,1321
2045,,,                    ,201601357,15,5.7,119.580948,23.508473,262.6,30,2024-04-17 12:58:55,1419
2109,,,                    ,201601357,15,4.6,119.579733,23.507767,67.8,30,2024-04-17 13:03:26,1471
1928,,,                    ,201601357,15,5.3,119.57197,23.507813,294.5,30,2024-04-17 13:10:56,1361
1667,,,                    ,201601357,15,4.7,119.569778,23.51198,21.2,30,2024-04-17 13:14:26,1189
1866,,,                    ,201601357,15,4.9,119.571883,23.515803,47.2,30,2024-04-17 13:18:26,1302
1597,,,                    ,201601357,15,5.5,119.57098,23.514978,227.1,30,2024-04-17 13:22:26,1143
1979,,,                    ,201601357,15,5.4,119.569927,23.510555,170.8,30,2024-04-17 13:26:27,1381
1813,,,                    ,201601357,15,4.2,119.57782,23.507245,21.2,30,2024-04-17 13:34:27,1249
1933,,,                    ,201601357,15,6.2,119.57387,23.506917,273.3,30,2024-04-17 13:38:57,1341
1888,,,                    ,201601357,15,5.1,119.569803,23.512387,359.3,30,2024-04-17 13:43:57,1325
1625,,,                    ,201601357,15,6.1,119.570888,23.514858,211.7,30,2024-04-17 13:47:27,1150
1915,,,                    ,201601357,15,4.8,119.569915,23.509938,164.5,30,2024-04-17 13:50:57,1305
1972,,,                    ,201601357,15,2.6,119.572457,23.506772,277.6,30,2024-04-17 13:54:57,1363
1600,,,                    ,201601357,15,3.9,119.574235,23.506745,103.1,30,2024-04-17 13:56:57,1136
1714,,,                    ,201601357,15,5.5,119.572087,23.507568,308.6,30,2024-04-17 14:03:57,1183
1719,,,                    ,201601357,15,4.4,119.570178,23.513182,23.0,30,2024-04-17 14:08:57,1200
1768,,,                    ,201601357,15,5.8,119.570245,23.51398,210.3,30,2024-04-17 14:11:57,1205
1757,,,                    ,201601357,15,5.1,119.570075,23.509775,180.4,30,2024-04-17 14:14:58,1224
1788,,,                    ,201601357,15,5.8,119.573065,23.50729,281.9,30,2024-04-17 14:24:58,1226
1631,,,                    ,201601357,15,5.5,119.56981,23.511043,1.3,30,2024-04-17 14:28:28,1097
1710,,,                    ,201601357,15,5.1,119.56983,23.512835,198.4,30,2024-04-17 14:32:58,1173
1876,,,                    ,201601357,15,5.0,119.569832,23.509983,172.7,30,2024-04-17 14:36:29,1288
1817,,,                    ,201601357,15,1.2,119.575727,23.506692,271.4,30,2024-04-17 14:48:59,1248
1857,,,                    ,201601357,15,5.4,119.570678,23.508882,321.6,30,2024-04-17 14:53:30,1264
1739,,,                    ,201601357,15,3.4,119.570155,23.513928,22.6,30,2024-04-17 14:56:59,1165
1583,,,                    ,201601357,15,5.0,119.569722,23.510163,172.7,30,2024-04-17 15:01:01,1062
1908,,,                    ,201601357,15,5.2,119.571408,23.507852,130.4,30,2024-04-17 15:03:01,1297
1845,,,                    ,201601357,15,5.3,119.570522,23.508862,325.3,30,2024-04-17 15:09:31,1235
1558,,,                    ,201601357,15,4.4,119.570515,23.514357,25.4,30,2024-04-17 15:13:32,1049
1653,,,                    ,201601357,15,5.4,119.572502,23.516368,220.1,30,2024-04-17 15:17:32,1110
1343,,,                    ,201601357,15,5.0,119.569837,23.512802,191.7,30,2024-04-17 15:21:02,912
1559,,,                    ,201601357,15,4.9,119.572162,23.507527,107.4,30,2024-04-17 15:25:33,1055
1661,,,                    ,201601357,15,5.3,119.57231,23.507717,313.5,30,2024-04-17 15:29:33,1106
1562,,,                    ,201601357,15,5.3,119.569705,23.51203,359.0,30,2024-04-17 15:33:04,1035
1405,,,                    ,201601357,15,5.0,119.569767,23.510325,173.8,30,2024-04-17 15:38:33,956
1729,,,                    ,201601357,15,3.3,119.572247,23.506795,279.4,30,2024-04-17 15:42:32,1168
1614,,,                    ,201601357,15,4.1,119.573332,23.506798,138.3,30,2024-04-17 15:45:02,1104
1619,,,                    ,201601357,15,5.3,119.570015,23.510432,334.0,30,2024-04-17 15:50:03,1090
1905,,,                    ,201601357,15,5.0,119.569857,23.513382,206.1,30,2024-04-17 15:54:33,1278
1692,,,                    ,201601357,15,5.0,119.570963,23.508185,135.2,30,2024-04-17 15:58:33,1148
1701,,,                    ,201601357,15,6.2,119.573907,23.507088,292.1,30,2024-04-17 16:02:33,1172
1594,,,                    ,201601357,15,5.3,119.569638,23.510275,16.0,30,2024-04-17 16:07:03,1080
1688,,,                    ,201601357,15,5.1,119.569735,23.515113,326.8,30,2024-04-17 16:10:34,1120
1518,,,                    ,201601357,15,5.9,119.564925,23.521938,306.0,30,2024-04-17 16:15:34,996
1496,,,                    ,201601357,15,6.0,119.563418,23.522925,297.6,30,2024-04-17 16:16:35,988
1554,,,                    ,201601357,15,4.1,119.557387,23.522577,267.7,30,2024-04-17 16:23:04,1009
1502,,,                    ,201601357,15,5.5,119.553887,23.526828,325.9,30,2024-04-17 16:27:04,978
1494,,,                    ,201601357,15,4.9,119.552493,23.531415,292.6,30,2024-04-17 16:31:35,989
1445,,,                    ,201601357,15,5.2,119.547712,23.533015,359.2,30,2024-04-17 16:35:35,967
1835,,,                    ,201601357,15,4.9,119.546903,23.537128,273.4,30,2024-04-17 16:39:05,1226
1511,,,                    ,201601357,15,5.2,119.54102,23.536607,266.8,30,2024-04-17 16:43:06,996
1565,,,                    ,201601357,15,5.2,119.538743,23.54081,169.0,30,2024-04-17 16:47:06,1042
1342,,,                    ,201601357,15,4.6,119.537728,23.536905,66.3,30,2024-04-17 16:51:36,891
1448,,,                    ,201601357,15,5.3,119.538657,23.539368,181.7,30,2024-04-17 16:56:35,959
1483,,,                    ,201601357,15,5.1,119.538795,23.53986,24.0,30,2024-04-17 17:00:35,987
1549,,,                    ,201601357,15,5.3,119.541268,23.545007,41.8,30,2024-04-17 17:04:35,1036
2089,,,                    ,201601357,15,4.6,119.542778,23.54876,79.7,30,2024-04-17 17:08:35,1386
1498,,,                    ,201601357,15,5.2,119.546183,23.551502,16.6,30,2024-04-17 17:12:36,1001
1338,,,                    ,201601357,15,5.3,119.547765,23.55482,44.8,30,2024-04-17 17:15:06,907
1608,,,                    ,201601357,15,5.2,119.5503,23.553867,126.0,30,2024-04-17 17:17:06,1090
1874,,,                    ,201601357,15,1.9,119.53474,23.541015,189.3,30,2024-04-18 08:59:30,1265
1588,,,                    ,201601357,15,4.7,119.533477,23.542102,295.1,30,2024-04-18 09:04:31,1083
1632,,,                    ,201601357,15,6.1,119.528455,23.541595,225.0,30,2024-04-18 09:07:30,1107
1418,,,                    ,201601357,15,4.4,119.524167,23.540485,115.8,30,2024-04-18 09:11:32,962
1794,,,                    ,201601357,15,2.7,119.525897,23.539608,221.9,30,2024-04-18 09:16:01,1190
1696,,,                    ,201601357,15,5.1,119.525985,23.53951,1.2,30,2024-04-18 09:20:31,1111
1975,,,                    ,201601357,15,1.0,119.528387,23.5417,60.0,30,2024-04-18 09:25:33,1338
1651,,,                    ,201601357,15,2.8,119.528722,23.542198,18.1,30,2024-04-18 09:27:36,1145
2042,,,                    ,201601357,15,5.9,119.533958,23.53826,221.1,30,2024-04-18 09:33:37,1389
1761,,,                    ,201601357,15,4.5,119.532365,23.537903,114.5,30,2024-04-18 09:37:30,1165
1745,,,                    ,201601357,15,4.5,119.533977,23.541393,350.6,30,2024-04-18 09:41:59,1162
1450,,,                    ,201601357,15,3.1,119.534417,23.538758,172.7,30,2024-04-18 09:45:30,947
1739,,,                    ,201601357,15,4.5,119.534052,23.539105,348.9,30,2024-04-18 09:49:31,1136
1476,,,                    ,201601357,15,4.8,119.53296,23.537402,196.1,30,2024-04-18 09:53:32,1000
1915,,,                    ,201601357,15,4.8,119.533688,23.541863,338.9,30,2024-04-18 09:57:42,1269
1753,,,                    ,201601357,15,5.1,119.531728,23.538018,339.6,30,2024-04-18 10:02:32,1157
1905,,,                    ,201601357,15,4.8,119.528753,23.540625,248.2,30,2024-04-18 10:06:02,1259
1584,,,                    ,201601357,15,4.3,119.530193,23.540657,350.1,30,2024-04-18 10:10:32,1051
1909,,,                    ,201601357,15,5.0,119.532562,23.537312,90.5,30,2024-04-18 10:14:34,1268
1851,,,                    ,201601357,15,5.0,119.535123,23.538603,89.4,30,2024-04-18 10:18:04,1241
1650,,,                    ,201601357,15,5.8,119.538572,23.541062,211.5,30,2024-04-18 10:22:33,1119
1911,,,                    ,201601357,15,4.1,119.539632,23.537013,344.9,30,2024-04-18 10:25:34,1253
1627,,,                    ,201601357,15,5.1,119.539247,23.541717,68.7,30,2024-04-18 10:30:34,1062
1912,,,                    ,201601357,15,6.1,119.539027,23.53777,163.2,30,2024-04-18 10:34:02,1248
1635,,,                    ,201601357,15,5.1,119.541265,23.537523,62.5,30,2024-04-18 10:36:02,1073
1577,,,                    ,201601357,15,5.0,119.547262,23.53754,330.7,30,2024-04-18 10:42:32,1034
1538,,,                    ,201601357,15,5.3,119.5411,23.537415,244.9,30,2024-04-18 10:46:31,1011
1534,,,                    ,201601357,15,5.4,119.541738,23.537637,108.4,30,2024-04-18 10:49:02,1008
2088,,,                    ,201601357,15,5.1,119.546973,23.534338,182.2,30,2024-04-18 10:55:31,1375
1734,,,                    ,201601357,15,2.1,119.54681,23.534862,13.8,30,2024-04-18 10:59:03,1144
1803,,,                    ,201601357,15,5.3,119.54709,23.534807,213.5,30,2024-04-18 11:03:32,1178
1867,,,                    ,201601357,15,4.8,119.547992,23.532427,108.0,30,2024-04-18 11:05:33,1221
1924,,,                    ,201601357,15,4.9,119.54836,23.531857,158.7,30,2024-04-18 11:11:33,1255
1809,,,                    ,201601357,15,2.7,119.548815,23.532128,251.6,30,2024-04-18 11:15:49,1188
1419,,,                    ,201601357,15,5.0,119.547387,23.53581,43.4,30,2024-04-18 11:19:33,981
