fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6420,,,,383500016,15,3.1,121.695947,23.24439,39.0,0,2024-04-16 10:44:51,4483
6329,,,CT2-3835-16 90%,383500016,15,2.3,121.697987,23.24724,39.0,0,2024-04-16 10:49:15,4428
6208,,,,383500016,15,2.9,121.699033,23.248665,39.0,0,2024-04-16 10:51:27,4325
6521,,,,383500016,15,2.8,121.701,23.251573,39.0,0,2024-04-16 10:55:52,4582
6909,,,CT2-3835-16 90%,383500016,15,2.4,121.703033,23.25453,39.0,0,2024-04-16 11:00:20,4821
6310,,,,383500016,15,2.4,121.704033,23.255962,39.0,0,2024-04-16 11:02:33,4396
6126,,,,383500016,15,2.1,121.70614,23.259163,29.0,0,2024-04-16 11:07:27,4260
6138,,,,383500016,15,3.0,121.708,23.262117,29.0,0,2024-04-16 11:11:51,4249
6514,,,,383500016,15,3.1,121.709887,23.265127,39.0,0,2024-04-16 11:16:16,4481
6243,,,,383500016,15,2.5,121.711727,23.268138,29.0,0,2024-04-16 11:20:41,4310
6405,,,,383500016,15,2.9,121.713707,23.271438,29.0,0,2024-04-16 11:25:27,4444
6314,,,,383500016,15,3.1,121.71558,23.27448,29.0,0,2024-04-16 11:29:51,4395
6338,,,,383500016,15,3.0,121.716573,23.276025,39.0,0,2024-04-16 11:32:07,4459
6825,,,,383500016,15,3.0,121.719367,23.280538,39.0,0,2024-04-16 11:38:44,4762
6627,,,,383500016,15,2.6,121.720387,23.282058,39.0,0,2024-04-16 11:40:57,4656
6665,,,,383500016,15,3.0,121.722413,23.285153,29.0,0,2024-04-16 11:45:23,4662
6615,,,CT2-3835-16 90%,383500016,15,2.6,121.724353,23.288208,39.0,0,2024-04-16 11:49:47,4607
6780,,,,383500016,15,3.6,121.726267,23.29121,29.0,0,2024-04-16 11:54:12,4743
7058,,,CT2-3835-16 90%,383500016,15,3.2,121.728253,23.294207,39.0,0,2024-04-16 11:58:37,4943
6496,,,,383500016,15,3.0,121.730387,23.297367,39.0,0,2024-04-16 12:03:16,4533
6331,,,,383500016,15,2.9,121.732413,23.300377,39.0,0,2024-04-16 12:07:42,4445
6233,,,,383500016,15,2.8,121.735333,23.304958,39.0,0,2024-04-16 12:14:20,4318
6244,,,,383500016,15,2.3,121.73718,23.308088,29.0,0,2024-04-16 12:18:46,4305
6558,,,,383500016,15,2.5,121.739127,23.31124,39.0,0,2024-04-16 12:23:12,4556
6609,,,,383500016,15,2.4,121.741113,23.314468,29.0,0,2024-04-16 12:27:38,4601
6646,,,,383500016,15,3.0,121.74206,23.316092,29.0,0,2024-04-16 12:29:52,4603
6697,,,,383500016,15,2.5,121.744007,23.319322,29.0,0,2024-04-16 12:34:18,4649
6424,,,,383500016,15,2.8,121.746,23.322538,39.0,0,2024-04-16 12:38:44,4431
6491,,,,383500016,15,2.7,121.748,23.32574,39.0,0,2024-04-16 12:43:11,4502
6723,,,,383500016,15,3.6,121.749993,23.328922,29.0,0,2024-04-16 12:47:36,4630
6824,,,,383500016,15,2.4,121.751987,23.332098,29.0,0,2024-04-16 12:52:00,4741
6765,,,,383500016,15,4.0,121.753867,23.33532,29.0,0,2024-04-16 12:56:26,4682
6296,,,,383500016,15,3.5,121.75568,23.338485,39.0,0,2024-04-16 13:00:51,4335
6386,,,,383500016,15,3.4,121.75754,23.341623,29.0,0,2024-04-16 13:05:17,4410
6698,,,,383500016,15,3.4,121.758433,23.343195,29.0,0,2024-04-16 13:07:31,4575
6711,,,,383500016,15,2.9,121.760227,23.346323,29.0,0,2024-04-16 13:11:56,4633
6578,,,,383500016,15,3.5,121.761993,23.349453,29.0,0,2024-04-16 13:16:20,4575
6521,,,,383500016,15,3.8,121.763753,23.35256,29.0,0,2024-04-16 13:20:45,4540
6416,,,,383500016,15,2.1,121.764667,23.3541,39.0,0,2024-04-16 13:22:59,4419
5019,,,,383500016,15,2.9,121.768367,23.36026,29.0,0,2024-04-16 13:31:48,3359
5527,,,,383500016,15,2.5,121.77014,23.363328,39.0,0,2024-04-16 13:36:13,3731
6284,,,,383500016,15,3.0,121.771953,23.366388,29.0,0,2024-04-16 13:40:38,4281
6191,,,,383500016,15,1.8,121.77376,23.369493,29.0,0,2024-04-16 13:45:03,4257
6331,,,,383500016,15,2.3,121.775693,23.372673,39.0,0,2024-04-16 13:49:28,4296
6222,,,,383500016,15,3.6,121.776633,23.374302,29.0,0,2024-04-16 13:51:41,4214
5708,,,CT2-3835-16 90%,383500016,15,2.7,121.77846,23.377522,29.0,0,2024-04-16 13:56:07,3798
5094,,,,383500016,15,3.6,121.780767,23.38142,39.0,0,2024-04-16 14:01:21,3403
5601,,,,383500016,15,3.4,121.78278,23.384725,29.0,0,2024-04-16 14:05:45,3761
5944,,,,383500016,15,3.0,121.784767,23.388078,29.0,0,2024-04-16 14:10:11,4021
6553,,,,383500016,15,3.2,121.78674,23.391403,29.0,0,2024-04-16 14:14:38,4458
6472,,,,383500016,15,2.8,121.78868,23.394753,29.0,0,2024-04-16 14:19:04,4401
6423,,,,383500016,15,2.7,121.79068,23.398167,19.0,0,2024-04-16 14:23:32,4368
6337,,,,383500016,15,4.1,121.791973,23.400345,29.0,0,2024-04-16 14:26:17,4340
6722,,,,383500016,15,2.5,121.794487,23.40471,29.0,0,2024-04-16 14:31:56,4605
6335,,,,383500016,15,3.6,121.795553,23.406388,29.0,0,2024-04-16 14:34:09,4355
6277,,,,383500016,15,3.2,121.7975,23.409808,39.0,0,2024-04-16 14:38:34,4316
6091,,,CT2-3835-16 90%,383500016,15,2.9,121.798493,23.411547,29.0,0,2024-04-16 14:40:49,4180
6307,,,,383500016,15,2.0,121.80088,23.415652,29.0,0,2024-04-16 14:46:02,4297
6147,,,,383500016,15,3.4,121.80286,23.419087,29.0,0,2024-04-16 14:50:27,4213
6278,,,,383500016,15,4.0,121.804853,23.422508,49.0,0,2024-04-16 14:54:51,4278
6342,,,,383500016,15,3.5,121.806853,23.425935,29.0,0,2024-04-16 14:59:17,4322
6171,,,,383500016,15,3.7,121.808813,23.429307,39.0,0,2024-04-16 15:03:42,4174
6121,,,,383500016,15,4.1,121.810813,23.432705,29.0,0,2024-04-16 15:08:07,4184
6362,,,CT2-3835-16 90%,383500016,15,2.0,121.812773,23.436157,29.0,0,2024-04-16 15:12:31,4296
5260,,,,383500016,15,3.0,121.818813,23.446772,19.0,0,2024-04-16 15:25:47,3546
5843,,,,383500016,15,3.0,121.819813,23.448557,29.0,0,2024-04-16 15:28:00,3976
6029,,,,383500016,15,2.6,121.821773,23.45211,39.0,0,2024-04-16 15:32:24,4123
6283,,,CT2-3835-16 90%,383500016,15,3.2,121.823753,23.455707,39.0,0,2024-04-16 15:36:50,4277
6294,,,,383500016,15,3.2,121.82574,23.459315,19.0,0,2024-04-16 15:41:15,4318
6002,,,,383500016,15,3.6,121.82774,23.462872,19.0,0,2024-04-16 15:45:40,4061
5545,,,,383500016,15,2.7,121.829673,23.466388,19.0,0,2024-04-16 15:50:04,3738
5836,,,,383500016,15,3.8,121.832447,23.471643,29.0,0,2024-04-16 15:56:41,3978
6093,,,,383500016,15,3.5,121.834387,23.475143,29.0,0,2024-04-16 16:01:07,4083
5580,,,,383500016,15,3.5,121.835373,23.476832,29.0,0,2024-04-16 16:03:20,3731
5841,,,,383500016,15,2.5,121.838293,23.481905,29.0,0,2024-04-16 16:09:56,3954
5865,,,CT2-3835-16 90%,383500016,15,3.1,121.839307,23.483593,29.0,0,2024-04-16 16:12:08,3931
5571,,,CT2-3835-16 90%,383500016,15,6.0,121.853953,23.5455,289.0,0,2024-04-16 17:23:30,3794
5619,,,,383500016,15,5.1,121.850587,23.545583,269.0,0,2024-04-16 17:25:44,3842
5747,,,,383500016,15,5.6,121.833587,23.54641,279.0,0,2024-04-16 17:36:46,3924
5499,,,,383500016,15,5.9,121.83018,23.546503,279.0,0,2024-04-16 17:38:57,3772
5527,,,,383500016,15,4.8,121.823267,23.546295,269.0,0,2024-04-16 17:43:23,3786
5376,,,,383500016,15,5.8,121.81604,23.545458,269.0,0,2024-04-16 17:47:48,3679
5602,,,,383500016,15,6.2,121.808593,23.544475,269.0,0,2024-04-16 17:52:13,3847
5526,,,,383500016,15,6.0,121.8011,23.543413,269.0,0,2024-04-16 17:56:35,3818
5671,,,,383500016,15,5.4,121.797207,23.54296,269.0,0,2024-04-16 17:58:47,3908
5767,,,,383500016,15,5.8,121.78934,23.542037,259.0,0,2024-04-16 18:03:14,3944
5461,,,,383500016,15,6.1,121.785473,23.54149,269.0,0,2024-04-16 18:05:25,3751
5666,,,,383500016,15,6.7,121.765593,23.536792,259.0,0,2024-04-16 18:16:31,3905
5723,,,,383500016,15,6.0,121.757807,23.534543,259.0,0,2024-04-16 18:20:56,3960
5735,,,,383500016,15,6.6,121.753847,23.53341,259.0,0,2024-04-16 18:23:07,3948
5326,,,,383500016,15,6.5,121.745807,23.531665,259.0,0,2024-04-16 18:27:32,3679
5444,,,,383500016,15,6.1,121.73762,23.529855,259.0,0,2024-04-16 18:31:57,3781
5719,,,,383500016,15,6.5,121.72864,23.527377,259.0,0,2024-04-16 18:36:45,3932
5457,,,CT2-3835-16 90%,383500016,15,6.4,121.720527,23.524733,259.0,0,2024-04-16 18:41:09,3805
5462,,,,383500016,15,6.5,121.712313,23.521973,259.0,0,2024-04-16 18:45:34,3812
5512,,,,383500016,15,6.7,121.704,23.519293,259.0,0,2024-04-16 18:49:58,3818
5900,,,,383500016,15,6.7,121.699913,23.517793,249.0,0,2024-04-16 18:52:09,4104
5887,,,,383500016,15,6.6,121.69152,23.514802,249.0,0,2024-04-16 18:56:35,4099
5648,,,,383500016,15,6.5,121.684253,23.510088,229.0,0,2024-04-16 19:01:00,3902
5257,,,,383500016,15,6.3,121.678587,23.503935,219.0,0,2024-04-16 19:05:25,3644
5580,,,,383500016,15,5.8,121.67368,23.497727,219.0,0,2024-04-16 19:09:50,3848
