fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6942,,,,200000002,15,7.2,121.824627,24.811243,199.8,0,2024-04-17 05:13:34,5062
7030,,,,200000002,15,7.1,121.823333,24.801577,180.5,0,2024-04-17 05:18:35,5136
6899,,,,200000002,15,6.9,121.822373,24.793873,182.5,0,2024-04-17 05:22:34,5029
6902,,,,200000002,15,4.9,121.820773,24.789677,202.8,0,2024-04-17 05:25:04,5027
6901,,,,200000002,15,7.2,121.820573,24.780273,151.0,0,2024-04-17 05:30:34,5020
6917,,,,200000002,15,6.5,121.82164,24.771478,191.1,0,2024-04-17 05:35:34,5025
6805,,,,200000002,15,7.0,121.82192,24.763833,188.2,0,2024-04-17 05:39:34,4924
6851,,,,200000002,15,7.2,121.822747,24.757823,162.1,0,2024-04-17 05:42:47,4943
6928,,,,200000002,15,7.3,121.825387,24.74831,164.0,0,2024-04-17 05:47:34,5046
7251,,,,200000002,15,7.4,121.828093,24.741697,159.8,0,2024-04-17 05:51:04,5293
6799,,,,200000002,15,7.4,121.83156,24.73516,157.0,0,2024-04-17 05:54:34,4949
7010,,,,200000002,15,7.4,121.834347,24.72825,135.8,0,2024-04-17 05:58:08,5106
7181,,,,200000002,15,8.3,121.842427,24.719353,153.9,0,2024-04-17 06:03:34,5215
6954,,,,200000002,15,8.6,121.84496,24.710107,174.4,0,2024-04-17 06:07:40,5040
7183,,,,200000002,15,6.7,121.841853,24.703532,206.5,0,2024-04-17 06:11:04,5220
7063,,,,200000002,15,6.8,121.840867,24.696998,122.0,0,2024-04-17 06:15:04,5150
7176,,,,200000002,15,6.1,121.840853,24.701358,5.7,0,2024-04-17 06:19:27,5215
7018,,,,200000002,15,5.5,121.842413,24.709053,11.4,0,2024-04-17 06:24:04,5098
7139,,,,200000002,15,5.3,121.842493,24.714257,339.6,0,2024-04-17 06:27:34,5198
6833,,,,200000002,15,5.8,121.83956,24.719947,300.5,0,2024-04-17 06:32:04,4929
6866,,,,200000002,15,6.1,121.833987,24.724823,324.9,0,2024-04-17 06:36:34,4939
6762,,,,200000002,15,6.3,121.83044,24.73074,337.6,0,2024-04-17 06:40:34,4887
6815,,,,200000002,15,6.4,121.829853,24.735643,4.6,0,2024-04-17 06:43:34,4918
6546,,,,200000002,15,6.0,121.82688,24.741932,329.4,0,2024-04-17 06:47:34,4722
6588,,,,200000002,15,6.3,121.823173,24.749893,336.0,0,2024-04-17 06:52:34,4762
6769,,,,200000002,15,6.5,121.822187,24.754235,3.5,0,2024-04-17 06:55:04,4903
6568,,,,200000002,15,4.5,121.821653,24.763183,7.4,0,2024-04-17 07:01:34,4722
6655,,,,200000002,15,2.3,121.821813,24.76598,347.9,0,2024-04-17 07:05:34,4789
6723,,,,200000002,15,2.3,121.821613,24.768213,349.4,0,2024-04-17 07:09:17,4842
6966,,,,200000002,15,2.6,121.82144,24.771077,357.2,0,2024-04-17 07:13:49,5046
7057,,,,200000002,15,2.4,121.821467,24.772787,10.5,0,2024-04-17 07:16:05,5106
6837,,,,200000002,15,2.4,121.821547,24.775825,357.3,0,2024-04-17 07:20:58,4928
6980,,,,200000002,15,2.4,121.82172,24.779175,357.4,0,2024-04-17 07:25:35,5045
7044,,,,200000002,15,2.4,121.822173,24.781783,0.2,0,2024-04-17 07:29:35,5130
6466,,,,200000002,15,2.3,121.8222,24.78381,11.0,0,2024-04-17 07:32:35,4670
6728,,,,200000002,15,2.2,121.822293,24.787025,9.6,0,2024-04-17 07:37:35,4868
6663,,,,200000002,15,5.6,121.82088,24.786413,191.8,0,2024-04-17 07:41:12,4792
6950,,,,200000002,15,2.1,121.820773,24.783025,190.6,0,2024-04-17 07:45:52,5008
6957,,,,200000002,15,2.3,121.820867,24.78068,163.1,0,2024-04-17 07:49:52,4991
6702,,,,200000002,15,2.1,121.821027,24.7786,160.0,0,2024-04-17 07:53:26,4793
6878,,,,200000002,15,2.1,121.82108,24.775355,176.5,0,2024-04-17 07:58:57,4937
6874,,,,200000002,15,2.4,121.821,24.772923,178.0,0,2024-04-17 08:02:57,4907
6951,,,,200000002,15,2.2,121.821173,24.77056,175.2,0,2024-04-17 08:06:58,4982
7405,,,,200000002,15,2.2,121.821227,24.76865,174.6,0,2024-04-17 08:10:01,5348
6590,,,,200000002,15,2.1,121.821333,24.770873,3.8,0,2024-04-17 08:14:05,4701
6944,,,,200000002,15,3.9,121.824373,24.770745,11.9,0,2024-04-17 08:19:47,4942
6564,,,,200000002,15,3.4,121.82392,24.77203,343.2,0,2024-04-17 08:20:47,4670
6479,,,,200000002,15,2.3,121.82356,24.77618,351.8,0,2024-04-17 08:27:39,4572
6398,,,,200000002,15,2.3,121.82316,24.778077,26.7,0,2024-04-17 08:30:18,4526
6533,,,,200000002,15,2.1,121.823093,24.779205,358.9,0,2024-04-17 08:35:01,4640
6489,,,,200000002,15,2.3,121.822987,24.780988,8.5,0,2024-04-17 08:38:26,4595
6931,,,,200000002,15,0.7,121.823013,24.780963,37.7,0,2024-04-17 08:42:02,4953
6848,,,,200000002,15,0.8,121.82292,24.78059,159.9,0,2024-04-17 08:47:26,4893
7058,,,,200000002,15,0.6,121.822867,24.780348,297.0,0,2024-04-17 08:50:55,5042
6825,,,,200000002,15,0.6,121.822813,24.780338,297.0,0,2024-04-17 08:53:31,4854
6584,,,,200000002,15,0.3,121.822787,24.7804,121.9,0,2024-04-17 08:56:55,4670
6595,,,,200000002,15,0.5,121.82292,24.780447,168.5,0,2024-04-17 09:01:12,4679
6618,,,,200000002,15,0.7,121.822867,24.780247,288.5,0,2024-04-17 09:08:03,4707
6774,,,,200000002,15,0.3,121.822813,24.780242,218.4,0,2024-04-17 09:11:54,4818
6629,,,,200000002,15,3.9,121.822893,24.78142,33.9,0,2024-04-17 09:15:47,4703
6620,,,,200000002,15,5.3,121.825933,24.78754,5.8,0,2024-04-17 09:20:47,4697
6676,,,,200000002,15,5.3,121.826987,24.791962,11.1,0,2024-04-17 09:23:47,4741
6879,,,,200000002,15,5.5,121.8286,24.800167,357.3,0,2024-04-17 09:29:35,4888
6663,,,,200000002,15,5.9,121.82944,24.804855,12.3,0,2024-04-17 09:32:17,4730
6825,,,,200000002,15,5.5,121.83156,24.813098,7.9,0,2024-04-17 09:37:47,4839
6862,,,,200000002,15,5.5,121.8328,24.819198,8.6,0,2024-04-17 09:41:47,4854
6343,,,,200000002,15,6.0,121.833213,24.824292,9.6,0,2024-04-17 09:45:30,4451
6747,,,,200000002,15,5.7,121.834133,24.831838,13.9,0,2024-04-17 09:49:47,4767
6796,,,,200000002,15,5.5,121.83544,24.83804,9.0,0,2024-04-17 09:53:47,4828
6603,,,,200000002,15,5.4,121.836707,24.842653,9.2,0,2024-04-17 09:56:47,4666
6547,,,,200000002,15,5.6,121.83808,24.848635,11.3,0,2024-04-17 10:01:49,4622
6523,,,,200000002,15,5.4,121.8392,24.85382,3.5,0,2024-04-17 10:05:24,4591
6109,,,,200000002,15,5.4,121.84084,24.861917,8.0,0,2024-04-17 10:09:17,4315
6091,,,,200000002,15,4.9,121.841693,24.865363,327.4,0,2024-04-17 10:11:47,4321
6200,,,,200000002,15,3.8,121.836187,24.868005,257.9,0,2024-04-17 10:17:24,4412
6293,,,,200000002,15,2.5,121.8338,24.864113,220.4,0,2024-04-17 10:21:24,4441
6509,,,,200000002,15,0.0,121.83396,24.863917,247.1,0,2024-04-17 10:28:19,4619
6620,,,YLD-2-93%           ,200000002,15,0.0,118.180597,23.484312,239.0,0,2024-04-17 15:58:47,4409
5902,,,YLD-2-93%           ,200000002,15,6.6,121.839293,24.866902,131.4,0,2024-04-18 04:38:29,3979
5870,,,YLD-2-93%           ,200000002,15,6.4,121.839827,24.861888,222.4,0,2024-04-18 04:41:59,3929
5840,,,,200000002,15,6.9,121.834933,24.853805,197.6,0,2024-04-18 04:47:30,3874
5742,,,,200000002,15,7.8,121.830947,24.843237,190.4,0,2024-04-18 04:53:00,3868
5866,,,,200000002,15,7.7,121.828547,24.829728,181.7,0,2024-04-18 04:59:30,3963
6078,,,,200000002,15,7.7,121.826893,24.820602,179.5,0,2024-04-18 05:03:59,4111
6176,,,,200000002,15,7.9,121.825173,24.81238,197.1,0,2024-04-18 05:08:00,4208
6205,,,,200000002,15,7.3,121.823413,24.806417,209.6,0,2024-04-18 05:11:41,4232
6088,,,,200000002,15,6.5,121.822253,24.797908,173.5,0,2024-04-18 05:16:00,4151
5951,,,,200000002,15,5.2,121.82184,24.792355,189.0,0,2024-04-18 05:19:59,4051
5846,,,,200000002,15,4.4,121.82136,24.787283,188.1,0,2024-04-18 05:23:59,3937
6026,,,,200000002,15,2.3,121.820853,24.783923,173.1,0,2024-04-18 05:27:55,4095
5988,,,,200000002,15,2.5,121.82068,24.781327,171.6,0,2024-04-18 05:31:55,4075
6573,,,,200000002,15,2.3,121.820893,24.7793,173.7,0,2024-04-18 05:35:48,4547
5941,,,,200000002,15,2.3,121.820547,24.776012,181.9,0,2024-04-18 05:40:51,4045
6004,,,,200000002,15,2.3,121.820253,24.773348,200.1,0,2024-04-18 05:44:51,4077
5893,,,,200000002,15,2.3,121.820293,24.771888,200.1,0,2024-04-18 05:47:21,3954
5839,,,,200000002,15,2.6,121.820573,24.767922,174.4,0,2024-04-18 05:52:51,3932
5800,,,,200000002,15,2.3,121.820667,24.765232,186.6,0,2024-04-18 05:56:51,3899
5867,,,,200000002,15,2.3,121.821013,24.764103,161.9,0,2024-04-18 06:00:42,3958
6153,,,,200000002,15,2.2,121.82108,24.76191,187.6,0,2024-04-18 06:04:11,4164
6044,,,,200000002,15,2.3,121.821507,24.759228,174.7,0,2024-04-18 06:08:11,4077
6184,,,,200000002,15,2.7,121.82152,24.760757,357.5,0,2024-04-18 06:12:17,4191
5900,,,,200000002,15,2.4,121.821947,24.763273,336.6,0,2024-04-18 06:16:52,3979
6059,,,,200000002,15,2.2,121.822,24.765233,3.2,0,2024-04-18 06:20:13,4064
6118,,,,200000002,15,2.4,121.821987,24.768017,353.4,0,2024-04-18 06:24:48,4099
5982,,,,200000002,15,2.1,121.821787,24.770395,357.4,0,2024-04-18 06:28:56,4003
6237,,,,200000002,15,2.2,121.821653,24.772665,357.6,0,2024-04-18 06:32:17,4188
6316,,,,200000002,15,2.5,121.82144,24.77607,334.0,0,2024-04-18 06:37:46,4276
6161,,,,200000002,15,2.2,121.821653,24.77852,6.2,0,2024-04-18 06:41:48,4175
6388,,,,200000002,15,2.2,121.822013,24.780935,0.8,0,2024-04-18 06:45:48,4337
6303,,,,200000002,15,2.2,121.82248,24.78328,19.2,0,2024-04-18 06:49:46,4258
6101,,,,200000002,15,6.5,121.821173,24.783435,212.2,0,2024-04-18 06:52:16,4088
5996,,,,200000002,15,2.4,121.820507,24.779222,189.0,0,2024-04-18 06:57:16,4035
6219,,,,200000002,15,2.4,121.8202,24.776557,194.5,0,2024-04-18 07:01:39,4175
6264,,,,200000002,15,2.3,121.820387,24.772938,192.3,0,2024-04-18 07:06:46,4208
6182,,,,200000002,15,2.3,121.820387,24.770947,164.7,0,2024-04-18 07:09:46,4155
6387,,,,200000002,15,6.9,121.82176,24.769653,28.0,0,2024-04-18 07:13:45,4314
6545,,,,200000002,15,2.1,121.8226,24.773135,18.9,0,2024-04-18 07:18:16,4429
6230,,,,200000002,15,2.1,121.822613,24.77535,1.1,0,2024-04-18 07:21:51,4184
6322,,,,200000002,15,2.4,121.822467,24.77761,313.6,0,2024-04-18 07:25:53,4270
5961,,,,200000002,15,2.2,121.822827,24.78237,351.7,0,2024-04-18 07:34:58,3980
5789,,,,200000002,15,2.3,121.822813,24.780172,178.0,0,2024-04-18 07:38:50,3786
5530,,,,200000002,15,2.8,121.822373,24.77739,166.5,0,2024-04-18 07:42:50,3609
5532,,,,200000002,15,2.3,121.822213,24.775743,178.0,0,2024-04-18 07:45:36,3610
5374,,,,200000002,15,2.4,121.822253,24.773868,238.0,0,2024-04-18 07:50:13,3494
5994,,,,200000002,15,2.3,121.822013,24.772598,160.2,0,2024-04-18 07:54:03,3993
5989,,,,200000002,15,2.9,121.822707,24.770142,169.0,0,2024-04-18 07:58:04,3994
6546,,,,200000002,15,2.7,121.82568,24.76923,65.3,0,2024-04-18 08:02:33,4376
6169,,,,200000002,15,2.7,121.828093,24.76801,120.7,0,2024-04-18 08:06:59,4097
6144,,,,200000002,15,2.1,121.82912,24.765788,155.8,0,2024-04-18 08:10:59,4070
6018,,,,200000002,15,2.2,121.829013,24.765108,218.9,0,2024-04-18 08:12:37,3975
6189,,,,200000002,15,0.8,121.828893,24.764625,3.6,0,2024-04-18 08:19:08,4100
6147,,,,200000002,15,0.5,121.828853,24.764523,218.1,0,2024-04-18 08:23:40,4062
6367,,,,200000002,15,1.4,121.82868,24.763687,195.1,0,2024-04-18 08:27:38,4217
6232,,,,200000002,15,1.5,121.828453,24.763018,189.5,0,2024-04-18 08:30:07,4090
6150,,,,200000002,15,2.5,121.827307,24.760497,202.7,0,2024-04-18 08:36:46,4049
6588,,,,200000002,15,3.9,121.826907,24.75956,356.9,0,2024-04-18 08:40:53,4374
6075,,,,200000002,15,6.4,121.825147,24.765903,9.6,0,2024-04-18 08:44:51,3983
6309,,,,200000002,15,6.5,121.825533,24.769703,354.9,0,2024-04-18 08:47:38,4139
6547,,,,200000002,15,6.3,121.825573,24.774538,352.0,0,2024-04-18 08:50:21,4319
6035,,,,200000002,15,5.6,121.826907,24.784358,39.0,0,2024-04-18 08:56:51,3930
6111,,,,200000002,15,5.8,121.827013,24.78918,342.9,0,2024-04-18 08:59:51,3981
6169,,,,200000002,15,6.3,121.827267,24.797302,341.7,0,2024-04-18 09:04:51,3996
6025,,,,200000002,15,5.1,121.827467,24.808137,345.5,0,2024-04-18 09:12:24,3863
5794,,,,200000002,15,6.5,121.82908,24.822807,349.5,0,2024-04-18 09:20:48,3699
5858,,,,200000002,15,6.2,121.82888,24.827145,356.2,0,2024-04-18 09:23:18,3743
6204,,,,200000002,15,6.7,121.82952,24.834875,20.0,0,2024-04-18 09:27:48,4033
6210,,,,200000002,15,6.3,121.83184,24.842287,45.3,0,2024-04-18 09:32:19,4020
6427,,,,200000002,15,6.7,121.83484,24.85082,19.7,0,2024-04-18 09:37:18,4165
5938,,,,200000002,15,6.6,121.835413,24.852502,15.4,0,2024-04-18 09:38:18,3777
5673,,,,200000002,15,6.9,121.840613,24.862125,8.0,0,2024-04-18 09:45:26,3605
5672,,,,200000002,15,6.9,121.8362,24.868087,254.1,0,2024-04-18 09:49:18,3605
5732,,,,200000002,15,7.1,121.834467,24.865688,201.2,0,2024-04-18 09:50:48,3638
5959,,,,200000002,15,0.0,121.83408,24.863618,186.0,0,2024-04-18 09:56:05,3786
6105,,,,200000002,15,0.2,121.836013,24.867603,0.0,0,2024-04-19 04:49:34,3815
6061,,,,200000002,15,6.3,121.83956,24.860632,204.8,0,2024-04-19 04:54:21,3842
5837,,,,200000002,15,6.3,121.83652,24.853182,221.8,0,2024-04-19 04:58:51,3704
5862,,,,200000002,15,6.6,121.833573,24.846793,185.7,0,2024-04-19 05:02:51,3702
5603,,,,200000002,15,6.5,121.833467,24.846473,225.9,0,2024-04-19 05:04:21,3508
5831,,,,200000002,15,6.8,121.82908,24.8331,187.0,0,2024-04-19 05:10:50,3670
5752,,,,200000002,15,6.7,121.827467,24.826053,172.0,0,2024-04-19 05:14:51,3650
6130,,,,200000002,15,7.1,121.825827,24.81888,208.2,0,2024-04-19 05:18:51,3914
5931,,,,200000002,15,7.1,121.824027,24.811538,189.0,0,2024-04-19 05:22:51,3803
5783,,,,200000002,15,7.0,121.823307,24.804937,178.4,0,2024-04-19 05:26:21,3674
6171,,,,200000002,15,7.2,121.822413,24.796843,190.2,0,2024-04-19 05:31:14,3968
5903,,,,200000002,15,6.4,121.823587,24.787613,204.1,0,2024-04-19 05:35:51,3809
6061,,,,200000002,15,6.5,121.824907,24.786072,147.5,0,2024-04-19 05:39:29,3940
6417,,,,200000002,15,6.8,121.82404,24.779415,156.9,0,2024-04-19 05:42:51,4200
6104,,,,200000002,15,6.4,121.822947,24.773505,205.5,0,2024-04-19 05:47:21,3959
6256,,,,200000002,15,5.4,121.822773,24.77111,53.5,0,2024-04-19 05:49:21,4085
6106,,,,200000002,15,4.1,121.823347,24.770682,184.6,0,2024-04-19 05:53:08,3981
6258,,,,200000002,15,2.3,121.823547,24.766425,158.7,0,2024-04-19 05:59:20,4061
6315,,,,200000002,15,2.7,121.823893,24.764405,175.0,0,2024-04-19 06:02:42,4101
6241,,,,200000002,15,2.1,121.824107,24.762137,193.1,0,2024-04-19 06:06:18,4069
6044,,,,200000002,15,2.1,121.82424,24.759047,177.2,0,2024-04-19 06:11:20,3955
6231,,,,200000002,15,2.3,121.824507,24.760958,316.5,0,2024-04-19 06:15:48,4071
6293,,,,200000002,15,2.2,121.824547,24.763485,5.4,0,2024-04-19 06:19:58,4118
6145,,,,200000002,15,2.2,121.824,24.765963,16.0,0,2024-04-19 06:23:58,4022
6082,,,,200000002,15,2.2,121.823907,24.767753,343.8,0,2024-04-19 06:27:02,3986
6333,,,,200000002,15,2.1,121.824027,24.771277,15.5,0,2024-04-19 06:32:30,4167
6201,,,,200000002,15,2.3,121.82392,24.773813,336.4,0,2024-04-19 06:36:30,4097
6151,,,,200000002,15,2.2,121.82344,24.776007,351.1,0,2024-04-19 06:39:59,4060
6363,,,,200000002,15,2.5,121.823107,24.778798,4.7,0,2024-04-19 06:44:28,4193
6097,,,,200000002,15,2.3,121.822933,24.780752,6.7,0,2024-04-19 06:47:54,4016
6028,,,,200000002,15,2.9,121.82172,24.778573,189.3,0,2024-04-19 06:52:58,3967
5854,,,,200000002,15,2.4,121.821987,24.77628,179.6,0,2024-04-19 06:56:28,3844
6253,,,,200000002,15,2.7,121.82208,24.773987,153.7,0,2024-04-19 07:00:12,4156
6541,,,,200000002,15,2.4,121.822253,24.77104,200.3,0,2024-04-19 07:04:28,4396
6079,,,,200000002,15,2.5,121.822307,24.768042,164.7,0,2024-04-19 07:08:59,4018
6033,,,,200000002,15,2.4,121.822573,24.765352,179.1,0,2024-04-19 07:12:59,3977
6152,,,,200000002,15,2.5,121.822813,24.762377,175.1,0,2024-04-19 07:17:29,4075
6513,,,,200000002,15,2.2,121.822813,24.759373,167.4,0,2024-04-19 07:21:59,4329
6565,,,,200000002,15,7.2,121.822787,24.760813,18.6,0,2024-04-19 07:25:49,4384
6797,,,,200000002,15,2.6,121.823053,24.76322,351.8,0,2024-04-19 07:29:30,4588
6679,,,,200000002,15,2.5,121.823133,24.765862,28.2,0,2024-04-19 07:33:44,4497
6676,,,,200000002,15,2.2,121.823093,24.768417,346.8,0,2024-04-19 07:37:51,4493
6347,,,,200000002,15,2.5,121.822973,24.770777,338.6,0,2024-04-19 07:41:28,4220
6663,,,,200000002,15,2.3,121.82312,24.773617,0.1,0,2024-04-19 07:45:58,4457
6498,,,,200000002,15,2.5,121.823067,24.775397,353.5,0,2024-04-19 07:49:09,4356
6441,,,,200000002,15,2.4,121.82316,24.778012,334.1,0,2024-04-19 07:52:57,4297
6227,,,,200000002,15,2.3,121.82284,24.780875,1.8,0,2024-04-19 07:57:57,4138
6494,,,,200000002,15,2.1,121.822973,24.783072,9.5,0,2024-04-19 08:01:20,4319
6385,,,,200000002,15,2.4,121.823,24.785847,351.1,0,2024-04-19 08:05:48,4243
6227,,,,200000002,15,2.2,121.823,24.786578,357.4,0,2024-04-19 08:08:47,4133
6554,,,,200000002,15,2.2,121.823093,24.78754,23.9,0,2024-04-19 08:11:03,4399
6711,,,,200000002,15,0.5,121.823,24.787968,216.8,0,2024-04-19 08:18:27,4507
6669,,,,200000002,15,0.4,121.822973,24.787602,109.4,0,2024-04-19 08:22:32,4471
6456,,,,200000002,15,0.4,121.823053,24.787488,109.4,0,2024-04-19 08:24:47,4326
6631,,,,200000002,15,0.9,121.82308,24.787377,349.2,0,2024-04-19 08:30:16,4441
6305,,,,200000002,15,0.5,121.82316,24.787615,8.6,0,2024-04-19 08:32:39,4200
6402,,,,200000002,15,6.8,121.82296,24.793203,7.5,0,2024-04-19 08:37:51,4255
6471,,,,200000002,15,7.4,121.823533,24.800947,23.7,0,2024-04-19 08:42:15,4330
6510,,,,200000002,15,7.2,121.824573,24.807627,12.4,0,2024-04-19 08:45:42,4336
6815,,,,200000002,15,7.2,121.827507,24.819632,12.4,0,2024-04-19 08:51:50,4585
6531,,,,200000002,15,7.1,121.83064,24.827635,354.2,0,2024-04-19 08:55:51,4367
6425,,,,200000002,15,7.2,121.831933,24.835627,354.9,0,2024-04-19 08:59:51,4288
6532,,,,200000002,15,7.5,121.83168,24.84053,11.2,0,2024-04-19 09:03:10,4375
7058,,,,200000002,15,7.5,121.8318,24.849565,15.4,0,2024-04-19 09:06:51,4767
6540,,,,200000002,15,7.8,121.83572,24.855795,36.3,0,2024-04-19 09:10:21,4379
6492,,,,200000002,15,7.5,121.84152,24.863585,11.2,0,2024-04-19 09:15:54,4368
6549,,,,200000002,15,7.5,121.83792,24.86745,11.2,0,2024-04-19 09:18:44,4365
6698,,,,200000002,15,0.0,121.835867,24.867183,194.3,0,2024-04-19 09:22:46,4490
7062,,,,200000002,15,0.0,121.834187,24.863538,0.0,0,2024-04-20 04:39:31,5059
6897,,,,200000002,15,4.3,121.83392,24.86409,17.4,0,2024-04-20 04:42:12,4942
6691,,,,200000002,15,7.1,121.841133,24.864168,190.1,0,2024-04-20 04:48:42,4788
7191,,,,200000002,15,7.0,121.8372,24.857415,212.1,0,2024-04-20 04:52:42,5148
7191,,,,200000002,15,6.9,121.832667,24.851433,200.1,0,2024-04-20 04:56:42,5161
6886,,,,200000002,15,6.9,121.831,24.84437,193.5,0,2024-04-20 05:00:42,4906
6353,,,,200000002,15,7.2,121.83,24.838947,199.6,0,2024-04-20 05:03:42,4474
6246,,,,200000002,15,7.0,121.82848,24.828788,190.2,0,2024-04-20 05:09:12,4343
6109,,,,200000002,15,6.6,121.826827,24.822458,195.1,0,2024-04-20 05:12:42,4224
6367,,,,200000002,15,6.7,121.82492,24.81317,186.7,0,2024-04-20 05:17:42,4421
5875,,,,200000002,15,6.9,121.824333,24.809467,174.8,0,2024-04-20 05:19:42,4047
6083,,,,200000002,15,4.0,121.824547,24.799482,200.5,0,2024-04-20 05:25:41,4226
6007,,,,200000002,15,4.7,121.824427,24.796715,175.7,0,2024-04-20 05:28:35,4160
6666,,,,200000002,15,4.7,121.824013,24.793938,175.7,0,2024-04-20 05:33:17,4709
7055,,,,200000002,15,2.1,121.8228,24.791973,212.5,0,2024-04-20 05:37:17,5059
7331,,,,200000002,15,2.1,121.822547,24.789357,181.0,0,2024-04-20 05:41:48,5314
7412,,,,200000002,15,2.1,121.822267,24.787578,193.6,0,2024-04-20 05:44:50,5394
7145,,,,200000002,15,2.3,121.821627,24.785082,173.9,0,2024-04-20 05:49:25,5188
6409,,,,200000002,15,2.1,121.821667,24.782725,184.4,0,2024-04-20 05:52:48,4601
6150,,,,200000002,15,2.4,121.821907,24.780242,168.8,0,2024-04-20 05:56:48,4407
6295,,,,200000002,15,2.4,121.82224,24.776743,239.9,0,2024-04-20 06:02:53,4491
6695,,,,200000002,15,2.3,121.823053,24.780465,30.1,0,2024-04-20 06:06:22,4819
6846,,,,200000002,15,2.2,121.82372,24.783392,353.6,0,2024-04-20 06:10:52,4931
7245,,,,200000002,15,2.3,121.823947,24.786045,354.4,0,2024-04-20 06:14:52,5260
7286,,,,200000002,15,2.4,121.823507,24.788308,358.8,0,2024-04-20 06:18:22,5268
7248,,,,200000002,15,2.2,121.823147,24.791203,292.6,0,2024-04-20 06:22:56,5238
7222,,,,200000002,15,2.2,121.822467,24.787708,292.6,0,2024-04-20 06:26:35,5211
7231,,,,200000002,15,2.5,121.822453,24.783957,168.3,0,2024-04-20 06:31:55,5245
6989,,,,200000002,15,2.1,121.822387,24.782348,180.2,0,2024-04-20 06:34:25,5045
6119,,,,200000002,15,2.1,121.82248,24.778888,188.1,0,2024-04-20 06:39:54,4390
6448,,,,200000002,15,2.2,121.82268,24.776352,163.7,0,2024-04-20 06:43:55,4623
7075,,,,200000002,15,2.1,121.822947,24.773857,180.0,0,2024-04-20 06:47:55,5098
7466,,,,200000002,15,2.1,121.822787,24.771467,190.6,0,2024-04-20 06:51:54,5411
7473,,,,200000002,15,2.5,121.822973,24.769252,168.7,0,2024-04-20 06:55:25,5421
7353,,,,200000002,15,2.2,121.82332,24.766747,178.9,0,2024-04-20 06:59:25,5329
7449,,,,200000002,15,2.3,121.823427,24.764268,171.1,0,2024-04-20 07:03:32,5410
7533,,,,200000002,15,2.1,121.823173,24.76767,335.1,0,2024-04-20 07:07:25,5488
7307,,,,200000002,15,2.1,121.822773,24.769723,0.1,0,2024-04-20 07:10:57,5275
7313,,,,200000002,15,2.2,121.822533,24.77256,345.1,0,2024-04-20 07:15:26,5256
7093,,,,200000002,15,2.1,121.82228,24.77528,355.4,0,2024-04-20 07:19:55,5100
7261,,,,200000002,15,2.1,121.82224,24.777897,352.6,0,2024-04-20 07:24:37,5266
