fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,CTRCW1056-1-83%,41210561,15,0.0,120.325347,23.969498,108.4,0,2024-04-16 00:53:49,195
350,,,CTRCW1056-1-83%,41210561,15,0.0,120.325363,23.969498,126.1,0,2024-04-16 00:58:07,230
177,,,CTRCW1056-1-83%,41210561,15,0.0,120.325362,23.969507,66.3,0,2024-04-16 01:02:27,120
416,,,CTRCW1056-1-83%,41210561,15,0.0,120.325318,23.969468,289.0,0,2024-04-16 01:06:47,275
231,,,CTRCW1056-1-83%,41210561,15,0.0,120.3253,23.969465,212.3,0,2024-04-16 01:11:05,160
296,,,CTRCW1056-1-83%,41210561,15,0.0,120.325325,23.969448,193.6,0,2024-04-16 01:15:24,194
562,,,CTRCW1056-1-83%,41210561,15,0.0,120.325303,23.969483,313.9,0,2024-04-16 01:19:45,393
805,,,CTRCW1056-1-84%,41210561,15,0.0,120.325357,23.96948,93.9,0,2024-04-16 01:21:55,618
491,,,CTRCW1056-1-83%,41210561,15,0.0,120.325377,23.96945,102.3,0,2024-04-16 01:26:19,337
616,,,CTRCW1056-1-83%,41210561,15,0.0,120.325285,23.96948,279.2,0,2024-04-16 01:30:40,431
295,,,CTRCW1056-1-83%,41210561,15,0.1,120.325385,23.969342,137.5,0,2024-04-16 01:35:01,192
295,,,CTRCW1056-1-83%,41210561,15,0.2,120.325267,23.969495,314.5,0,2024-04-16 01:39:22,197
174,,,CTRCW1056-1-83%,41210561,15,0.1,120.32535,23.969473,105.8,0,2024-04-16 01:41:34,121
291,,,CTRCW1056-1-83%,41210561,15,0.0,120.32539,23.969392,117.5,0,2024-04-16 01:45:53,198
705,,,CTRCW1056-1-83%,41210561,15,0.3,120.325463,23.96934,138.2,0,2024-04-16 01:50:18,543
553,,,CTRCW1056-1-83%,41210561,15,0.0,120.32538,23.969428,163.9,0,2024-04-16 01:54:38,407
176,,,CTRCW1056-1-83%,41210561,15,0.1,120.325328,23.969435,141.6,0,2024-04-16 01:58:56,112
175,,,CTRCW1056-1-83%,41210561,15,0.0,120.32531,23.969505,259.6,0,2024-04-16 02:07:34,123
175,,,CTRCW1056-1-83%,41210561,15,0.0,120.32535,23.969465,131.7,0,2024-04-16 02:11:56,123
170,,,CTRCW1056-1-83%,41210561,15,0.1,120.325345,23.969455,129.8,0,2024-04-16 02:16:14,107
173,,,CTRCW1056-1-83%,41210561,15,0.0,120.325313,23.969483,155.4,0,2024-04-16 02:20:33,114
114,,,CTRCW1056-1-83%,41210561,15,0.2,120.325265,23.969498,298.3,0,2024-04-16 02:24:54,73
171,,,CTRCW1056-1-83%,41210561,15,0.1,120.325312,23.96945,138.5,0,2024-04-16 02:27:06,118
170,,,CTRCW1056-1-83%,41210561,15,0.0,120.325327,23.969468,114.9,0,2024-04-16 02:31:26,121
438,,,CTRCW1056-1-83%,41210561,15,0.0,120.325283,23.969507,105.7,0,2024-04-16 02:35:48,303
57,,,CTRCW1056-1-83%,41210561,15,0.1,120.325262,23.969495,286.9,0,2024-04-16 02:40:10,46
232,,,CTRCW1056-1-83%,41210561,15,0.1,120.325242,23.969415,215.0,0,2024-04-16 02:44:31,150
60,,,CTRCW1056-1-83%,41210561,15,0.0,120.325378,23.96942,214.4,0,2024-04-16 02:48:55,43
173,,,CTRCW1056-1-83%,41210561,15,0.1,120.325305,23.969457,298.6,0,2024-04-16 02:51:04,108
227,,,CTRCW1056-1-83%,41210561,15,0.1,120.325317,23.969503,48.0,0,2024-04-16 02:57:40,148
119,,,CTRCW1056-1-83%,41210561,15,0.2,120.325437,23.969408,130.9,0,2024-04-16 02:59:50,86
1131,,,CTRCW1056-1-83%,41210561,15,0.3,120.325353,23.969435,115.0,0,2024-04-16 03:04:09,899
172,,,CTRCW1056-1-83%,41210561,15,0.0,120.325288,23.969463,66.8,0,2024-04-16 03:08:34,115
551,,,CTRCW1056-1-83%,41210561,15,0.0,120.325308,23.969453,289.3,0,2024-04-16 03:13:00,386
382,,,CTRCW1056-1-83%,41210561,15,0.0,120.325272,23.969472,298.6,0,2024-04-16 03:15:15,259
235,,,CTRCW1056-1-83%,41210561,15,0.2,120.325363,23.969445,111.3,0,2024-04-16 03:21:47,150
292,,,CTRCW1056-1-83%,41210561,15,0.3,120.325163,23.96946,274.6,0,2024-04-16 03:24:01,189
488,,,CTRCW1056-1-83%,41210561,15,0.0,120.325243,23.96945,275.2,0,2024-04-16 03:28:28,349
484,,,CTRCW1056-1-83%,41210561,15,0.2,120.325362,23.969465,93.0,0,2024-04-16 03:32:43,335
107,,,CTRCW1056-1-83%,41210561,15,0.1,120.325332,23.969478,119.7,0,2024-04-16 03:37:07,75
173,,,CTRCW1056-1-83%,41210561,15,0.2,120.325245,23.969493,333.1,0,2024-04-16 03:41:24,111
229,,,CTRCW1056-1-83%,41210561,15,0.0,120.325238,23.969487,33.9,0,2024-04-16 03:45:44,153
109,,,CTRCW1056-1-83%,41210561,15,0.1,120.325157,23.969463,281.8,0,2024-04-16 03:50:03,74
356,,,CTRCW1056-1-83%,41210561,15,0.2,120.325228,23.96944,126.7,0,2024-04-16 03:54:24,249
172,,,CTRCW1056-1-83%,41210561,15,0.1,120.325167,23.96946,279.8,0,2024-04-16 03:58:44,109
550,,,CTRCW1056-1-83%,41210561,15,0.0,120.325222,23.96946,89.9,0,2024-04-16 04:00:54,390
110,,,CTRCW1056-1-83%,41210561,15,0.0,120.325313,23.969417,81.1,0,2024-04-16 04:05:15,81
113,,,CTRCW1056-1-83%,41210561,15,0.1,120.325248,23.969423,20.8,0,2024-04-16 04:09:34,78
50,,,CTRCW1056-1-83%,41210561,15,0.2,120.325103,23.969472,281.0,0,2024-04-16 04:13:56,36
111,,,CTRCW1056-1-83%,41210561,15,0.1,120.325177,23.969433,245.1,0,2024-04-16 04:18:19,86
556,,,CTRCW1056-1-83%,41210561,15,0.1,120.325348,23.969355,152.4,0,2024-04-16 04:22:53,411
111,,,CTRCW1056-1-83%,41210561,15,0.1,120.325292,23.96942,321.4,0,2024-04-16 04:24:55,75
110,,,CTRCW1056-1-83%,41210561,15,0.1,120.325267,23.96947,284.8,0,2024-04-16 04:29:22,82
53,,,CTRCW1056-1-83%,41210561,15,0.0,120.325318,23.969458,73.3,0,2024-04-16 04:38:06,39
164,,,CTRCW1056-1-82%,41210561,15,0.3,120.325175,23.969495,285.5,0,2024-04-16 04:42:27,120
108,,,CTRCW1056-1-83%,41210561,15,0.0,120.32534,23.969415,205.9,0,2024-04-16 04:46:46,68
612,,,CTRCW1056-1-83%,41210561,15,0.2,120.325428,23.969388,97.7,0,2024-04-16 04:51:05,471
168,,,CTRCW1056-1-83%,41210561,15,0.1,120.3254,23.969408,351.9,0,2024-04-16 04:55:32,126
735,,,CTRCW1056-1-82%,41210561,15,0.0,120.325427,23.969457,26.7,0,2024-04-16 04:57:28,550
50,,,CTRCW1056-1-82%,41210561,15,0.1,120.32541,23.96946,73.4,0,2024-04-16 05:01:47,40
170,,,CTRCW1056-1-83%,41210561,15,0.0,120.325402,23.969423,194.8,0,2024-04-16 05:06:09,127
110,,,CTRCW1056-1-83%,41210561,15,0.1,120.325377,23.969427,210.0,0,2024-04-16 05:10:31,87
234,,,CTRCW1056-1-83%,41210561,15,0.1,120.325427,23.969428,107.3,0,2024-04-16 05:14:54,175
172,,,CTRCW1056-1-82%,41210561,15,0.0,120.325383,23.96946,308.6,0,2024-04-16 05:17:05,124
172,,,CTRCW1056-1-83%,41210561,15,0.0,120.325392,23.969453,32.8,0,2024-04-16 05:23:36,120
171,,,CTRCW1056-1-83%,41210561,15,0.0,120.325348,23.969425,234.4,0,2024-04-16 05:25:45,115
174,,,CTRCW1056-1-82%,41210561,15,0.0,120.325402,23.969413,270.0,0,2024-04-16 05:30:08,121
227,,,CTRCW1056-1-83%,41210561,15,0.1,120.325348,23.969445,273.2,0,2024-04-16 05:34:28,165
553,,,CTRCW1056-1-82%,41210561,15,0.0,120.325377,23.969453,204.5,0,2024-04-16 05:41:02,412
426,,,CTRCW1056-1-82%,41210561,15,0.0,120.325345,23.969428,229.1,0,2024-04-16 05:43:14,315
113,,,CTRCW1056-1-82%,41210561,15,0.1,120.325292,23.969392,247.1,0,2024-04-16 05:49:45,79
117,,,CTRCW1056-1-82%,41210561,15,0.1,120.325353,23.969443,47.4,0,2024-04-16 05:51:58,85
112,,,CTRCW1056-1-82%,41210561,15,0.0,120.325382,23.969427,69.9,0,2024-04-16 05:56:17,74
175,,,CTRCW1056-1-82%,41210561,15,0.0,120.325362,23.969438,278.3,0,2024-04-16 06:00:41,123
174,,,CTRCW1056-1-82%,41210561,15,0.0,120.325352,23.96944,280.3,0,2024-04-16 06:02:52,122
117,,,CTRCW1056-1-82%,41210561,15,0.0,120.32538,23.96944,89.9,0,2024-04-16 06:09:22,75
180,,,CTRCW1056-1-83%,41210561,15,0.0,120.325368,23.969427,155.4,0,2024-04-16 06:13:43,133
565,,,CTRCW1056-1-82%,41210561,15,0.0,120.325365,23.969418,200.0,0,2024-04-16 06:15:53,406
689,,,CTRCW1056-1-82%,41210561,15,0.0,120.325365,23.969442,243.5,0,2024-04-16 06:20:14,511
1245,,,CTRCW1056-1-82%,41210561,15,0.0,120.325365,23.969433,285.3,0,2024-04-16 06:24:37,1016
689,,,CTRCW1056-1-83%,41210561,15,0.0,120.3254,23.969427,170.5,0,2024-04-16 06:28:59,523
941,,,CTRCW1056-1-82%,41210561,15,0.0,120.32542,23.969457,31.3,0,2024-04-16 06:31:08,760
360,,,CTRCW1056-1-82%,41210561,15,0.0,120.32539,23.969423,115.5,0,2024-04-16 06:35:31,245
371,,,CTRCW1056-1-83%,41210561,15,0.1,120.325338,23.96943,210.6,0,2024-04-16 06:44:10,266
299,,,CTRCW1056-1-83%,41210561,15,0.0,120.32532,23.969447,272.2,0,2024-04-16 06:48:32,211
564,,,CTRCW1056-1-83%,41210561,15,0.1,120.325397,23.969475,45.6,0,2024-04-16 06:52:46,404
180,,,CTRCW1056-1-82%,41210561,15,0.0,120.325393,23.969453,171.9,0,2024-04-16 06:57:10,127
181,,,CTRCW1056-1-82%,41210561,15,0.1,120.325292,23.969405,237.0,0,2024-04-16 07:01:29,128
119,,,CTRCW1056-1-82%,41210561,15,0.0,120.325375,23.969458,23.2,0,2024-04-16 07:05:52,85
555,,,CTRCW1056-1-82%,41210561,15,0.1,120.325407,23.96944,176.0,0,2024-04-16 07:10:14,402
420,,,CTRCW1056-1-82%,41210561,15,0.0,120.325345,23.96942,275.6,0,2024-04-16 07:14:35,290
1123,,,CTRCW1056-1-83%,41210561,15,0.1,120.325392,23.96948,19.6,0,2024-04-16 07:18:59,903
627,,,CTRCW1056-1-82%,41210561,15,0.1,120.325362,23.969537,334.1,0,2024-04-16 07:21:11,452
613,,,CTRCW1056-1-83%,41210561,15,0.1,120.325405,23.969458,126.1,0,2024-04-16 07:25:33,441
176,,,CTRCW1056-1-83%,41210561,15,0.0,120.325417,23.969483,23.8,0,2024-04-16 07:29:52,120
495,,,CTRCW1056-1-83%,41210561,15,0.0,120.325402,23.969475,0.0,0,2024-04-16 07:34:12,340
303,,,CTRCW1056-1-83%,41210561,15,0.1,120.32535,23.969448,240.6,0,2024-04-16 07:38:34,200
679,,,CTRCW1056-1-83%,41210561,15,0.0,120.325315,23.969483,240.4,0,2024-04-16 07:42:57,495
362,,,CTRCW1056-1-83%,41210561,15,0.0,120.325297,23.969468,228.1,0,2024-04-16 07:45:08,242
1184,,,CTRCW1056-1-83%,41210561,15,0.0,120.32533,23.969462,115.5,0,2024-04-16 07:51:37,963
297,,,CTRCW1056-1-82%,41210561,15,0.0,120.32532,23.969493,343.9,0,2024-04-16 07:53:50,194
300,,,CTRCW1056-1-82%,41210561,15,0.1,120.32519,23.969537,287.8,0,2024-04-16 07:58:10,200
692,,,CTRCW1056-1-83%,41210561,15,0.5,120.325433,23.969377,129.0,0,2024-04-16 08:02:35,499
178,,,CTRCW1056-1-82%,41210561,15,0.0,120.325247,23.969538,113.1,0,2024-04-16 08:06:53,124
871,,,CTRCW1056-1-82%,41210561,15,0.4,120.325313,23.96946,140.4,0,2024-04-16 08:11:22,682
297,,,CTRCW1056-1-83%,41210561,15,0.0,120.325292,23.969477,313.5,0,2024-04-16 08:15:36,201
630,,,CTRCW1056-1-82%,41210561,15,0.0,120.325313,23.969462,331.9,0,2024-04-16 08:19:55,450
418,,,CTRCW1056-1-82%,41210561,15,0.2,120.325255,23.969525,317.0,0,2024-04-16 08:24:15,280
422,,,CTRCW1056-1-82%,41210561,15,0.0,120.325328,23.969442,173.7,0,2024-04-16 08:28:38,285
512,,,CTRCW1056-1-82%,41210561,15,0.0,120.32536,23.969388,209.3,0,2024-04-16 08:32:57,345
576,,,CTRCW1056-1-83%,41210561,15,0.1,120.32533,23.969438,126.9,0,2024-04-16 08:37:20,392
512,,,CTRCW1056-1-83%,41210561,15,0.0,120.325378,23.969362,270.0,0,2024-04-16 08:41:40,351
179,,,CTRCW1056-1-82%,41210561,15,0.0,120.325395,23.969398,22.5,0,2024-04-16 08:43:51,111
244,,,CTRCW1056-1-83%,41210561,15,0.1,120.325463,23.969325,135.8,0,2024-04-16 08:48:13,162
245,,,CTRCW1056-1-83%,41210561,15,0.4,120.32535,23.96945,134.4,0,2024-04-16 08:52:33,169
504,,,CTRCW1056-1-83%,41210561,15,0.3,120.325485,23.969335,132.9,0,2024-04-16 08:54:42,347
502,,,CTRCW1056-1-83%,41210561,15,0.3,120.325377,23.96941,313.2,0,2024-04-16 08:59:47,348
625,,,CTRCW1056-1-83%,41210561,15,0.0,120.325368,23.969438,102.6,0,2024-04-16 09:05:30,454
1316,,,CTRCW1056-1-83%,41210561,15,0.0,120.325328,23.969423,261.8,0,2024-04-16 09:09:55,1079
867,,,CTRCW1056-1-83%,41210561,15,0.1,120.32538,23.96946,52.1,0,2024-04-16 09:12:03,662
933,,,CTRCW1056-1-82%,41210561,15,0.0,120.32535,23.96945,204.5,0,2024-04-16 09:18:35,721
504,,,CTRCW1056-1-83%,41210561,15,0.0,120.325422,23.969413,16.9,0,2024-04-16 09:22:54,338
359,,,CTRCW1056-1-83%,41210561,15,0.1,120.325358,23.969423,279.8,0,2024-04-16 09:25:03,246
677,,,CTRCW1056-1-83%,41210561,15,0.0,120.325363,23.96944,304.3,0,2024-04-16 09:29:24,497
558,,,CTRCW1056-1-83%,41210561,15,0.0,120.325407,23.96941,127.1,0,2024-04-16 09:31:31,388
360,,,CTRCW1056-1-83%,41210561,15,0.1,120.325367,23.96948,5.4,0,2024-04-16 09:38:05,242
745,,,CTRCW1056-1-83%,41210561,15,0.0,120.325428,23.969442,34.7,0,2024-04-16 09:42:24,544
506,,,CTRCW1056-1-83%,41210561,15,0.0,120.325448,23.969428,126.1,0,2024-04-16 09:44:39,352
640,,,CTRCW1056-1-83%,41210561,15,0.0,120.3254,23.9694,192.8,0,2024-04-16 09:48:55,456
562,,,CTRCW1056-1-84%,41210561,15,0.0,120.32541,23.969418,101.7,0,2024-04-16 09:53:10,394
526,,,CTRCW1056-1-83%,41210561,15,0.0,120.325403,23.969392,156.5,0,2024-04-16 09:57:26,365
498,,,CTRCW1056-1-84%,41210561,15,0.0,120.325368,23.969438,285.3,0,2024-04-16 10:01:45,342
181,,,CTRCW1056-1-84%,41210561,15,0.0,120.325387,23.969413,198.6,0,2024-04-16 10:06:02,124
241,,,CTRCW1056-1-83%,41210561,15,0.0,120.32541,23.96942,0.0,0,2024-04-16 10:10:22,157
559,,,CTRCW1056-1-84%,41210561,15,0.1,120.325438,23.969415,129.3,0,2024-04-16 10:14:41,387
302,,,CTRCW1056-1-84%,41210561,15,0.0,120.325398,23.969425,195.3,0,2024-04-16 10:18:59,213
180,,,CTRCW1056-1-84%,41210561,15,0.0,120.325402,23.969405,195.9,0,2024-04-16 10:23:23,119
462,,,CTRCW1056-1-84%,41210561,15,0.0,120.325388,23.96945,52.5,0,2024-04-16 10:27:41,313
745,,,CTRCW1056-1-84%,41210561,15,0.1,120.325367,23.969517,343.4,0,2024-04-16 10:29:48,538
683,,,CTRCW1056-1-84%,41210561,15,0.0,120.325393,23.969432,330.0,0,2024-04-16 10:36:15,486
499,,,CTRCW1056-1-84%,41210561,15,0.1,120.32537,23.969393,309.7,0,2024-04-16 10:40:33,333
616,,,CTRCW1056-1-84%,41210561,15,0.0,120.325385,23.969405,194.2,0,2024-04-16 10:44:58,436
513,,,CTRCW1056-1-84%,41210561,15,0.0,120.325393,23.969417,106.0,0,2024-04-16 10:49:10,358
864,,,CTRCW1056-1-84%,41210561,15,0.0,120.325355,23.969402,246.8,0,2024-04-16 10:51:18,650
687,,,CTRCW1056-1-84%,41210561,15,0.0,120.325415,23.969417,70.8,0,2024-04-16 10:57:50,518
552,,,CTRCW1056-1-84%,41210561,15,0.0,120.325402,23.969423,298.6,0,2024-04-16 11:00:01,387
1184,,,CTRCW1056-1-84%,41210561,15,0.1,120.325473,23.96951,81.8,0,2024-04-16 11:04:20,959
627,,,CTRCW1056-1-84%,41210561,15,0.2,120.325325,23.96951,270.0,0,2024-04-16 11:06:31,443
556,,,CTRCW1056-1-84%,41210561,15,0.4,120.325498,23.969363,115.0,0,2024-04-16 11:13:14,392
934,,,CTRCW1056-1-84%,41210561,15,0.1,120.325453,23.96942,324.0,0,2024-04-16 11:15:13,717
505,,,CTRCW1056-1-84%,41210561,15,0.0,120.32543,23.969537,186.5,0,2024-04-16 11:21:45,339
363,,,CTRCW1056-1-84%,41210561,15,0.4,120.32557,23.969297,151.9,0,2024-04-16 11:24:09,251
498,,,CTRCW1056-1-84%,41210561,15,0.2,120.325453,23.96953,333.9,0,2024-04-16 11:30:34,335
563,,,CTRCW1056-1-84%,41210561,15,0.8,120.325428,23.969577,341.4,0,2024-04-16 11:34:57,389
563,,,CTRCW1056-1-84%,41210561,15,0.0,120.325452,23.96954,149.8,0,2024-04-16 11:37:04,386
736,,,CTRCW1056-1-84%,41210561,15,0.1,120.325378,23.969677,341.3,0,2024-04-16 11:41:16,543
738,,,CTRCW1056-1-85%,41210561,15,0.4,120.325265,23.969667,314.5,0,2024-04-16 11:45:40,536
611,,,CTRCW1056-1-84%,41210561,15,0.2,120.32542,23.969582,321.7,0,2024-04-16 11:49:58,427
183,,,CTRCW1056-1-85%,41210561,15,0.7,120.325537,23.969397,149.2,0,2024-04-16 11:54:21,136
694,,,CTRCW1056-1-85%,41210561,15,0.1,120.325475,23.96944,130.4,0,2024-04-16 11:58:40,502
1319,,,CTRCW1056-1-85%,41210561,15,0.1,120.325728,23.969193,144.7,0,2024-04-16 12:03:04,1058
363,,,CTRCW1056-1-85%,41210561,15,0.5,120.325515,23.969473,132.0,0,2024-04-16 12:07:15,249
554,,,CTRCW1056-1-85%,41210561,15,0.1,120.325383,23.969598,325.7,0,2024-04-16 12:13:47,383
552,,,CTRCW1056-1-85%,41210561,15,0.3,120.325652,23.969295,149.3,0,2024-04-16 12:18:05,379
676,,,CTRCW1056-1-85%,41210561,15,0.3,120.325493,23.96945,314.6,0,2024-04-16 12:22:29,493
304,,,CTRCW1056-1-85%,41210561,15,0.1,120.325258,23.96965,272.5,0,2024-04-16 12:26:42,197
120,,,CTRCW1056-1-85%,41210561,15,0.8,120.325522,23.96946,126.9,0,2024-04-16 12:31:05,81
555,,,CTRCW1056-1-85%,41210561,15,0.4,120.325352,23.969518,299.3,0,2024-04-16 12:35:33,373
618,,,CTRCW1056-1-85%,41210561,15,0.0,120.325353,23.969525,12.8,0,2024-04-16 12:37:16,428
744,,,CTRCW1056-1-85%,41210561,15,0.0,120.325393,23.969515,123.9,0,2024-04-16 12:43:48,541
697,,,CTRCW1056-1-85%,41210561,15,0.0,120.32536,23.969555,79.6,0,2024-04-16 12:48:10,499
121,,,CTRCW1056-1-85%,41210561,15,0.0,120.32537,23.969528,293.3,0,2024-04-16 12:52:28,85
183,,,CTRCW1056-1-85%,41210561,15,0.1,120.325422,23.969515,112.1,0,2024-04-16 12:56:49,134
1310,,,CTRCW1056-1-85%,41210561,15,0.0,120.325417,23.969495,192.8,0,2024-04-16 12:59:00,1070
551,,,CTRCW1056-1-85%,41210561,15,0.0,120.325403,23.96952,150.2,0,2024-04-16 13:05:33,387
685,,,CTRCW1056-1-86%,41210561,15,0.0,120.32541,23.969507,155.4,0,2024-04-16 13:07:44,498
182,,,CTRCW1056-1-86%,41210561,15,0.0,120.325422,23.969502,118.6,0,2024-04-16 13:12:09,117
695,,,CTRCW1056-1-85%,41210561,15,0.2,120.325447,23.969438,133.9,0,2024-04-16 13:16:28,494
674,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.969547,317.5,0,2024-04-16 13:20:46,499
119,,,CTRCW1056-1-86%,41210561,15,0.1,120.32544,23.969552,86.3,0,2024-04-16 13:22:56,79
110,,,CTRCW1056-1-85%,41210561,15,0.2,120.325413,23.969453,141.4,0,2024-04-16 13:31:34,77
494,,,CTRCW1056-1-85%,41210561,15,0.0,120.325468,23.969493,74.2,0,2024-04-16 13:35:57,339
499,,,CTRCW1056-1-86%,41210561,15,0.1,120.325382,23.969502,121.8,0,2024-04-16 13:40:16,327
181,,,CTRCW1056-1-86%,41210561,15,0.1,120.325378,23.969517,326.5,0,2024-04-16 13:44:35,116
516,,,CTRCW1056-1-85%,41210561,15,0.1,120.325453,23.969428,329.0,0,2024-04-16 13:48:56,346
1004,,,CTRCW1056-1-86%,41210561,15,0.1,120.325408,23.969477,319.6,0,2024-04-16 13:51:07,773
236,,,CTRCW1056-1-86%,41210561,15,0.1,120.325397,23.969565,81.5,0,2024-04-16 14:02:01,151
556,,,CTRCW1056-1-86%,41210561,15,0.1,120.325205,23.969533,293.1,0,2024-04-16 14:06:16,383
300,,,CTRCW1056-1-86%,41210561,15,0.2,120.325445,23.969552,87.6,0,2024-04-16 14:10:39,191
181,,,CTRCW1056-1-86%,41210561,15,0.1,120.325272,23.969517,123.5,0,2024-04-16 14:15:02,109
566,,,CTRCW1056-1-86%,41210561,15,0.1,120.325362,23.969568,37.4,0,2024-04-16 14:19:21,381
