fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,100-7-99%           ,100989807,15,4.1,122.042687,24.648517,63.0,0,2024-04-20 12:38:28,2853
4419,,,100-7-99%           ,100989807,15,4.0,122.058005,24.65466,68.0,0,2024-04-20 12:46:17,3059
4461,,,100-7-99%           ,100989807,15,4.1,122.065887,24.657312,69.0,0,2024-04-20 12:50:11,3061
4481,,,100-7-99%           ,100989807,15,4.2,122.074335,24.65998,70.0,0,2024-04-20 12:54:15,3102
4423,,,100-7-99%           ,100989807,15,4.2,122.082378,24.662547,70.0,0,2024-04-20 12:58:10,3087
4532,,,100-7-99%           ,100989807,15,4.3,122.090687,24.665237,70.0,0,2024-04-20 13:02:07,3151
4370,,,100-7-99%           ,100989807,15,4.2,122.098602,24.668207,67.0,0,2024-04-20 13:06:01,3046
4408,,,100-7-99%           ,100989807,15,4.2,122.106805,24.671413,66.0,0,2024-04-20 13:10:03,3066
4410,,,100-7-99%           ,100989807,15,4.2,122.138473,24.684672,64.0,0,2024-04-20 13:25:48,3048
3924,,,100-7-99%           ,100989807,15,5.0,122.009877,24.609498,246.0,0,2024-04-23 14:12:11,2666
3821,,,100-7-99%           ,100989807,15,5.0,122.000073,24.605762,247.0,0,2024-04-23 14:16:08,2581
4156,,,100-7-99%           ,100989807,15,5.1,121.989877,24.601965,247.0,0,2024-04-23 14:20:17,2788
3589,,,100-7-99%           ,100989807,15,5.1,121.979935,24.598472,248.0,0,2024-04-23 14:24:15,2410
3735,,,100-7-99%           ,100989807,15,4.9,121.969887,24.595447,251.0,0,2024-04-23 14:28:16,2498
3543,,,100-7-99%           ,100989807,15,4.9,121.959828,24.593583,258.0,0,2024-04-23 14:32:16,2400
3874,,,100-7-99%           ,100989807,15,5.1,121.939188,24.590887,264.0,0,2024-04-23 14:40:11,2601
3983,,,100-7-99%           ,100989807,15,4.6,121.919765,24.589183,266.0,0,2024-04-23 14:48:12,2696
3839,,,100-7-99%           ,100989807,15,4.6,121.9101,24.589042,269.0,0,2024-04-23 14:52:08,2625
3902,,,100-7-99%           ,100989807,15,4.6,121.900447,24.59064,280.0,0,2024-04-23 14:56:17,2656
3874,,,100-7-99%           ,100989807,15,4.8,121.890633,24.593028,284.0,0,2024-04-23 15:00:17,2642
3824,,,100-7-99%           ,100989807,15,4.6,121.881087,24.594708,280.0,0,2024-04-23 15:04:19,2572
3649,,,100-7-99%           ,100989807,15,4.6,121.871433,24.592933,258.0,0,2024-04-23 15:08:21,2448
3712,,,100-7-99%           ,100989807,15,3.8,121.869258,24.585533,195.0,0,2024-04-23 15:12:34,2521
4045,,,100-7-99%           ,100989807,15,0.5,121.869418,24.58349,175.0,0,2024-04-23 15:16:37,2702
4036,,,100-7-99%           ,100989807,15,3.0,121.86864,24.577237,186.0,0,2024-04-23 15:21:00,2714
3772,,,100-7-99%           ,100989807,15,0.5,121.870463,24.578415,54.0,0,2024-04-23 15:25:06,2543
4221,,,100-7-99%           ,100989807,15,0.1,121.870463,24.578787,0.0,0,2024-04-23 15:29:15,2841
4043,,,100-7-99%           ,100989807,15,0.7,121.871413,24.58157,17.0,0,2024-04-23 15:33:28,2715
3774,,,100-7-99%           ,100989807,15,0.0,121.86737,24.5851,190.0,0,2024-04-23 15:42:42,2528
3696,,,100-7-99%           ,100989807,15,0.0,121.867338,24.585245,345.0,0,2024-04-23 15:46:43,2485
3857,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585413,355.0,0,2024-04-23 15:50:42,2564
3891,,,100-7-99%           ,100989807,15,0.3,121.867753,24.584893,128.0,0,2024-04-23 15:58:31,2658
3989,,,100-7-99%           ,100989807,15,0.0,121.867455,24.585263,244.0,0,2024-04-23 16:06:21,2744
4128,,,100-7-99%           ,100989807,15,0.0,121.86736,24.585347,313.0,0,2024-04-23 16:10:23,2807
4278,,,100-7-99%           ,100989807,15,0.1,121.8672,24.5852,225.0,0,2024-04-23 16:14:24,2889
3932,,,100-7-99%           ,100989807,15,0.1,121.867508,24.585427,51.0,0,2024-04-23 16:18:18,2679
3589,,,100-7-99%           ,100989807,15,0.0,121.867433,24.58537,226.0,0,2024-04-23 16:22:18,2416
3718,,,100-7-99%           ,100989807,15,0.1,121.867658,24.585202,131.0,0,2024-04-23 16:26:17,2460
3562,,,100-7-99%           ,100989807,15,0.0,121.867423,24.58532,288.0,0,2024-04-23 16:34:22,2359
3442,,,100-7-99%           ,100989807,15,0.2,121.867615,24.584837,160.0,0,2024-04-23 16:38:18,2310
3652,,,100-7-99%           ,100989807,15,0.3,121.867263,24.585423,332.0,0,2024-04-23 16:42:13,2472
3967,,,100-7-99%           ,100989807,15,0.1,121.867467,24.585122,148.0,0,2024-04-23 16:46:12,2697
4196,,,100-7-99%           ,100989807,15,0.1,121.867338,24.585473,340.0,0,2024-04-23 16:50:10,2862
4311,,,100-7-99%           ,100989807,15,0.3,121.867882,24.585095,127.0,0,2024-04-23 16:54:07,2925
3863,,,100-7-99%           ,100989807,15,0.3,121.867307,24.585387,299.0,0,2024-04-23 16:58:06,2659
3797,,,100-7-99%           ,100989807,15,0.0,121.867232,24.58517,240.0,0,2024-04-23 17:05:58,2603
3896,,,100-7-99%           ,100989807,15,0.0,121.867157,24.585228,213.0,0,2024-04-23 17:17:50,2593
3694,,,100-7-99%           ,100989807,15,0.1,121.867348,24.585373,50.0,0,2024-04-23 17:21:47,2457
3382,,,100-7-99%           ,100989807,15,0.0,121.867433,24.585407,68.0,0,2024-04-23 17:25:47,2242
3406,,,100-7-99%           ,100989807,15,0.0,121.867467,24.585258,170.0,0,2024-04-23 17:29:44,2251
3342,,,100-7-99%           ,100989807,15,0.0,121.86753,24.585388,20.0,0,2024-04-23 17:33:49,2268
3848,,,100-7-99%           ,100989807,15,0.2,121.866933,24.58557,288.0,0,2024-04-23 17:37:49,2594
3594,,,100-7-99%           ,100989807,15,0.1,121.867273,24.585418,267.0,0,2024-04-23 17:45:41,2391
3279,,,100-7-99%           ,100989807,15,0.0,121.867487,24.585327,223.0,0,2024-04-23 17:53:42,2190
3432,,,100-7-99%           ,100989807,15,0.0,121.867392,24.585207,215.0,0,2024-04-23 17:57:52,2304
3577,,,100-7-99%           ,100989807,15,0.0,121.867273,24.585327,320.0,0,2024-04-23 18:02:12,2385
3767,,,100-7-99%           ,100989807,15,0.1,121.867348,24.585207,128.0,0,2024-04-23 18:21:49,2587
3832,,,100-7-99%           ,100989807,15,0.2,121.867082,24.585593,327.0,0,2024-04-23 18:25:43,2645
3886,,,100-7-99%           ,100989807,15,0.1,121.867273,24.585348,142.0,0,2024-04-23 18:29:35,2653
3786,,,100-7-99%           ,100989807,15,0.2,121.866987,24.58574,326.0,0,2024-04-23 18:33:39,2609
3921,,,100-7-99%           ,100989807,15,0.3,121.867508,24.585258,135.0,0,2024-04-23 18:37:38,2680
3910,,,100-7-99%           ,100989807,15,0.0,121.867593,24.58513,149.0,0,2024-04-23 18:41:39,2657
3535,,,100-7-99%           ,100989807,15,0.1,121.86738,24.585167,280.0,0,2024-04-23 18:45:40,2428
3843,,,100-7-99%           ,100989807,15,0.0,121.86737,24.585285,353.0,0,2024-04-23 18:49:39,2609
3735,,,100-7-99%           ,100989807,15,0.0,121.86737,24.5852,180.0,0,2024-04-23 18:53:46,2527
3782,,,100-7-99%           ,100989807,15,0.0,121.867338,24.58522,298.0,0,2024-04-23 18:57:45,2577
3605,,,100-7-99%           ,100989807,15,0.0,121.867295,24.585127,202.0,0,2024-04-23 19:01:50,2493
3757,,,100-7-99%           ,100989807,15,0.0,121.867455,24.585242,80.0,0,2024-04-23 19:09:55,2565
3719,,,100-7-99%           ,100989807,15,0.1,121.867135,24.58538,294.0,0,2024-04-23 19:14:02,2549
3836,,,100-7-99%           ,100989807,15,0.1,121.867348,24.585135,310.0,0,2024-04-23 19:22:08,2646
3669,,,100-7-99%           ,100989807,15,0.1,121.866997,24.5852,281.0,0,2024-04-23 19:26:16,2536
3719,,,100-7-99%           ,100989807,15,0.1,121.867338,24.585098,107.0,0,2024-04-23 19:30:22,2554
3973,,,100-7-99%           ,100989807,15,0.1,121.867348,24.585293,3.0,0,2024-04-23 19:34:19,2701
3587,,,100-7-99%           ,100989807,15,0.0,121.867508,24.585295,89.0,0,2024-04-23 19:38:28,2466
3609,,,100-7-99%           ,100989807,15,0.0,121.867508,24.585272,180.0,0,2024-04-23 19:42:26,2423
3199,,,100-7-99%           ,100989807,15,0.1,121.867242,24.585082,232.0,0,2024-04-23 19:46:25,2099
3339,,,100-7-99%           ,100989807,15,0.0,121.86722,24.58518,285.0,0,2024-04-23 19:54:26,2218
3256,,,100-7-99%           ,100989807,15,0.1,121.867445,24.585213,80.0,0,2024-04-23 19:58:30,2133
3200,,,100-7-99%           ,100989807,15,0.0,121.867413,24.5853,344.0,0,2024-04-23 20:02:39,2105
3198,,,100-7-99%           ,100989807,15,0.1,121.867125,24.585047,227.0,0,2024-04-23 20:06:44,2127
3352,,,100-7-99%           ,100989807,15,0.2,121.867583,24.585387,51.0,0,2024-04-23 20:11:04,2252
3560,,,100-7-99%           ,100989807,15,0.1,121.867348,24.585165,223.0,0,2024-04-23 20:15:01,2363
3385,,,100-7-99%           ,100989807,15,0.2,121.867082,24.584748,210.0,0,2024-04-23 20:19:08,2248
3255,,,100-7-99%           ,100989807,15,0.0,121.867093,24.584903,4.0,0,2024-04-23 20:23:11,2138
3272,,,100-7-99%           ,100989807,15,0.0,121.867157,24.584833,138.0,0,2024-04-23 20:27:12,2141
3260,,,100-7-99%           ,100989807,15,0.3,121.867637,24.585325,41.0,0,2024-04-23 20:31:16,2117
3279,,,100-7-99%           ,100989807,15,0.0,121.867647,24.585162,175.0,0,2024-04-23 20:35:22,2159
3701,,,100-7-99%           ,100989807,15,0.1,121.867605,24.585415,22.0,0,2024-04-23 20:43:36,2500
3808,,,100-7-99%           ,100989807,15,0.2,121.867487,24.584947,192.0,0,2024-04-23 20:47:52,2569
3696,,,100-7-99%           ,100989807,15,0.0,121.867627,24.585002,68.0,0,2024-04-23 20:52:00,2502
3835,,,100-7-99%           ,100989807,15,0.1,121.867402,24.585045,281.0,0,2024-04-23 20:56:04,2562
3629,,,100-7-99%           ,100989807,15,0.0,121.867477,24.585272,279.0,0,2024-04-23 21:04:16,2444
3506,,,100-7-99%           ,100989807,15,0.1,121.86752,24.585082,165.0,0,2024-04-23 21:08:20,2362
3361,,,100-7-99%           ,100989807,15,0.1,121.867828,24.585298,51.0,0,2024-04-23 21:12:17,2252
3563,,,100-7-99%           ,100989807,15,0.2,121.867498,24.58504,230.0,0,2024-04-23 21:16:32,2373
3286,,,100-7-99%           ,100989807,15,0.0,121.867423,24.585027,257.0,0,2024-04-23 21:20:32,2191
3832,,,100-7-99%           ,100989807,15,0.2,121.867498,24.585522,7.0,0,2024-04-23 21:24:45,2485
3684,,,100-7-99%           ,100989807,15,0.1,121.867477,24.585173,182.0,0,2024-04-23 21:29:09,2424
3791,,,100-7-99%           ,100989807,15,0.0,121.867327,24.585153,261.0,0,2024-04-23 21:33:04,2521
3608,,,100-7-99%           ,100989807,15,0.1,121.867263,24.585347,342.0,0,2024-04-23 21:37:00,2427
3741,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585313,123.0,0,2024-04-23 21:40:52,2482
3901,,,100-7-99%           ,100989807,15,0.0,121.867295,24.58509,124.0,0,2024-04-23 21:48:46,2589
3668,,,100-7-99%           ,100989807,15,0.0,121.867232,24.58517,322.0,0,2024-04-23 21:52:42,2455
3566,,,100-7-99%           ,100989807,15,0.0,121.867445,24.585027,131.0,0,2024-04-23 22:00:39,2379
3350,,,100-7-99%           ,100989807,15,0.1,121.867338,24.585285,339.0,0,2024-04-23 22:04:36,2258
3762,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585223,191.0,0,2024-04-23 22:08:34,2483
3276,,,100-7-99%           ,100989807,15,0.2,121.867028,24.585698,325.0,0,2024-04-23 22:16:30,2230
3542,,,100-7-99%           ,100989807,15,0.4,121.867467,24.584957,151.0,0,2024-04-23 22:20:32,2377
3411,,,100-7-99%           ,100989807,15,0.2,121.867285,24.585362,336.0,0,2024-04-23 22:24:43,2340
3460,,,100-7-99%           ,100989807,15,0.0,121.867232,24.58536,268.0,0,2024-04-23 22:28:54,2335
3736,,,100-7-99%           ,100989807,15,0.0,121.867253,24.585333,137.0,0,2024-04-23 22:33:29,2493
3734,,,100-7-99%           ,100989807,15,0.0,121.86722,24.585287,208.0,0,2024-04-23 22:37:25,2510
3798,,,100-7-99%           ,100989807,15,0.0,121.867147,24.585338,305.0,0,2024-04-23 22:41:25,2577
3639,,,100-7-99%           ,100989807,15,0.0,121.867232,24.585578,99.0,0,2024-04-23 22:49:22,2455
3509,,,100-7-99%           ,100989807,15,0.0,121.867093,24.585445,223.0,0,2024-04-23 22:53:18,2396
3462,,,100-7-99%           ,100989807,15,0.1,121.867307,24.58577,31.0,0,2024-04-23 22:57:17,2372
3606,,,100-7-99%           ,100989807,15,0.2,121.867157,24.585308,196.0,0,2024-04-23 23:01:15,2426
3510,,,100-7-99%           ,100989807,15,0.0,121.86721,24.585407,26.0,0,2024-04-23 23:05:12,2355
3624,,,100-7-99%           ,100989807,15,0.1,121.86722,24.585597,3.0,0,2024-04-23 23:09:07,2413
3502,,,100-7-99%           ,100989807,15,0.2,121.867295,24.585037,174.0,0,2024-04-23 23:16:52,2316
3333,,,100-7-99%           ,100989807,15,0.0,121.867348,24.585028,101.0,0,2024-04-23 23:20:47,2210
3397,,,100-7-99%           ,100989807,15,0.2,121.86721,24.584987,171.0,0,2024-04-23 23:28:37,2260
3777,,,100-7-99%           ,100989807,15,0.0,121.867232,24.58536,52.0,0,2024-04-23 23:36:24,2505
3475,,,100-7-99%           ,100989807,15,0.0,121.867167,24.585473,336.0,0,2024-04-23 23:40:16,2312
3439,,,100-7-99%           ,100989807,15,0.1,121.867317,24.585207,152.0,0,2024-04-23 23:44:18,2307
3618,,,100-7-99%           ,100989807,15,0.0,121.867487,24.585117,120.0,0,2024-04-23 23:48:22,2423
3838,,,100-7-99%           ,100989807,15,0.1,121.86736,24.585353,334.0,0,2024-04-23 23:52:16,2538
3289,,,100-7-99%           ,100989807,15,0.3,121.867722,24.584802,149.0,0,2024-04-23 23:56:15,2207
3430,,,100-7-99%           ,100989807,15,0.2,121.867307,24.58506,304.0,0,2024-04-24 00:00:12,2276
3907,,,100-7-99%           ,100989807,15,0.1,121.867402,24.585232,159.0,0,2024-04-24 00:11:57,2610
4020,,,100-7-99%           ,100989807,15,0.3,121.867828,24.584562,150.0,0,2024-04-24 00:16:01,2666
3699,,,100-7-99%           ,100989807,15,0.4,121.867285,24.585273,325.0,0,2024-04-24 00:19:58,2487
3475,,,100-7-99%           ,100989807,15,0.5,121.868,24.58456,137.0,0,2024-04-24 00:23:54,2360
3508,,,100-7-99%           ,100989807,15,0.3,121.867508,24.584948,311.0,0,2024-04-24 00:27:49,2363
3475,,,100-7-99%           ,100989807,15,0.0,121.867712,24.584917,100.0,0,2024-04-24 00:31:44,2302
3372,,,100-7-99%           ,100989807,15,0.3,121.866793,24.585893,319.0,0,2024-04-24 00:35:38,2282
3509,,,100-7-99%           ,100989807,15,0.3,121.867125,24.585255,155.0,0,2024-04-24 00:39:30,2357
3679,,,100-7-99%           ,100989807,15,0.2,121.866997,24.585712,346.0,0,2024-04-24 00:43:29,2472
3575,,,100-7-99%           ,100989807,15,0.0,121.866953,24.585778,294.0,0,2024-04-24 00:51:23,2404
3733,,,100-7-99%           ,100989807,15,0.0,121.86689,24.58577,260.0,0,2024-04-24 00:55:20,2502
3669,,,100-7-99%           ,100989807,15,0.1,121.867082,24.58556,140.0,0,2024-04-24 00:59:15,2454
3595,,,100-7-99%           ,100989807,15,0.0,121.867307,24.585333,107.0,0,2024-04-24 01:13:40,2393
3863,,,100-7-99%           ,100989807,15,0.0,121.867423,24.585433,166.0,0,2024-04-24 01:25:30,2618
3834,,,100-7-99%           ,100989807,15,0.0,121.867392,24.585352,196.0,0,2024-04-24 01:29:23,2548
3668,,,100-7-99%           ,100989807,15,0.0,121.867348,24.585307,220.0,0,2024-04-24 01:33:16,2454
3537,,,100-7-99%           ,100989807,15,0.1,121.86752,24.585365,42.0,0,2024-04-24 01:40:57,2359
3562,,,100-7-99%           ,100989807,15,0.1,121.86736,24.585087,208.0,0,2024-04-24 01:44:50,2387
3650,,,100-7-99%           ,100989807,15,0.1,121.867327,24.585317,353.0,0,2024-04-24 01:48:46,2479
3705,,,100-7-99%           ,100989807,15,0.0,121.867348,24.58536,16.0,0,2024-04-24 01:52:39,2468
3395,,,100-7-99%           ,100989807,15,0.2,121.866793,24.585482,280.0,0,2024-04-24 02:00:35,2262
3607,,,100-7-99%           ,100989807,15,0.1,121.867082,24.58542,103.0,0,2024-04-24 02:04:30,2398
3515,,,100-7-99%           ,100989807,15,0.1,121.867338,24.58522,130.0,0,2024-04-24 02:08:31,2384
3622,,,100-7-99%           ,100989807,15,0.1,121.867295,24.585218,170.0,0,2024-04-24 02:16:32,2423
3739,,,100-7-99%           ,100989807,15,0.4,121.867562,24.584935,142.0,0,2024-04-24 02:24:41,2533
3930,,,100-7-99%           ,100989807,15,0.0,121.867605,24.584833,159.0,0,2024-04-24 02:28:36,2622
3737,,,100-7-99%           ,100989807,15,0.0,121.86753,24.584992,338.0,0,2024-04-24 02:32:38,2489
3706,,,100-7-99%           ,100989807,15,0.0,121.867273,24.585312,308.0,0,2024-04-24 02:40:33,2442
3463,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585258,144.0,0,2024-04-24 02:44:23,2309
3857,,,100-7-99%           ,100989807,15,0.1,121.867445,24.5851,144.0,0,2024-04-24 02:48:15,2570
3862,,,100-7-99%           ,100989807,15,0.0,121.867573,24.585002,128.0,0,2024-04-24 02:52:10,2600
3864,,,100-7-99%           ,100989807,15,0.1,121.867392,24.585227,322.0,0,2024-04-24 02:56:08,2579
3517,,,100-7-99%           ,100989807,15,0.1,121.867455,24.585033,162.0,0,2024-04-24 03:00:02,2370
3608,,,100-7-99%           ,100989807,15,0.1,121.867348,24.58534,342.0,0,2024-04-24 03:03:53,2411
3645,,,100-7-99%           ,100989807,15,0.0,121.86737,24.5852,170.0,0,2024-04-24 03:07:42,2454
3594,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585273,326.0,0,2024-04-24 03:11:34,2455
3709,,,100-7-99%           ,100989807,15,0.0,121.867273,24.585338,330.0,0,2024-04-24 03:15:29,2508
3742,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585405,29.0,0,2024-04-24 03:19:30,2520
3829,,,100-7-99%           ,100989807,15,0.2,121.867637,24.585007,144.0,0,2024-04-24 03:23:22,2525
3772,,,100-7-99%           ,100989807,15,0.2,121.867273,24.585215,302.0,0,2024-04-24 03:27:14,2517
4079,,,100-7-99%           ,100989807,15,0.1,121.867433,24.585397,39.0,0,2024-04-24 03:31:25,2720
3908,,,100-7-99%           ,100989807,15,0.0,121.867317,24.585437,290.0,0,2024-04-24 03:35:17,2633
3917,,,100-7-99%           ,100989807,15,0.0,121.867263,24.585513,327.0,0,2024-04-24 03:39:14,2649
3707,,,100-7-99%           ,100989807,15,0.0,121.867273,24.585397,173.0,0,2024-04-24 03:43:15,2526
3864,,,100-7-99%           ,100989807,15,0.0,121.867242,24.585387,254.0,0,2024-04-24 03:47:11,2599
3663,,,100-7-99%           ,100989807,15,0.0,121.867167,24.585522,335.0,0,2024-04-24 03:51:07,2468
3673,,,100-7-99%           ,100989807,15,0.1,121.867317,24.58536,139.0,0,2024-04-24 03:55:01,2476
3580,,,100-7-99%           ,100989807,15,0.0,121.867317,24.58524,180.0,0,2024-04-24 03:59:06,2417
3586,,,100-7-99%           ,100989807,15,0.0,121.867413,24.585327,44.0,0,2024-04-24 04:03:03,2452
3711,,,100-7-99%           ,100989807,15,0.0,121.86721,24.585317,266.0,0,2024-04-24 04:07:10,2513
3748,,,100-7-99%           ,100989807,15,0.1,121.867273,24.585058,166.0,0,2024-04-24 04:11:36,2529
4131,,,100-7-99%           ,100989807,15,0.0,121.867157,24.5851,290.0,0,2024-04-24 04:15:37,2755
3926,,,100-7-99%           ,100989807,15,0.1,121.86753,24.585272,63.0,0,2024-04-24 04:19:34,2654
3980,,,100-7-99%           ,100989807,15,0.1,121.867273,24.585103,233.0,0,2024-04-24 04:23:36,2720
3802,,,100-7-99%           ,100989807,15,0.0,121.867392,24.585202,45.0,0,2024-04-24 04:27:35,2609
3878,,,100-7-99%           ,100989807,15,0.1,121.867743,24.585427,50.0,0,2024-04-24 04:35:56,2635
3715,,,100-7-99%           ,100989807,15,0.0,121.867552,24.585392,259.0,0,2024-04-24 04:39:54,2558
3773,,,100-7-99%           ,100989807,15,0.0,121.867605,24.58538,103.0,0,2024-04-24 04:43:53,2630
3827,,,100-7-99%           ,100989807,15,0.3,121.866282,24.585122,257.0,0,2024-04-24 04:48:01,2670
4088,,,100-7-99%           ,100989807,15,0.5,121.867348,24.585138,88.0,0,2024-04-24 04:52:00,2809
3801,,,100-7-99%           ,100989807,15,0.5,121.866133,24.584895,257.0,0,2024-04-24 04:56:07,2649
3637,,,100-7-99%           ,100989807,15,0.3,121.867765,24.585135,80.0,0,2024-04-24 05:00:13,2532
3855,,,100-7-99%           ,100989807,15,0.1,121.867797,24.585397,8.0,0,2024-04-24 05:04:25,2664
3766,,,100-7-99%           ,100989807,15,0.4,121.866933,24.585063,247.0,0,2024-04-24 05:08:39,2598
3992,,,100-7-99%           ,100989807,15,0.0,121.86704,24.584978,131.0,0,2024-04-24 05:12:50,2745
4157,,,100-7-99%           ,100989807,15,0.2,121.86752,24.585218,61.0,0,2024-04-24 05:16:58,2850
4255,,,100-7-99%           ,100989807,15,0.1,121.867285,24.585087,239.0,0,2024-04-24 05:20:56,2898
4086,,,100-7-99%           ,100989807,15,0.0,121.867477,24.585067,96.0,0,2024-04-24 05:24:58,2791
3708,,,100-7-99%           ,100989807,15,0.1,121.867743,24.585112,79.0,0,2024-04-24 05:28:54,2558
4138,,,100-7-99%           ,100989807,15,0.0,121.867508,24.585082,190.0,0,2024-04-24 05:36:50,2807
3980,,,100-7-99%           ,100989807,15,0.1,121.867273,24.585152,288.0,0,2024-04-24 05:40:47,2709
3705,,,100-7-99%           ,100989807,15,0.0,121.867423,24.58513,99.0,0,2024-04-24 05:44:44,2553
3939,,,100-7-99%           ,100989807,15,0.1,121.867647,24.585032,127.0,0,2024-04-24 05:52:35,2704
3777,,,100-7-99%           ,100989807,15,0.1,121.867893,24.585173,57.0,0,2024-04-24 05:56:42,2602
3918,,,100-7-99%           ,100989807,15,0.0,121.867797,24.585268,317.0,0,2024-04-24 06:00:43,2678
3543,,,100-7-99%           ,100989807,15,0.1,121.867392,24.585173,255.0,0,2024-04-24 06:04:52,2478
3880,,,100-7-99%           ,100989807,15,0.0,121.867467,24.585193,73.0,0,2024-04-24 06:09:11,2668
3514,,,100-7-99%           ,100989807,15,0.0,121.867583,24.585082,109.0,0,2024-04-24 06:17:29,2415
3616,,,100-7-99%           ,100989807,15,0.1,121.86753,24.58509,79.0,0,2024-04-24 06:25:24,2475
3832,,,100-7-99%           ,100989807,15,0.0,121.86737,24.585138,289.0,0,2024-04-24 06:29:25,2600
3582,,,100-7-99%           ,100989807,15,0.0,121.867605,24.585277,330.0,0,2024-04-24 06:37:18,2452
3701,,,100-7-99%           ,100989807,15,0.0,121.86754,24.585187,208.0,0,2024-04-24 06:41:18,2508
3612,,,100-7-99%           ,100989807,15,0.0,121.867487,24.585267,328.0,0,2024-04-24 06:45:20,2455
3442,,,100-7-99%           ,100989807,15,0.1,121.867295,24.585085,250.0,0,2024-04-24 06:53:19,2325
3821,,,100-7-99%           ,100989807,15,0.0,121.86738,24.585072,164.0,0,2024-04-24 07:01:25,2516
3618,,,100-7-99%           ,100989807,15,0.1,121.867188,24.58522,244.0,0,2024-04-24 07:09:30,2415
3394,,,100-7-99%           ,100989807,15,0.1,121.867753,24.58482,180.0,0,2024-04-24 07:21:41,2264
3615,,,100-7-99%           ,100989807,15,0.7,121.869707,24.582592,141.0,0,2024-04-24 07:25:28,2391
3565,,,100-7-99%           ,100989807,15,0.0,121.869707,24.582433,180.0,0,2024-04-24 07:29:21,2371
3862,,,100-7-99%           ,100989807,15,0.1,121.870047,24.582463,84.0,0,2024-04-24 07:33:12,2596
3689,,,100-7-99%           ,100989807,15,0.1,121.869567,24.58242,226.0,0,2024-04-24 07:41:00,2466
3553,,,100-7-99%           ,100989807,15,0.3,121.870357,24.58242,90.0,0,2024-04-24 07:44:59,2337
3504,,,100-7-99%           ,100989807,15,0.9,121.870068,24.578805,184.0,0,2024-04-24 07:48:55,2306
3418,,,100-7-99%           ,100989807,15,0.1,121.870047,24.578535,182.0,0,2024-04-24 07:52:46,2223
3446,,,100-7-99%           ,100989807,15,0.0,121.870143,24.578522,98.0,0,2024-04-24 07:56:48,2264
3458,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578565,15.0,0,2024-04-24 08:00:39,2276
3794,,,100-7-99%           ,100989807,15,0.2,121.869898,24.578487,231.0,0,2024-04-24 08:08:29,2490
3462,,,100-7-99%           ,100989807,15,0.4,121.870698,24.578767,69.0,0,2024-04-24 08:12:26,2294
3661,,,100-7-99%           ,100989807,15,0.2,121.870187,24.578487,238.0,0,2024-04-24 08:16:26,2383
3440,,,100-7-99%           ,100989807,15,0.0,121.870165,24.578495,288.0,0,2024-04-24 08:20:27,2213
3707,,,100-7-99%           ,100989807,15,0.1,121.86992,24.57845,245.0,0,2024-04-24 08:28:23,2404
