fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5730,,,NET04255--15--74%   ,101504255,15,0.3,120.555605,26.685832,225.0,0,2024-04-20 06:13:47,4166
5943,,,NET04255--15--74%   ,101504255,15,0.2,120.555028,26.685285,220.0,0,2024-04-20 06:17:20,4303
5941,,,NET04255--15--74%   ,101504255,15,0.1,120.554847,26.685112,220.0,0,2024-04-20 06:19:05,4293
5662,,,NET04255--15--74%   ,101504255,15,0.2,120.55408,26.68408,209.0,0,2024-04-20 06:26:09,4082
5975,,,NET04255--15--74%   ,101504255,15,0.2,120.553247,26.6833,225.0,0,2024-04-20 06:31:23,4339
5231,,,NET04255--15--74%   ,101504255,15,0.2,120.552757,26.682778,216.0,0,2024-04-20 06:34:54,3762
4917,,,NET04255--15--74%   ,101504255,15,0.2,120.551295,26.681343,230.0,0,2024-04-20 06:43:49,3526
5633,,,NET04255--15--74%   ,101504255,15,0.3,120.550987,26.681047,223.0,0,2024-04-20 06:45:34,4060
5791,,,NET04255--15--74%   ,101504255,15,0.2,120.550153,26.680205,211.0,0,2024-04-20 06:50:56,4193
5844,,,NET04255--15--74%   ,101504255,15,0.2,120.549673,26.679573,212.0,0,2024-04-20 06:54:33,4223
5838,,,NET04255--15--74%   ,101504255,15,0.3,120.548735,26.678653,225.0,0,2024-04-20 06:59:57,4215
6397,,,NET04255--15--74%   ,101504255,15,0.2,120.548127,26.67812,238.0,0,2024-04-20 07:03:35,4657
6362,,,NET04255--15--74%   ,101504255,15,0.2,120.547637,26.677447,220.0,0,2024-04-20 07:07:10,4643
6106,,,NET04255--15--74%   ,101504255,15,0.3,120.547178,26.676605,212.0,0,2024-04-20 07:10:45,4404
5813,,,NET04255--15--74%   ,101504255,15,0.2,120.546645,26.67593,220.0,0,2024-04-20 07:14:21,4170
5656,,,NET04255--15--74%   ,101504255,15,0.3,120.545867,26.674778,227.0,0,2024-04-20 07:19:44,4063
5892,,,NET04255--15--74%   ,101504255,15,0.3,120.545673,26.674357,202.0,0,2024-04-20 07:21:35,4272
6115,,,NET04255--15--74%   ,101504255,15,0.3,120.54466,26.672832,213.0,0,2024-04-20 07:28:49,4428
6458,,,NET04255--15--74%   ,101504255,15,0.3,120.544095,26.672087,212.0,0,2024-04-20 07:32:23,4679
6176,,,NET04255--15--74%   ,101504255,15,0.2,120.543787,26.671258,205.0,0,2024-04-20 07:35:57,4445
6060,,,NET04255--15--74%   ,101504255,15,0.4,120.543487,26.670375,189.0,0,2024-04-20 07:39:31,4365
6003,,,NET04255--15--74%   ,101504255,15,0.9,120.54338,26.668863,172.0,0,2024-04-20 07:43:04,4325
6070,,,NET04255--15--74%   ,101504255,15,0.9,120.543487,26.67002,26.0,0,2024-04-20 07:48:37,4373
6157,,,NET04255--15--74%   ,101504255,15,1.4,120.543957,26.67198,11.0,0,2024-04-20 07:50:28,4412
5477,,,NET04255--15--74%   ,101504255,15,1.6,120.545727,26.684213,359.0,0,2024-04-20 08:01:38,3888
5634,,,NET04255--15--74%   ,101504255,15,1.4,120.545845,26.690138,2.0,0,2024-04-20 08:06:52,4023
6219,,,NET04255--15--74%   ,101504255,15,0.4,120.54656,26.69164,51.0,0,2024-04-20 08:10:23,4428
6126,,,NET04255--15--74%   ,101504255,15,0.1,120.547093,26.69109,140.0,0,2024-04-20 08:17:21,4385
6115,,,NET04255--15--74%   ,101504255,15,0.2,120.547113,26.690753,177.0,0,2024-04-20 08:19:06,4340
6119,,,NET04255--15--74%   ,101504255,15,0.3,120.547135,26.689653,176.0,0,2024-04-20 08:24:29,4369
5881,,,NET04255--15--74%   ,101504255,15,0.2,120.546933,26.688508,183.0,0,2024-04-20 08:29:49,4177
5856,,,NET04255--15--74%   ,101504255,15,0.2,120.546805,26.687633,178.0,0,2024-04-20 08:33:28,4161
6063,,,NET04255--15--74%   ,101504255,15,0.2,120.5469,26.686858,187.0,0,2024-04-20 08:37:01,4308
6068,,,NET04255--15--74%   ,101504255,15,0.3,120.546112,26.685733,230.0,0,2024-04-20 08:42:18,4300
5787,,,NET04255--15--74%   ,101504255,15,0.3,120.546112,26.684922,209.0,0,2024-04-20 08:45:53,4078
5868,,,NET04255--15--74%   ,101504255,15,0.3,120.546495,26.683997,167.0,0,2024-04-20 08:49:49,4132
5722,,,NET04255--15--74%   ,101504255,15,0.2,120.546453,26.683605,183.0,0,2024-04-20 08:51:50,4027
5778,,,NET04255--15--74%   ,101504255,15,0.2,120.546347,26.68248,183.0,0,2024-04-20 08:57:33,4101
5854,,,NET04255--15--74%   ,101504255,15,0.2,120.54624,26.681695,198.0,0,2024-04-20 09:01:19,4147
6168,,,NET04255--15--74%   ,101504255,15,0.3,120.546347,26.680495,162.0,0,2024-04-20 09:06:49,4352
6071,,,NET04255--15--74%   ,101504255,15,0.4,120.546708,26.67868,168.0,0,2024-04-20 09:14:11,4289
6157,,,NET04255--15--74%   ,101504255,15,0.3,120.546527,26.677773,198.0,0,2024-04-20 09:19:37,4330
6155,,,NET04255--15--74%   ,101504255,15,0.3,120.546667,26.677093,149.0,0,2024-04-20 09:23:14,4343
6212,,,NET04255--15--74%   ,101504255,15,0.0,120.546793,26.676527,250.0,0,2024-04-20 09:26:57,4370
5891,,,NET04255--15--74%   ,101504255,15,0.2,120.547307,26.675642,174.0,0,2024-04-20 09:30:58,4124
5720,,,NET04255--15--74%   ,101504255,15,0.7,120.54834,26.675247,113.0,0,2024-04-20 09:32:44,4003
5711,,,NET04255--15--74%   ,101504255,15,2.1,120.548788,26.682947,357.0,0,2024-04-20 09:37:56,4000
6157,,,NET04255--15--74%   ,101504255,15,2.0,120.548992,26.685713,3.0,0,2024-04-20 09:39:42,4330
6165,,,NET04255--15--74%   ,101504255,15,2.2,120.546868,26.69404,358.0,0,2024-04-20 09:45:00,4337
6113,,,NET04255--15--74%   ,101504255,15,0.3,120.547935,26.697077,22.0,0,2024-04-20 09:50:23,4298
5960,,,NET04255--15--74%   ,101504255,15,0.6,120.547893,26.698267,334.0,0,2024-04-20 09:55:34,4218
6119,,,NET04255--15--74%   ,101504255,15,0.6,120.547573,26.70094,351.0,0,2024-04-20 10:00:56,4290
5957,,,NET04255--15--74%   ,101504255,15,0.7,120.547818,26.704987,7.0,0,2024-04-20 10:08:20,4192
6284,,,NET04255--15--73%   ,101504255,15,0.8,120.549717,26.713952,5.0,0,2024-04-20 10:25:19,4427
6191,,,NET04255--15--74%   ,101504255,15,0.7,120.550303,26.717058,9.0,0,2024-04-20 10:30:43,4358
5998,,,NET04255--15--74%   ,101504255,15,0.6,120.551668,26.720103,20.0,0,2024-04-20 10:37:57,4177
6512,,,NET04255--15--73%   ,101504255,15,0.6,120.551775,26.721033,5.0,0,2024-04-20 10:39:42,4536
5968,,,NET04255--15--73%   ,101504255,15,0.8,120.552757,26.724047,15.0,0,2024-04-20 10:45:09,4182
6036,,,NET04255--15--73%   ,101504255,15,0.3,120.554773,26.729413,35.0,0,2024-04-20 10:56:06,4207
6095,,,NET04255--15--73%   ,101504255,15,0.7,120.555072,26.730393,15.0,0,2024-04-20 10:58:00,4238
5159,,,NET04255--15--73%   ,101504255,15,0.1,120.567733,26.78686,39.0,0,2024-04-20 16:36:11,3520
5015,,,NET04255--15--73%   ,101504255,15,0.0,120.567125,26.78668,258.0,0,2024-04-20 16:57:50,3378
5374,,,NET04255--15--73%   ,101504255,15,0.1,120.566667,26.786543,251.0,0,2024-04-20 17:06:45,3670
5430,,,NET04255--15--73%   ,101504255,15,0.1,120.566507,26.786327,230.0,0,2024-04-20 17:10:19,3715
5205,,,NET04255--15--73%   ,101504255,15,0.0,120.566507,26.786325,63.0,0,2024-04-20 17:13:51,3552
5218,,,NET04255--15--72%   ,101504255,15,0.1,120.566313,26.78609,213.0,0,2024-04-20 17:17:28,3576
5485,,,NET04255--15--73%   ,101504255,15,0.1,120.56625,26.78593,217.0,0,2024-04-20 17:22:52,3744
5405,,,NET04255--15--73%   ,101504255,15,0.0,120.566272,26.785788,149.0,0,2024-04-20 17:26:30,3712
5368,,,NET04255--15--72%   ,101504255,15,0.0,120.566303,26.78581,56.0,0,2024-04-20 17:28:19,3680
5342,,,NET04255--15--73%   ,101504255,15,0.0,120.566367,26.785645,76.0,0,2024-04-20 17:33:40,3669
5411,,,NET04255--15--73%   ,101504255,15,0.0,120.566282,26.785517,203.0,0,2024-04-20 17:37:11,3685
5248,,,NET04255--15--72%   ,101504255,15,0.1,120.566473,26.785548,48.0,0,2024-04-20 17:42:44,3577
5451,,,NET04255--15--72%   ,101504255,15,0.1,120.566432,26.785405,198.0,0,2024-04-20 17:44:36,3711
5453,,,NET04255--15--73%   ,101504255,15,0.1,120.566592,26.78554,47.0,0,2024-04-20 17:50:07,3740
5175,,,NET04255--15--72%   ,101504255,15,0.0,120.567018,26.78542,37.0,0,2024-04-20 17:59:46,3573
5367,,,NET04255--15--73%   ,101504255,15,0.0,120.567082,26.785213,202.0,0,2024-04-20 18:07:24,3737
5525,,,NET04255--15--73%   ,101504255,15,0.1,120.56738,26.785205,35.0,0,2024-04-20 18:16:55,3862
5388,,,NET04255--15--73%   ,101504255,15,0.2,120.566463,26.78442,192.0,0,2024-04-20 18:34:03,3822
5317,,,NET04255--15--72%   ,101504255,15,0.9,120.566708,26.784148,189.0,0,2024-04-20 18:43:22,3762
5325,,,NET04255--15--72%   ,101504255,15,0.1,120.566698,26.783952,183.0,0,2024-04-20 18:45:13,3755
5338,,,NET04255--15--72%   ,101504255,15,0.0,120.567307,26.784813,163.0,0,2024-04-20 18:50:48,3738
5259,,,NET04255--15--72%   ,101504255,15,0.2,120.567508,26.784807,237.0,0,2024-04-20 18:54:36,3691
5518,,,NET04255--15--72%   ,101504255,15,0.1,120.566602,26.785282,96.0,0,2024-04-20 19:13:24,3881
5277,,,NET04255--15--73%   ,101504255,15,0.3,120.566677,26.78518,99.0,0,2024-04-20 19:18:56,3709
5425,,,NET04255--15--72%   ,101504255,15,0.3,120.56674,26.785112,102.0,0,2024-04-20 19:22:34,3790
5305,,,NET04255--15--72%   ,101504255,15,0.2,120.56608,26.785477,282.0,0,2024-04-20 19:31:38,3722
5039,,,NET04255--15--72%   ,101504255,15,0.0,120.566793,26.78541,0.0,0,2024-04-20 19:40:55,3558
5003,,,NET04255--15--72%   ,101504255,15,0.5,120.567018,26.785695,81.0,0,2024-04-20 20:01:20,3471
4907,,,NET04255--15--72%   ,101504255,15,0.4,120.566827,26.78512,196.0,0,2024-04-20 20:03:19,3389
5326,,,NET04255--15--70%   ,101504255,15,2.7,120.566965,26.717552,188.0,0,2024-04-21 03:23:19,3709
5241,,,NET04255--15--70%   ,101504255,15,2.8,120.566847,26.676463,179.0,0,2024-04-21 03:42:47,3657
5684,,,NET04255--15--70%   ,101504255,15,3.2,120.56657,26.601717,183.0,0,2024-04-21 04:17:36,4009
5337,,,NET04255--15--69%   ,101504255,15,2.1,120.566378,26.594868,180.0,0,2024-04-21 04:21:26,3771
5549,,,NET04255--15--69%   ,101504255,15,2.7,120.56657,26.589503,182.0,0,2024-04-21 04:27:08,3888
5525,,,NET04255--15--69%   ,101504255,15,3.2,120.566517,26.576482,181.0,0,2024-04-21 04:32:50,3866
5331,,,NET04255--15--69%   ,101504255,15,3.2,120.566677,26.567845,180.0,0,2024-04-21 04:36:38,3761
5342,,,NET04255--15--69%   ,101504255,15,0.1,120.566325,26.564773,238.0,0,2024-04-21 04:40:26,3759
5333,,,NET04255--15--69%   ,101504255,15,0.2,120.565748,26.565207,295.0,0,2024-04-21 04:44:16,3807
5745,,,NET04255--15--69%   ,101504255,15,0.2,120.56544,26.565637,325.0,0,2024-04-21 04:48:01,4130
5706,,,NET04255--15--69%   ,101504255,15,0.2,120.564522,26.566378,312.0,0,2024-04-21 04:53:44,4074
5579,,,NET04255--15--69%   ,101504255,15,0.2,120.563988,26.566967,323.0,0,2024-04-21 04:57:33,3969
5411,,,NET04255--15--69%   ,101504255,15,0.1,120.563583,26.567353,314.0,0,2024-04-21 05:01:23,3866
5642,,,NET04255--15--69%   ,101504255,15,0.2,120.562975,26.567847,308.0,0,2024-04-21 05:05:15,4074
5874,,,NET04255--15--69%   ,101504255,15,0.2,120.562293,26.568228,302.0,0,2024-04-21 05:08:59,4253
5939,,,NET04255--15--69%   ,101504255,15,0.2,120.561557,26.568525,296.0,0,2024-04-21 05:12:45,4299
5759,,,NET04255--15--69%   ,101504255,15,0.2,120.560832,26.568807,291.0,0,2024-04-21 05:16:30,4143
5811,,,NET04255--15--69%   ,101504255,15,0.2,120.559978,26.569095,288.0,0,2024-04-21 05:20:16,4177
5966,,,NET04255--15--69%   ,101504255,15,0.2,120.558752,26.569468,287.0,0,2024-04-21 05:25:55,4277
5971,,,NET04255--15--69%   ,101504255,15,0.2,120.557952,26.569685,287.0,0,2024-04-21 05:29:38,4310
5817,,,NET04255--15--69%   ,101504255,15,0.2,120.55712,26.56986,282.0,0,2024-04-21 05:33:25,4225
5766,,,NET04255--15--69%   ,101504255,15,0.2,120.556287,26.57006,284.0,0,2024-04-21 05:37:14,4165
5720,,,NET04255--15--69%   ,101504255,15,0.2,120.555028,26.570343,277.0,0,2024-04-21 05:42:50,4129
5829,,,NET04255--15--69%   ,101504255,15,0.2,120.554197,26.570503,278.0,0,2024-04-21 05:46:38,4223
6032,,,NET04255--15--69%   ,101504255,15,0.2,120.553365,26.570703,284.0,0,2024-04-21 05:50:20,4364
6212,,,NET04255--15--69%   ,101504255,15,0.3,120.552522,26.5709,286.0,0,2024-04-21 05:54:09,4477
6151,,,NET04255--15--69%   ,101504255,15,0.2,120.55169,26.570978,278.0,0,2024-04-21 05:57:59,4404
5942,,,NET04255--15--69%   ,101504255,15,0.2,120.550783,26.57096,277.0,0,2024-04-21 06:01:58,4268
5754,,,NET04255--15--69%   ,101504255,15,0.2,120.550378,26.571015,278.0,0,2024-04-21 06:03:44,4114
5807,,,NET04255--15--69%   ,101504255,15,0.2,120.548853,26.571192,275.0,0,2024-04-21 06:10:45,4169
5915,,,NET04255--15--69%   ,101504255,15,0.2,120.548127,26.571307,278.0,0,2024-04-21 06:14:16,4242
5889,,,NET04255--15--68%   ,101504255,15,0.2,120.546975,26.571362,280.0,0,2024-04-21 06:19:31,4225
5822,,,NET04255--15--69%   ,101504255,15,0.2,120.54658,26.571327,264.0,0,2024-04-21 06:21:16,4168
5930,,,NET04255--15--69%   ,101504255,15,0.2,120.545503,26.571423,272.0,0,2024-04-21 06:26:30,4252
5931,,,NET04255--15--69%   ,101504255,15,0.2,120.544405,26.571513,280.0,0,2024-04-21 06:31:42,4267
5792,,,NET04255--15--69%   ,101504255,15,0.2,120.542933,26.571495,272.0,0,2024-04-21 06:38:42,4143
5430,,,NET04255--15--69%   ,101504255,15,0.2,120.542645,26.571442,258.0,0,2024-04-21 06:40:26,3856
5515,,,NET04255--15--68%   ,101504255,15,0.2,120.541247,26.571405,267.0,0,2024-04-21 06:47:22,3930
5849,,,NET04255--15--68%   ,101504255,15,0.3,120.540415,26.571333,263.0,0,2024-04-21 06:50:53,4166
5983,,,NET04255--15--68%   ,101504255,15,0.2,120.539743,26.571335,271.0,0,2024-04-21 06:54:21,4323
5915,,,NET04255--15--68%   ,101504255,15,0.2,120.538773,26.571215,256.0,0,2024-04-21 06:59:37,4269
5990,,,NET04255--15--68%   ,101504255,15,0.2,120.537642,26.571087,257.0,0,2024-04-21 07:04:47,4332
5765,,,NET04255--15--69%   ,101504255,15,0.1,120.537067,26.571077,271.0,0,2024-04-21 07:08:22,4156
5797,,,NET04255--15--68%   ,101504255,15,0.1,120.536415,26.570978,268.0,0,2024-04-21 07:11:49,4176
5628,,,NET04255--15--68%   ,101504255,15,0.2,120.535712,26.570858,264.0,0,2024-04-21 07:15:19,4027
5535,,,NET04255--15--68%   ,101504255,15,0.2,120.534752,26.570698,256.0,0,2024-04-21 07:20:38,3972
5520,,,NET04255--15--69%   ,101504255,15,0.2,120.534207,26.570557,250.0,0,2024-04-21 07:24:07,3942
5796,,,NET04255--15--69%   ,101504255,15,0.0,120.53361,26.570472,258.0,0,2024-04-21 07:27:38,4156
5690,,,NET04255--15--68%   ,101504255,15,0.2,120.532628,26.570282,256.0,0,2024-04-21 07:32:53,4071
5854,,,NET04255--15--68%   ,101504255,15,0.1,120.532245,26.570103,238.0,0,2024-04-21 07:36:26,4192
5637,,,NET04255--15--69%   ,101504255,15,0.2,120.531263,26.569868,256.0,0,2024-04-21 07:41:37,4030
5594,,,NET04255--15--68%   ,101504255,15,0.2,120.530827,26.569695,243.0,0,2024-04-21 07:45:07,3982
5635,,,NET04255--15--68%   ,101504255,15,0.1,120.530388,26.569553,251.0,0,2024-04-21 07:48:38,4023
5908,,,NET04255--15--68%   ,101504255,15,0.2,120.529663,26.569263,261.0,0,2024-04-21 07:53:55,4208
5690,,,NET04255--15--68%   ,101504255,15,0.2,120.529312,26.569045,245.0,0,2024-04-21 07:57:27,4048
5771,,,NET04255--15--68%   ,101504255,15,0.2,120.528682,26.568828,245.0,0,2024-04-21 08:01:27,4089
5355,,,NET04255--15--68%   ,101504255,15,0.1,120.528468,26.568712,237.0,0,2024-04-21 08:03:12,3757
5051,,,NET04255--15--68%   ,101504255,15,0.1,120.52785,26.56837,235.0,0,2024-04-21 08:08:26,3562
4872,,,NET04255--15--68%   ,101504255,15,0.1,120.527273,26.568053,234.0,0,2024-04-21 08:13:44,3419
5148,,,NET04255--15--68%   ,101504255,15,0.1,120.526922,26.567842,234.0,0,2024-04-21 08:17:14,3625
5331,,,NET04255--15--68%   ,101504255,15,0.1,120.526613,26.567583,232.0,0,2024-04-21 08:20:45,3753
5507,,,NET04255--15--68%   ,101504255,15,0.1,120.526165,26.56722,219.0,0,2024-04-21 08:26:00,3906
5379,,,NET04255--15--68%   ,101504255,15,0.1,120.526037,26.567103,222.0,0,2024-04-21 08:27:45,3786
5448,,,NET04255--15--68%   ,101504255,15,0.1,120.525578,26.566647,224.0,0,2024-04-21 08:34:47,3844
5651,,,NET04255--15--68%   ,101504255,15,0.0,120.525387,26.566437,216.0,0,2024-04-21 08:38:20,3978
5895,,,NET04255--15--68%   ,101504255,15,0.1,120.525205,26.566165,220.0,0,2024-04-21 08:41:54,4164
5981,,,NET04255--15--68%   ,101504255,15,0.0,120.525087,26.565925,190.0,0,2024-04-21 08:45:23,4223
5916,,,NET04255--15--68%   ,101504255,15,0.1,120.524907,26.565567,199.0,0,2024-04-21 08:50:37,4181
5716,,,NET04255--15--68%   ,101504255,15,0.0,120.524788,26.565228,180.0,0,2024-04-21 08:55:56,4054
5994,,,NET04255--15--68%   ,101504255,15,0.0,120.524725,26.565002,180.0,0,2024-04-21 08:59:25,4286
6104,,,NET04255--15--68%   ,101504255,15,0.0,120.524693,26.56478,192.0,0,2024-04-21 09:02:55,4349
6037,,,NET04255--15--68%   ,101504255,15,0.0,120.524693,26.56454,180.0,0,2024-04-21 09:06:30,4287
5987,,,NET04255--15--68%   ,101504255,15,0.0,120.524747,26.564187,180.0,0,2024-04-21 09:11:44,4238
6091,,,NET04255--15--68%   ,101504255,15,0.0,120.524832,26.563952,156.0,0,2024-04-21 09:15:12,4308
6146,,,NET04255--15--68%   ,101504255,15,0.1,120.524853,26.563717,169.0,0,2024-04-21 09:18:44,4410
5979,,,NET04255--15--68%   ,101504255,15,0.1,120.52496,26.563485,158.0,0,2024-04-21 09:22:17,4276
5691,,,NET04255--15--68%   ,101504255,15,0.0,120.525087,26.56328,150.0,0,2024-04-21 09:25:49,4055
6088,,,NET04255--15--68%   ,101504255,15,0.1,120.525375,26.562948,145.0,0,2024-04-21 09:31:06,4343
5822,,,NET04255--15--68%   ,101504255,15,0.1,120.525557,26.562698,141.0,0,2024-04-21 09:34:37,4160
5963,,,NET04255--15--68%   ,101504255,15,0.1,120.525877,26.56237,132.0,0,2024-04-21 09:39:57,4266
5826,,,NET04255--15--68%   ,101504255,15,0.1,120.526143,26.56214,129.0,0,2024-04-21 09:43:27,4159
6137,,,NET04255--15--68%   ,101504255,15,0.1,120.526602,26.561805,127.0,0,2024-04-21 09:48:51,4423
6059,,,NET04255--15--68%   ,101504255,15,0.1,120.526912,26.561578,138.0,0,2024-04-21 09:52:23,4391
6145,,,NET04255--15--68%   ,101504255,15,0.1,120.527295,26.56138,122.0,0,2024-04-21 09:55:55,4437
6208,,,NET04255--15--68%   ,101504255,15,0.1,120.527658,26.56116,129.0,0,2024-04-21 09:59:29,4482
6143,,,NET04255--15--68%   ,101504255,15,0.1,120.528277,26.560882,118.0,0,2024-04-21 10:04:45,4405
6023,,,NET04255--15--67%   ,101504255,15,0.1,120.528703,26.560698,112.0,0,2024-04-21 10:08:17,4302
6072,,,NET04255--15--67%   ,101504255,15,0.1,120.529237,26.56052,108.0,0,2024-04-21 10:11:47,4324
6045,,,NET04255--15--68%   ,101504255,15,0.1,120.529898,26.560213,113.0,0,2024-04-21 10:17:06,4318
6127,,,NET04255--15--68%   ,101504255,15,0.1,120.530453,26.560053,104.0,0,2024-04-21 10:20:39,4349
6059,,,NET04255--15--67%   ,101504255,15,0.2,120.531242,26.559807,101.0,0,2024-04-21 10:25:59,4296
5663,,,NET04255--15--68%   ,101504255,15,0.2,120.53185,26.559673,109.0,0,2024-04-21 10:29:30,4005
5677,,,NET04255--15--68%   ,101504255,15,0.2,120.532468,26.559527,100.0,0,2024-04-21 10:32:58,3996
5829,,,NET04255--15--67%   ,101504255,15,0.2,120.533098,26.559375,108.0,0,2024-04-21 10:36:29,4136
6048,,,NET04255--15--68%   ,101504255,15,0.1,120.533973,26.559258,106.0,0,2024-04-21 10:41:43,4280
5678,,,NET04255--15--68%   ,101504255,15,0.2,120.534645,26.559143,94.0,0,2024-04-21 10:45:12,3998
5416,,,NET04255--15--67%   ,101504255,15,0.2,120.535285,26.55901,111.0,0,2024-04-21 10:48:47,3815
5572,,,NET04255--15--67%   ,101504255,15,0.2,120.535988,26.558973,91.0,0,2024-04-21 10:52:17,3921
5408,,,NET04255--15--67%   ,101504255,15,0.2,120.537055,26.558872,100.0,0,2024-04-21 10:57:36,3776
5873,,,NET04255--15--67%   ,101504255,15,0.2,120.537833,26.558853,94.0,0,2024-04-21 11:01:08,4126
5802,,,NET04255--15--67%   ,101504255,15,0.2,120.538485,26.5587,84.0,0,2024-04-21 11:04:53,4079
6215,,,NET04255--15--67%   ,101504255,15,0.7,120.540032,26.56252,31.0,0,2024-04-21 11:12:44,4423
6175,,,NET04255--15--67%   ,101504255,15,0.6,120.540992,26.564552,19.0,0,2024-04-21 11:18:20,4396
6169,,,NET04255--15--67%   ,101504255,15,0.8,120.542538,26.568597,1.0,0,2024-04-21 11:25:57,4375
6075,,,NET04255--15--67%   ,101504255,15,0.9,120.543765,26.57177,18.0,0,2024-04-21 11:31:30,4338
6396,,,NET04255--15--67%   ,101504255,15,0.9,120.545193,26.576242,21.0,0,2024-04-21 11:39:01,4536
6072,,,NET04255--15--66%   ,101504255,15,0.8,120.547978,26.583027,15.0,0,2024-04-21 11:51:53,4317
6004,,,NET04255--15--66%   ,101504255,15,0.7,120.548405,26.584,21.0,0,2024-04-21 11:53:38,4248
6331,,,NET04255--15--66%   ,101504255,15,0.7,120.549162,26.586053,16.0,0,2024-04-21 11:57:12,4482
5841,,,NET04255--15--65%   ,101504255,15,2.5,120.552053,26.60774,353.0,0,2024-04-21 12:31:36,4097
5600,,,NET04255--15--66%   ,101504255,15,3.1,120.551913,26.611948,358.0,0,2024-04-21 12:33:46,3947
5810,,,NET04255--15--66%   ,101504255,15,2.5,120.554645,26.629748,14.0,0,2024-04-21 12:43:16,4095
5462,,,NET04255--15--65%   ,101504255,15,1.1,120.558827,26.636757,54.0,0,2024-04-21 12:48:56,3832
