fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,,60216-5-86%,226021605,15,0.8,118.454723,24.053203,10.6,0,2024-04-20 07:01:07,4222
5662,,,60216-5-86%,226021605,15,0.7,118.454993,24.054505,11.0,0,2024-04-20 07:07:25,4115
5589,,,60216-5-86%,226021605,15,0.9,118.455208,24.055395,13.5,0,2024-04-20 07:11:40,4022
5524,,,60216-5-85%,226021605,15,0.6,118.455345,24.056158,6.8,0,2024-04-20 07:15:52,3948
5668,,,60216-5-86%,226021605,15,0.7,118.455548,24.056988,9.8,0,2024-04-20 07:20:04,4072
5503,,,60216-5-85%,226021605,15,0.7,118.455725,24.057782,11.9,0,2024-04-20 07:24:17,3978
5618,,,60216-5-86%,226021605,15,0.7,118.455825,24.058568,4.7,0,2024-04-20 07:28:28,4045
5756,,,60216-5-86%,226021605,15,0.6,118.455963,24.05931,7.3,0,2024-04-20 07:32:39,4157
5796,,,60216-5-85%,226021605,15,0.7,118.456087,24.060122,4.8,0,2024-04-20 07:36:53,4159
5475,,,60216-5-85%,226021605,15,0.6,118.456183,24.060475,14.0,0,2024-04-20 07:38:59,3934
5477,,,60216-5-85%,226021605,15,0.5,118.456268,24.061172,3.6,0,2024-04-20 07:43:13,3943
5490,,,60216-5-85%,226021605,15,0.6,118.456365,24.062337,3.9,0,2024-04-20 07:49:27,3936
5685,,,60216-5-86%,226021605,15,0.5,118.45644,24.06299,5.0,0,2024-04-20 07:53:40,4065
5159,,,60216-5-85%,226021605,15,0.6,118.456502,24.063353,8.8,0,2024-04-20 07:55:46,3657
4972,,,60216-5-85%,226021605,15,0.5,118.456538,24.063663,6.1,0,2024-04-20 07:57:52,3511
5098,,,60216-5-85%,226021605,15,0.5,118.456622,24.064505,6.0,0,2024-04-20 08:04:11,3630
5335,,,60216-5-85%,226021605,15,0.5,118.456653,24.06513,2.1,0,2024-04-20 08:08:24,3808
5485,,,60216-5-84%,226021605,15,0.5,118.456643,24.065712,359.0,0,2024-04-20 08:12:35,3889
5931,,,60216-5-85%,226021605,15,0.4,118.456622,24.066243,1.0,0,2024-04-20 08:16:47,4229
5972,,,60216-5-85%,226021605,15,0.4,118.456553,24.06675,353.5,0,2024-04-20 08:20:58,4242
5482,,,60216-5-84%,226021605,15,0.3,118.456483,24.067228,350.0,0,2024-04-20 08:25:12,3898
5452,,,60216-5-84%,226021605,15,0.3,118.456413,24.067658,348.3,0,2024-04-20 08:29:22,3858
5806,,,60216-5-84%,226021605,15,0.3,118.456357,24.068063,353.4,0,2024-04-20 08:33:34,4124
5684,,,60216-5-84%,226021605,15,0.2,118.456327,24.068385,1.2,0,2024-04-20 08:37:47,4038
5897,,,60216-5-84%,226021605,15,0.2,118.45618,24.068762,346.0,0,2024-04-20 08:41:59,4172
5811,,,60216-5-84%,226021605,15,0.2,118.45605,24.069065,348.0,0,2024-04-20 08:46:11,4089
5800,,,60216-5-84%,226021605,15,0.2,118.455978,24.069203,334.6,0,2024-04-20 08:48:18,4088
5803,,,60216-5-84%,226021605,15,0.3,118.455963,24.069543,4.1,0,2024-04-20 08:52:29,4083
5416,,,60216-5-84%,226021605,15,1.7,118.453185,24.071712,314.3,0,2024-04-20 08:58:51,3813
5736,,,60216-5-84%,226021605,15,1.7,118.451623,24.072818,309.2,0,2024-04-20 09:03:03,4062
5697,,,60216-5-84%,226021605,15,1.8,118.450615,24.0733,297.6,0,2024-04-20 09:05:08,4019
5804,,,60216-5-84%,226021605,15,1.7,118.448583,24.073678,277.8,0,2024-04-20 09:09:19,4075
5912,,,60216-5-84%,226021605,15,1.8,118.444645,24.075985,312.9,0,2024-04-20 09:19:44,4162
5640,,,60216-5-84%,226021605,15,1.8,118.442795,24.077318,317.7,0,2024-04-20 09:23:55,3976
5577,,,60216-5-85%,226021605,15,2.0,118.44183,24.078042,309.3,0,2024-04-20 09:26:05,3917
5583,,,60216-5-84%,226021605,15,0.8,118.440715,24.079033,334.9,0,2024-04-20 09:30:17,3898
5536,,,60216-5-84%,226021605,15,3.1,118.438027,24.079988,290.7,0,2024-04-20 09:35:43,3865
5407,,,60216-5-84%,226021605,15,2.3,118.436442,24.081045,305.4,0,2024-04-20 09:38:47,3769
5541,,,60216-5-84%,226021605,15,0.5,118.48561,24.06114,121.3,0,2024-04-20 10:16:29,3863
5591,,,60216-5-84%,226021605,15,0.2,118.485922,24.061168,86.7,0,2024-04-20 10:20:43,3917
5540,,,60216-5-84%,226021605,15,0.0,118.486058,24.061157,98.8,0,2024-04-20 10:24:55,3885
5701,,,60216-5-84%,226021605,15,0.2,118.48586,24.061272,286.2,0,2024-04-20 10:29:08,4011
5984,,,60216-5-84%,226021605,15,0.3,118.485498,24.06127,240.4,0,2024-04-20 10:33:18,4202
5589,,,60216-5-84%,226021605,15,0.4,118.485047,24.06118,248.7,0,2024-04-20 10:37:30,3897
5613,,,60216-5-84%,226021605,15,0.3,118.484632,24.060932,234.9,0,2024-04-20 10:41:40,3904
5465,,,60216-5-84%,226021605,15,0.3,118.484433,24.060807,235.3,0,2024-04-20 10:43:46,3807
5668,,,60216-5-84%,226021605,15,0.2,118.48402,24.060565,248.8,0,2024-04-20 10:47:58,3953
5346,,,60216-5-84%,226021605,15,0.3,118.483685,24.060308,241.0,0,2024-04-20 10:52:10,3704
5689,,,60216-5-84%,226021605,15,0.2,118.483342,24.0601,264.5,0,2024-04-20 10:56:22,3947
5529,,,60216-5-84%,226021605,15,0.4,118.483188,24.059902,215.2,0,2024-04-20 10:58:30,3848
5352,,,60216-5-84%,226021605,15,0.4,118.48281,24.059852,286.8,0,2024-04-20 11:02:40,3707
5850,,,60216-5-83%,226021605,15,0.4,118.48237,24.059183,235.4,0,2024-04-20 11:08:59,4047
5770,,,60216-5-83%,226021605,15,0.4,118.481972,24.058788,225.2,0,2024-04-20 11:13:11,4027
5973,,,60216-5-84%,226021605,15,0.4,118.481573,24.058393,216.9,0,2024-04-20 11:17:26,4161
5522,,,60216-5-84%,226021605,15,0.5,118.481198,24.057967,215.2,0,2024-04-20 11:21:39,3820
5527,,,60216-5-84%,226021605,15,0.4,118.4808,24.057537,212.3,0,2024-04-20 11:25:51,3827
5678,,,60216-5-84%,226021605,15,0.4,118.480428,24.05711,218.7,0,2024-04-20 11:30:02,3954
5540,,,60216-5-83%,226021605,15,0.4,118.480202,24.056657,192.3,0,2024-04-20 11:34:15,3860
5650,,,60216-5-83%,226021605,15,0.5,118.479842,24.056193,213.6,0,2024-04-20 11:38:29,3925
5481,,,60216-5-83%,226021605,15,0.4,118.479637,24.055712,195.3,0,2024-04-20 11:42:41,3804
5876,,,60216-5-84%,226021605,15,0.5,118.479375,24.055225,208.2,0,2024-04-20 11:46:54,4076
5485,,,60216-5-84%,226021605,15,0.4,118.47917,24.054778,207.2,0,2024-04-20 11:51:05,3798
5458,,,60216-5-84%,226021605,15,0.4,118.479043,24.054308,178.5,0,2024-04-20 11:55:17,3778
5395,,,60216-5-84%,226021605,15,0.4,118.478772,24.053877,200.9,0,2024-04-20 11:59:30,3737
5459,,,60216-5-84%,226021605,15,0.3,118.478545,24.053508,196.3,0,2024-04-20 12:03:43,3772
5633,,,60216-5-83%,226021605,15,0.3,118.478448,24.05334,207.6,0,2024-04-20 12:05:51,3877
5220,,,60216-5-83%,226021605,15,0.3,118.478053,24.052607,206.8,0,2024-04-20 12:14:14,3565
5277,,,60216-5-83%,226021605,15,0.3,118.478005,24.052402,192.1,0,2024-04-20 12:16:20,3609
5136,,,60216-5-83%,226021605,15,0.3,118.47774,24.05189,196.4,0,2024-04-20 12:22:39,3504
5326,,,60216-5-83%,226021605,15,0.3,118.477593,24.051515,203.1,0,2024-04-20 12:26:52,3645
5417,,,60216-5-83%,226021605,15,0.3,118.477435,24.050818,192.2,0,2024-04-20 12:35:27,3682
5356,,,60216-5-83%,226021605,15,0.2,118.47742,24.050507,192.7,0,2024-04-20 12:39:30,3640
5212,,,60216-5-83%,226021605,15,0.3,118.477388,24.05018,184.1,0,2024-04-20 12:43:40,3534
5390,,,60216-5-83%,226021605,15,0.2,118.477332,24.049857,196.5,0,2024-04-20 12:47:51,3661
5272,,,60216-5-83%,226021605,15,0.2,118.477245,24.049572,207.7,0,2024-04-20 12:52:03,3586
5311,,,60216-5-83%,226021605,15,0.2,118.477153,24.049275,196.0,0,2024-04-20 12:56:14,3619
5425,,,60216-5-83%,226021605,15,0.4,118.477245,24.048922,154.9,0,2024-04-20 13:00:26,3741
5482,,,60216-5-83%,226021605,15,0.2,118.4773,24.048598,178.7,0,2024-04-20 13:04:38,3751
5327,,,60216-5-83%,226021605,15,0.3,118.477403,24.048343,152.4,0,2024-04-20 13:08:50,3661
5301,,,60216-5-83%,226021605,15,0.2,118.477378,24.048215,190.0,0,2024-04-20 13:10:56,3605
5147,,,60216-5-83%,226021605,15,0.2,118.477452,24.048083,153.0,0,2024-04-20 13:13:02,3513
5536,,,60216-5-83%,226021605,15,0.2,118.477605,24.047775,138.9,0,2024-04-20 13:19:21,3771
5229,,,60216-5-83%,226021605,15,0.2,118.477923,24.047602,116.7,0,2024-04-20 13:25:38,3560
5446,,,60216-5-83%,226021605,15,0.2,118.47811,24.047468,124.8,0,2024-04-20 13:29:50,3731
5489,,,60216-5-83%,226021605,15,0.3,118.478242,24.047332,138.6,0,2024-04-20 13:31:56,3731
5204,,,60216-5-83%,226021605,15,0.1,118.478388,24.047143,143.6,0,2024-04-20 13:36:07,3559
5133,,,60216-5-83%,226021605,15,0.2,118.478458,24.047033,149.8,0,2024-04-20 13:38:15,3478
5300,,,60216-5-83%,226021605,15,0.2,118.478802,24.04679,110.2,0,2024-04-20 13:44:31,3592
5032,,,60216-5-83%,226021605,15,0.1,118.47894,24.046612,163.3,0,2024-04-20 13:48:41,3414
5185,,,60216-5-83%,226021605,15,0.1,118.479157,24.046488,137.5,0,2024-04-20 13:52:54,3487
5263,,,60216-5-83%,226021605,15,0.1,118.479242,24.046465,106.7,0,2024-04-20 13:55:00,3548
5271,,,60216-5-83%,226021605,15,0.1,118.479523,24.046367,107.6,0,2024-04-20 14:01:21,3557
5491,,,60216-5-83%,226021605,15,0.2,118.479742,24.046457,53.2,0,2024-04-20 14:05:33,3707
5533,,,60216-5-82%,226021605,15,0.3,118.479947,24.046482,82.3,0,2024-04-20 14:07:39,3733
5324,,,60216-5-83%,226021605,15,0.4,118.480553,24.046725,66.7,0,2024-04-20 14:14:00,3587
5101,,,60216-5-82%,226021605,15,0.3,118.480957,24.046935,59.1,0,2024-04-20 14:18:13,3442
5164,,,60216-5-82%,226021605,15,0.4,118.481198,24.047025,67.8,0,2024-04-20 14:20:19,3474
5192,,,60216-5-82%,226021605,15,0.3,118.481728,24.047115,85.1,0,2024-04-20 14:26:41,3494
5248,,,60216-5-83%,226021605,15,0.3,118.481938,24.047155,78.2,0,2024-04-20 14:28:48,3540
5073,,,60216-5-83%,226021605,15,0.1,118.482287,24.047312,58.1,0,2024-04-20 14:33:00,3395
5081,,,60216-5-83%,226021605,15,0.1,118.482587,24.047478,21.5,0,2024-04-20 14:37:12,3411
5299,,,60216-5-83%,226021605,15,0.3,118.482927,24.04766,62.8,0,2024-04-20 14:41:26,3566
5594,,,60216-5-83%,226021605,15,0.3,118.483308,24.04786,54.7,0,2024-04-20 14:45:37,3801
5262,,,60216-5-82%,226021605,15,0.4,118.483708,24.04813,54.5,0,2024-04-20 14:49:52,3591
5410,,,60216-5-82%,226021605,15,0.4,118.484202,24.04832,67.1,0,2024-04-20 14:54:05,3715
5082,,,60216-5-82%,226021605,15,0.5,118.484657,24.048672,54.3,0,2024-04-20 14:58:19,3477
4982,,,60216-5-82%,226021605,15,0.4,118.485073,24.04897,45.8,0,2024-04-20 15:02:31,3392
5487,,,60216-5-82%,226021605,15,0.4,118.485585,24.049283,43.8,0,2024-04-20 15:06:43,3737
5299,,,60216-5-82%,226021605,15,0.5,118.486087,24.04963,53.5,0,2024-04-20 15:10:55,3614
4909,,,60216-5-82%,226021605,15,0.6,118.486687,24.04999,58.8,0,2024-04-20 15:15:06,3336
5203,,,60216-5-82%,226021605,15,0.8,118.487497,24.050408,70.4,0,2024-04-20 15:19:18,3565
4993,,,60216-5-82%,226021605,15,0.6,118.487975,24.050747,64.2,0,2024-04-20 15:23:32,3390
5236,,,60216-5-82%,226021605,15,0.4,118.488178,24.050903,49.8,0,2024-04-20 15:25:39,3580
5227,,,60216-5-82%,226021605,15,0.5,118.489055,24.051405,69.0,0,2024-04-20 15:31:59,3562
5237,,,60216-5-82%,226021605,15,0.3,118.48927,24.0515,64.1,0,2024-04-20 15:34:15,3545
4979,,,60216-5-82%,226021605,15,0.4,118.48988,24.051898,42.4,0,2024-04-20 15:40:32,3384
5298,,,60216-5-82%,226021605,15,0.6,118.490232,24.05202,69.2,0,2024-04-20 15:42:31,3604
5304,,,60216-5-81%,226021605,15,0.5,118.490912,24.052622,42.8,0,2024-04-20 15:48:51,3595
5084,,,60216-5-82%,226021605,15,0.4,118.491185,24.05262,90.3,0,2024-04-20 15:51:09,3441
5119,,,60216-5-82%,226021605,15,0.3,118.491405,24.052695,69.5,0,2024-04-20 15:53:16,3469
5048,,,60216-5-82%,226021605,15,0.4,118.49213,24.053093,53.7,0,2024-04-20 15:59:35,3418
5115,,,60216-5-82%,226021605,15,0.5,118.492675,24.053465,53.7,0,2024-04-20 16:03:52,3478
4976,,,60216-5-82%,226021605,15,0.5,118.493173,24.053862,49.4,0,2024-04-20 16:08:09,3375
5087,,,60216-5-82%,226021605,15,0.5,118.493865,24.05456,37.4,0,2024-04-20 16:14:09,3442
5024,,,60216-5-82%,226021605,15,0.5,118.49463,24.055142,67.3,0,2024-04-20 16:20:38,3415
5296,,,60216-5-82%,226021605,15,0.6,118.495167,24.055613,48.5,0,2024-04-20 16:24:40,3614
5068,,,60216-5-82%,226021605,15,0.5,118.495853,24.056072,50.7,0,2024-04-20 16:28:47,3444
4917,,,60216-5-82%,226021605,15,0.6,118.49643,24.056655,50.8,0,2024-04-20 16:32:56,3331
4896,,,60216-5-82%,226021605,15,0.5,118.496942,24.057245,36.9,0,2024-04-20 16:37:07,3321
5293,,,60216-5-82%,226021605,15,0.6,118.497552,24.057888,36.9,0,2024-04-20 16:41:21,3596
4981,,,60216-5-82%,226021605,15,0.6,118.49805,24.058537,34.7,0,2024-04-20 16:45:45,3389
5124,,,60216-5-82%,226021605,15,0.6,118.49855,24.059182,34.6,0,2024-04-20 16:49:57,3499
5052,,,60216-5-82%,226021605,15,0.7,118.4993,24.060058,34.4,0,2024-04-20 16:56:27,3409
5182,,,60216-5-82%,226021605,15,0.7,118.499693,24.060693,24.2,0,2024-04-20 17:00:18,3520
5092,,,60216-5-82%,226021605,15,0.6,118.500488,24.061892,28.0,0,2024-04-20 17:06:53,3476
5081,,,60216-5-82%,226021605,15,0.6,118.500687,24.062217,29.1,0,2024-04-20 17:09:00,3475
5070,,,60216-5-82%,226021605,15,0.6,118.501218,24.06284,40.0,0,2024-04-20 17:12:57,3459
4967,,,60216-5-82%,226021605,15,0.7,118.501605,24.063585,27.2,0,2024-04-20 17:17:10,3414
4900,,,60216-5-82%,226021605,15,0.8,118.501827,24.064007,25.6,0,2024-04-20 17:19:34,3342
5125,,,60216-5-82%,226021605,15,0.6,118.502337,24.065035,24.9,0,2024-04-20 17:25:35,3531
5054,,,60216-5-82%,226021605,15,0.7,118.502763,24.065775,26.8,0,2024-04-20 17:29:44,3470
4838,,,60216-5-82%,226021605,15,0.5,118.503098,24.066403,29.4,0,2024-04-20 17:33:57,3340
4834,,,60216-5-82%,226021605,15,0.8,118.503327,24.066798,27.8,0,2024-04-20 17:36:03,3297
4772,,,60216-5-82%,226021605,15,0.9,118.504158,24.068007,32.5,0,2024-04-20 17:42:22,3249
4836,,,60216-5-82%,226021605,15,0.8,118.504633,24.068683,31.7,0,2024-04-20 17:46:37,3303
5002,,,60216-5-82%,226021605,15,0.7,118.504873,24.069065,29.8,0,2024-04-20 17:48:42,3439
4794,,,60216-5-82%,226021605,15,0.7,118.50541,24.070257,22.3,0,2024-04-20 17:55:01,3309
4874,,,60216-5-82%,226021605,15,0.8,118.505802,24.07111,24.7,0,2024-04-20 17:59:11,3373
4978,,,60216-5-82%,226021605,15,0.8,118.506255,24.07192,24.7,0,2024-04-20 18:03:27,3448
5014,,,60216-5-82%,226021605,15,0.7,118.506468,24.072313,26.3,0,2024-04-20 18:05:32,3481
5131,,,60216-5-82%,226021605,15,0.8,118.507088,24.07349,27.3,0,2024-04-20 18:11:50,3592
5126,,,60216-5-82%,226021605,15,0.6,118.507287,24.07383,28.0,0,2024-04-20 18:13:58,3591
5236,,,60216-5-82%,226021605,15,0.7,118.507727,24.07456,31.0,0,2024-04-20 18:18:10,3677
5228,,,60216-5-82%,226021605,15,0.7,118.508158,24.07526,29.0,0,2024-04-20 18:22:23,3668
5075,,,60216-5-82%,226021605,15,0.7,118.50865,24.076055,25.8,0,2024-04-20 18:26:35,3586
5284,,,60216-5-82%,226021605,15,0.7,118.509105,24.076772,31.2,0,2024-04-20 18:30:48,3732
5226,,,60216-5-82%,226021605,15,0.7,118.509708,24.077408,45.4,0,2024-04-20 18:35:01,3698
5015,,,60216-5-82%,226021605,15,0.7,118.510222,24.078167,30.3,0,2024-04-20 18:39:12,3545
5057,,,60216-5-82%,226021605,15,0.8,118.510707,24.07901,27.2,0,2024-04-20 18:43:25,3569
5015,,,60216-5-82%,226021605,15,0.8,118.511215,24.079813,29.0,0,2024-04-20 18:47:36,3535
4924,,,60216-5-82%,226021605,15,0.7,118.511702,24.080532,29.7,0,2024-04-20 18:51:48,3461
5351,,,60216-5-82%,226021605,15,0.7,118.512027,24.081313,22.1,0,2024-04-20 18:56:00,3756
5193,,,60216-5-82%,226021605,15,0.7,118.512462,24.082025,36.6,0,2024-04-20 19:00:10,3656
4990,,,60216-5-82%,226021605,15,0.6,118.51254,24.082397,10.8,0,2024-04-20 19:02:16,3506
4841,,,60216-5-82%,226021605,15,0.6,118.51327,24.08343,27.9,0,2024-04-20 19:08:32,3414
5168,,,60216-5-82%,226021605,15,1.0,118.514002,24.08433,38.0,0,2024-04-20 19:12:44,3623
4958,,,60216-5-82%,226021605,15,2.1,118.512722,24.085508,310.9,0,2024-04-20 19:16:54,3496
5076,,,60216-5-82%,226021605,15,0.8,118.512532,24.085952,338.6,0,2024-04-20 19:19:03,3557
4909,,,60216-5-82%,226021605,15,1.6,118.511678,24.08841,358.1,0,2024-04-20 19:25:19,3436
4854,,,60216-5-82%,226021605,15,1.7,118.511005,24.090875,326.6,0,2024-04-20 19:31:36,3410
4894,,,60216-5-82%,226021605,15,1.3,118.50975,24.092973,2.3,0,2024-04-20 19:37:54,3440
4788,,,60216-5-82%,226021605,15,1.3,118.509122,24.093452,309.8,0,2024-04-20 19:40:01,3379
4875,,,60216-5-81%,226021605,15,1.2,118.508613,24.094462,339.7,0,2024-04-20 19:44:12,3437
5056,,,60216-5-82%,226021605,15,1.5,118.507482,24.09509,276.9,0,2024-04-20 19:48:22,3563
5096,,,60216-5-82%,226021605,15,1.1,118.505883,24.095692,294.9,0,2024-04-20 19:52:34,3552
4995,,,60216-5-82%,226021605,15,1.0,118.505383,24.09602,305.7,0,2024-04-20 19:54:41,3496
4757,,,60216-5-81%,226021605,15,1.2,118.503465,24.096927,290.1,0,2024-04-20 20:00:54,3308
4620,,,60216-5-82%,226021605,15,0.8,118.503063,24.097188,305.5,0,2024-04-20 20:02:59,3205
4836,,,60216-5-82%,226021605,15,1.4,118.501812,24.097828,274.1,0,2024-04-20 20:09:23,3370
4680,,,60216-5-81%,226021605,15,1.0,118.501235,24.098023,290.3,0,2024-04-20 20:11:25,3267
4793,,,60216-5-81%,226021605,15,1.0,118.500342,24.098742,356.1,0,2024-04-20 20:15:37,3343
4806,,,60216-5-81%,226021605,15,1.2,118.498858,24.099105,281.0,0,2024-04-20 20:19:47,3344
4662,,,60216-5-81%,226021605,15,1.2,118.49782,24.10081,6.8,0,2024-04-20 20:26:07,3208
4764,,,60216-5-81%,226021605,15,1.1,118.498033,24.101428,17.4,0,2024-04-20 20:28:12,3274
4986,,,60216-5-81%,226021605,15,2.0,118.513355,24.120093,32.8,0,2024-04-20 20:42:52,3431
4923,,,60216-5-81%,226021605,15,0.7,118.511982,24.118758,190.1,0,2024-04-20 20:49:11,3385
4691,,,60216-5-81%,226021605,15,0.8,118.512585,24.118732,58.2,0,2024-04-20 20:53:22,3233
4606,,,60216-5-81%,226021605,15,0.7,118.513943,24.11943,64.2,0,2024-04-20 20:59:45,3173
4612,,,60216-5-81%,226021605,15,1.1,118.51451,24.118943,168.6,0,2024-04-20 21:03:55,3194
4895,,,60216-5-81%,226021605,15,0.6,118.514792,24.118722,130.7,0,2024-04-20 21:06:00,3361
4929,,,60216-5-81%,226021605,15,1.1,118.515102,24.118152,153.6,0,2024-04-20 21:08:08,3404
4803,,,60216-5-81%,226021605,15,0.8,118.518658,24.117368,78.8,0,2024-04-20 21:18:40,3322
4955,,,60216-5-81%,226021605,15,1.4,118.51928,24.116485,145.1,0,2024-04-20 21:22:50,3440
5394,,,60216-5-81%,226021605,15,0.7,118.520102,24.115582,137.4,0,2024-04-20 21:27:09,3719
4845,,,60216-5-81%,226021605,15,1.5,118.520778,24.115012,132.7,0,2024-04-20 21:29:15,3373
4835,,,60216-5-80%,226021605,15,1.2,118.52162,24.113688,170.9,0,2024-04-20 21:35:39,3345
4808,,,60216-5-81%,226021605,15,1.1,118.521647,24.113045,177.8,0,2024-04-20 21:37:39,3338
4667,,,60216-5-81%,226021605,15,0.1,118.521743,24.11217,307.6,0,2024-04-20 21:41:58,3210
4937,,,60216-5-81%,226021605,15,1.0,118.522632,24.110965,145.4,0,2024-04-20 21:46:09,3415
5162,,,60216-5-81%,226021605,15,0.7,118.522723,24.11002,171.6,0,2024-04-20 21:50:39,3540
5008,,,60216-5-81%,226021605,15,0.3,118.523868,24.108232,155.6,0,2024-04-20 21:56:25,3462
4986,,,60216-5-81%,226021605,15,0.7,118.524447,24.107855,74.5,0,2024-04-20 22:00:42,3460
4831,,,60216-5-81%,226021605,15,2.0,118.523398,24.107977,262.9,0,2024-04-20 22:04:48,3363
4892,,,60216-5-81%,226021605,15,6.4,118.516568,24.104407,240.6,0,2024-04-20 22:08:59,3375
4732,,,60216-5-81%,226021605,15,6.5,118.51319,24.102507,238.3,0,2024-04-20 22:11:07,3253
4823,,,60216-5-81%,226021605,15,6.8,118.506055,24.099197,245.8,0,2024-04-20 22:15:25,3322
4847,,,60216-5-81%,226021605,15,6.0,118.502848,24.097503,239.9,0,2024-04-20 22:17:22,3364
5043,,,60216-5-81%,226021605,15,6.0,118.492292,24.093428,247.7,0,2024-04-20 22:23:38,3477
4819,,,60216-5-81%,226021605,15,0.8,118.491382,24.092473,147.7,0,2024-04-20 22:27:50,3316
5015,,,60216-5-79%,226021605,15,7.1,118.539565,24.10973,267.9,0,2024-04-21 03:42:32,3504
5238,,,60216-5-79%,226021605,15,8.0,118.5297,24.110248,272.4,0,2024-04-21 03:46:39,3666
5036,,,60216-5-79%,226021605,15,8.6,118.51951,24.111903,280.4,0,2024-04-21 03:50:51,3513
5557,,,60216-5-79%,226021605,15,8.1,118.509537,24.11332,280.4,0,2024-04-21 03:55:04,3925
5225,,,60216-5-79%,226021605,15,8.4,118.49944,24.115003,279.1,0,2024-04-21 03:59:15,3703
