fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1186,,,,100000225,15,0.6,122.137557,25.32278,358.0,0,2024-04-16 09:25:57,970
687,,,,100000225,15,0.7,122.137582,25.322823,358.0,0,2024-04-16 09:30:21,506
568,,,,100000225,15,0.3,122.137587,25.322868,8.0,0,2024-04-16 09:31:30,397
420,,,,100000225,15,0.9,122.137425,25.322967,298.0,0,2024-04-16 09:38:06,290
554,,,,100000225,15,0.3,122.137318,25.323028,318.0,0,2024-04-16 09:43:33,381
517,,,,100000225,15,0.8,122.137267,25.323038,288.0,0,2024-04-16 09:45:43,362
497,,,,100000225,15,0.1,122.13729,25.323058,68.0,0,2024-04-16 09:50:09,326
644,,,,100000225,15,0.2,122.137238,25.3231,328.0,0,2024-04-16 09:54:33,460
489,,,,100000225,15,0.8,122.137218,25.323135,278.0,0,2024-04-16 09:57:54,330
510,,,,100000225,15,0.5,122.13719,25.323148,288.0,0,2024-04-16 10:02:16,354
612,,,,100000225,15,0.7,122.137198,25.323143,58.0,0,2024-04-16 10:07:47,440
1312,,,,100000225,15,0.7,122.137228,25.323193,38.0,0,2024-04-16 10:09:58,1064
487,,,,100000225,15,0.8,122.137133,25.323303,328.0,0,2024-04-16 10:14:26,319
939,,,,100000225,15,0.4,122.136972,25.323357,288.0,0,2024-04-16 10:18:50,726
1069,,,,100000225,15,0.1,122.13692,25.323417,358.0,0,2024-04-16 10:23:18,859
478,,,,100000225,15,0.6,122.136875,25.323515,328.0,0,2024-04-16 10:28:52,328
1116,,,YICHENGHAO-2,100000225,15,0.2,122.136857,25.32355,338.0,0,2024-04-16 10:32:07,885
696,,,,100000225,15,0.3,122.136678,25.323655,298.0,0,2024-04-16 10:36:33,499
511,,,,100000225,15,0.4,122.136388,25.323748,298.0,0,2024-04-16 10:40:57,344
630,,,,100000225,15,0.7,122.136122,25.323948,308.0,0,2024-04-16 10:44:20,449
565,,,,100000225,15,0.6,122.135848,25.324113,298.0,0,2024-04-16 10:49:48,404
566,,,,100000225,15,0.9,122.135708,25.324168,298.0,0,2024-04-16 10:52:00,386
697,,,,100000225,15,0.3,122.135305,25.324375,288.0,0,2024-04-16 10:57:31,527
497,,,,100000225,15,0.3,122.135007,25.324418,268.0,0,2024-04-16 11:01:57,337
1194,,,YICHENGHAO-2,100000225,15,0.1,122.134863,25.324408,268.0,0,2024-04-16 11:04:12,968
418,,,,100000225,15,0.5,122.134658,25.32439,268.0,0,2024-04-16 11:07:28,269
694,,,,100000225,15,0.2,122.134183,25.324287,258.0,0,2024-04-16 11:13:05,505
445,,,,100000225,15,0.4,122.134085,25.324282,268.0,0,2024-04-16 11:16:21,307
689,,,YICHENGHAO-2,100000225,15,0.8,122.133877,25.324278,248.0,0,2024-04-16 11:20:56,500
995,,,,100000225,15,0.7,122.1339,25.324112,238.0,0,2024-04-16 11:25:27,785
560,,,,100000225,15,0.4,122.133817,25.323972,278.0,0,2024-04-16 11:29:58,391
480,,,,100000225,15,0.5,122.133838,25.323772,148.0,0,2024-04-16 11:34:27,318
1371,,,,100000225,15,1.1,122.133815,25.323725,288.0,0,2024-04-16 11:38:59,1123
520,,,,100000225,15,1.0,122.133768,25.323805,88.0,0,2024-04-16 11:42:25,354
451,,,,100000225,15,0.9,122.133697,25.324,338.0,0,2024-04-16 11:46:57,306
936,,,,100000225,15,0.2,122.133825,25.323962,108.0,0,2024-04-16 11:50:13,707
681,,,,100000225,15,0.8,122.133913,25.323903,138.0,0,2024-04-16 11:54:45,499
624,,,,100000225,15,0.9,122.13386,25.323827,198.0,0,2024-04-16 11:59:28,440
1260,,,,100000225,15,0.8,122.133908,25.323793,48.0,0,2024-04-16 12:03:10,1009
1379,,,,100000225,15,0.4,122.133907,25.323843,358.0,0,2024-04-16 12:06:25,1127
426,,,YICHENGHAO-2,100000225,15,0.5,122.133938,25.323915,28.0,0,2024-04-16 12:08:35,286
566,,,,100000225,15,0.5,122.133973,25.32401,298.0,0,2024-04-16 12:15:13,395
625,,,,100000225,15,0.4,122.134012,25.323965,158.0,0,2024-04-16 12:19:35,435
1333,,,YICHENGHAO-2,100000225,15,0.6,122.13396,25.324018,338.0,0,2024-04-16 12:23:00,1087
619,,,,100000225,15,1.0,122.134062,25.324342,38.0,0,2024-04-16 12:27:22,431
691,,,,100000225,15,1.7,122.13428,25.325042,48.0,0,2024-04-16 12:31:46,492
567,,,,100000225,15,8.5,122.131903,25.290348,78.0,0,2024-04-17 05:21:24,410
409,,,,100000225,15,8.6,122.14321,25.294753,68.0,0,2024-04-17 05:26:00,290
507,,,,100000225,15,8.9,122.155622,25.299243,78.0,0,2024-04-17 05:29:53,366
677,,,,100000225,15,6.7,122.081028,25.314593,38.0,0,2024-04-19 05:39:23,497
298,,,,100000225,15,1.2,122.079195,25.317657,278.0,0,2024-04-19 05:54:57,200
240,,,YICHENGHAO-2,100000225,15,0.9,122.078733,25.317598,258.0,0,2024-04-19 05:59:24,163
364,,,,100000225,15,0.8,122.078688,25.317605,298.0,0,2024-04-19 06:03:46,254
289,,,,100000225,15,0.7,122.078692,25.31761,278.0,0,2024-04-19 06:11:27,205
241,,,,100000225,15,0.5,122.078738,25.317622,98.0,0,2024-04-19 06:15:54,158
302,,,,100000225,15,0.3,122.078727,25.31762,268.0,0,2024-04-19 06:19:14,210
361,,,,100000225,15,0.8,122.078755,25.31759,208.0,0,2024-04-19 06:23:47,234
242,,,,100000225,15,1.5,122.078723,25.317587,268.0,0,2024-04-19 06:26:02,170
613,,,,100000225,15,0.8,122.078768,25.317597,58.0,0,2024-04-19 06:32:38,442
244,,,,100000225,15,0.8,122.078755,25.317595,268.0,0,2024-04-19 06:35:53,170
816,,,,100000225,15,0.8,122.07877,25.317608,188.0,0,2024-04-19 06:40:18,624
297,,,YICHENGHAO-2,100000225,15,0.8,122.0788,25.317642,38.0,0,2024-04-19 06:44:42,194
405,,,YICHENGHAO-2,100000225,15,1.6,122.07881,25.317598,188.0,0,2024-04-19 06:48:03,276
304,,,,100000225,15,2.4,122.078798,25.317547,178.0,0,2024-04-19 06:52:29,215
657,,,,100000225,15,1.4,122.078803,25.31758,8.0,0,2024-04-19 06:55:52,488
296,,,YICHENGHAO-2,100000225,15,1.0,122.078767,25.317583,258.0,0,2024-04-19 07:00:15,201
361,,,,100000225,15,0.8,122.078797,25.317608,238.0,0,2024-04-19 07:04:41,246
299,,,,100000225,15,0.8,122.07882,25.317642,48.0,0,2024-04-19 07:08:04,208
360,,,YICHENGHAO-2,100000225,15,0.5,122.078825,25.317673,38.0,0,2024-04-19 07:12:29,251
800,,,,100000225,15,1.1,122.078843,25.317695,28.0,0,2024-04-19 07:17:59,606
681,,,,100000225,15,2.0,122.078863,25.317707,278.0,0,2024-04-19 07:21:22,495
367,,,YICHENGHAO-2,100000225,15,2.9,122.078883,25.317763,8.0,0,2024-04-19 07:25:49,264
499,,,YICHENGHAO-2,100000225,15,1.0,122.07891,25.317735,138.0,0,2024-04-19 07:29:07,349
361,,,,100000225,15,0.3,122.0789,25.31774,38.0,0,2024-04-19 07:33:32,244
421,,,,100000225,15,1.3,122.078907,25.317725,158.0,0,2024-04-19 07:37:56,290
363,,,,100000225,15,1.1,122.078945,25.317778,68.0,0,2024-04-19 07:41:22,240
418,,,,100000225,15,1.3,122.078962,25.317843,48.0,0,2024-04-19 07:45:46,284
361,,,,100000225,15,0.3,122.079022,25.317872,68.0,0,2024-04-19 07:49:02,258
477,,,YICHENGHAO-2,100000225,15,1.5,122.079073,25.317915,58.0,0,2024-04-19 07:52:25,323
549,,,YICHENGHAO-2,100000225,15,1.3,122.079137,25.317925,108.0,0,2024-04-19 07:57:55,384
619,,,YICHENGHAO-2,100000225,15,1.7,122.079183,25.317995,38.0,0,2024-04-19 08:03:01,447
1001,,,,100000225,15,2.1,122.079418,25.318023,98.0,0,2024-04-19 08:06:24,773
930,,,,100000225,15,1.0,122.079352,25.318102,318.0,0,2024-04-19 08:10:00,705
500,,,,100000225,15,1.6,122.079473,25.31818,58.0,0,2024-04-19 08:14:55,345
508,,,,100000225,15,0.4,122.079617,25.31819,58.0,0,2024-04-19 08:18:20,363
551,,,,100000225,15,0.9,122.079593,25.318225,278.0,0,2024-04-19 08:22:45,387
804,,,,100000225,15,0.6,122.07973,25.318257,78.0,0,2024-04-19 08:24:58,612
752,,,,100000225,15,0.8,122.079763,25.318312,58.0,0,2024-04-19 08:30:32,561
362,,,YICHENGHAO-2,100000225,15,0.4,122.079722,25.318363,328.0,0,2024-04-19 08:31:39,243
489,,,,100000225,15,0.3,122.079792,25.318428,48.0,0,2024-04-19 08:37:44,332
304,,,,100000225,15,0.3,122.079827,25.318495,28.0,0,2024-04-19 08:39:55,205
361,,,,100000225,15,2.1,122.080163,25.318552,108.0,0,2024-04-19 08:46:44,239
870,,,,100000225,15,1.9,122.080522,25.318662,78.0,0,2024-04-19 08:55:54,655
447,,,,100000225,15,0.6,122.081853,25.318682,98.0,0,2024-04-19 09:19:45,308
358,,,,100000225,15,1.8,122.082882,25.318573,88.0,0,2024-04-19 09:38:10,244
870,,,,100000225,15,4.6,122.083713,25.318525,98.0,0,2024-04-19 09:48:18,634
469,,,,100000225,15,2.1,122.083748,25.318507,118.0,0,2024-04-19 09:50:31,299
341,,,,100000225,15,0.9,122.084135,25.318473,98.0,0,2024-04-19 09:55:04,229
300,,,,100000225,15,0.6,122.084362,25.318382,128.0,0,2024-04-19 09:59:30,191
484,,,,100000225,15,0.2,122.08462,25.318222,128.0,0,2024-04-19 10:03:54,318
422,,,YICHENGHAO-2,100000225,15,0.3,122.08492,25.318017,128.0,0,2024-04-19 10:08:18,276
481,,,,100000225,15,0.4,122.08521,25.317695,138.0,0,2024-04-19 10:11:37,321
418,,,,100000225,15,1.4,122.085415,25.317492,138.0,0,2024-04-19 10:16:04,270
501,,,YICHENGHAO-2,100000225,15,1.3,122.085447,25.317348,168.0,0,2024-04-19 10:19:17,338
421,,,,100000225,15,0.2,122.085597,25.31711,148.0,0,2024-04-19 10:23:46,284
422,,,YICHENGHAO-2,100000225,15,1.0,122.085632,25.316792,178.0,0,2024-04-19 10:29:36,288
498,,,YICHENGHAO-2,100000225,15,2.5,122.08565,25.316695,168.0,0,2024-04-19 10:33:09,341
1064,,,YICHENGHAO-2,100000225,15,1.2,122.085662,25.31648,188.0,0,2024-04-19 10:36:29,829
675,,,,100000225,15,0.1,122.085682,25.31626,178.0,0,2024-04-19 10:41:56,477
305,,,,100000225,15,2.8,122.085748,25.316042,158.0,0,2024-04-19 10:45:19,201
424,,,,100000225,15,0.8,122.085687,25.315905,238.0,0,2024-04-19 10:49:40,273
420,,,,100000225,15,1.6,122.085712,25.31587,148.0,0,2024-04-19 10:52:58,265
1316,,,,100000225,15,0.4,122.085712,25.315745,228.0,0,2024-04-19 10:57:22,1013
488,,,,100000225,15,0.9,122.08575,25.315578,218.0,0,2024-04-19 11:02:57,315
1061,,,,100000225,15,0.9,122.08575,25.315578,218.0,0,2024-04-19 11:04:00,823
502,,,,100000225,15,0.8,122.085732,25.31543,148.0,0,2024-04-19 11:09:36,329
501,,,,100000225,15,1.8,122.085687,25.315407,278.0,0,2024-04-19 11:13:59,336
474,,,,100000225,15,1.2,122.08567,25.315432,308.0,0,2024-04-19 11:18:25,322
493,,,,100000225,15,1.5,122.085683,25.315397,158.0,0,2024-04-19 11:21:40,348
486,,,,100000225,15,2.0,122.085682,25.315373,148.0,0,2024-04-19 11:26:04,336
485,,,,100000225,15,1.4,122.085652,25.315305,238.0,0,2024-04-19 11:30:29,321
508,,,,100000225,15,0.6,122.085643,25.315288,238.0,0,2024-04-19 11:34:52,352
556,,,,100000225,15,1.4,122.08562,25.315258,218.0,0,2024-04-19 11:38:13,387
1061,,,,100000225,15,1.5,122.085617,25.315233,288.0,0,2024-04-19 11:42:37,810
469,,,,100000225,15,1.3,122.085612,25.315192,188.0,0,2024-04-19 11:45:54,319
415,,,,100000225,15,1.7,122.085598,25.315142,308.0,0,2024-04-19 11:50:18,291
944,,,YICHENGHAO-2,100000225,15,1.0,122.085622,25.31506,158.0,0,2024-04-19 11:54:40,732
1069,,,,100000225,15,1.7,122.08557,25.31505,298.0,0,2024-04-19 11:58:06,851
365,,,,100000225,15,2.0,122.085605,25.315055,78.0,0,2024-04-19 12:03:35,259
304,,,,100000225,15,1.9,122.085542,25.31509,8.0,0,2024-04-19 12:07:58,207
435,,,,100000225,15,1.4,122.08555,25.315108,348.0,0,2024-04-19 12:11:22,313
416,,,,100000225,15,0.6,122.085555,25.31508,168.0,0,2024-04-19 12:15:51,278
616,,,YICHENGHAO-2,100000225,15,0.7,122.085573,25.315075,108.0,0,2024-04-19 12:19:04,435
870,,,YICHENGHAO-2,100000225,15,1.1,122.085513,25.315097,268.0,0,2024-04-19 12:23:33,667
1004,,,,100000225,15,1.3,122.085008,25.31529,298.0,0,2024-04-19 12:24:43,791
1191,,,,100000225,15,6.3,122.103032,25.321328,108.0,0,2024-04-20 05:37:20,970
560,,,,100000225,15,2.3,122.103712,25.321167,108.0,0,2024-04-20 05:39:34,405
1001,,,YICHENGHAO-2,100000225,15,7.9,122.099145,25.319373,248.0,0,2024-04-20 05:45:52,815
504,,,,100000225,15,1.0,122.097858,25.320735,318.0,0,2024-04-20 05:48:05,368
995,,,,100000225,15,0.3,122.097752,25.321492,8.0,0,2024-04-20 05:51:26,801
612,,,,100000225,15,0.8,122.097833,25.321743,38.0,0,2024-04-20 05:58:02,477
510,,,,100000225,15,2.0,122.097897,25.321875,28.0,0,2024-04-20 06:01:17,376
475,,,,100000225,15,1.7,122.097753,25.322082,68.0,0,2024-04-20 06:06:50,345
502,,,,100000225,15,0.6,122.097728,25.32216,348.0,0,2024-04-20 06:10:05,363
485,,,,100000225,15,0.9,122.097882,25.322305,58.0,0,2024-04-20 06:14:28,344
571,,,,100000225,15,0.5,122.097992,25.322433,78.0,0,2024-04-20 06:18:53,429
616,,,,100000225,15,1.0,122.098058,25.32252,8.0,0,2024-04-20 06:22:14,453
510,,,,100000225,15,1.4,122.09805,25.322585,48.0,0,2024-04-20 06:26:38,358
519,,,,100000225,15,0.8,122.097982,25.322557,248.0,0,2024-04-20 06:31:02,381
872,,,,100000225,15,1.0,122.097995,25.322547,128.0,0,2024-04-20 06:34:17,698
492,,,,100000225,15,0.1,122.09799,25.322558,348.0,0,2024-04-20 06:37:38,356
751,,,,100000225,15,0.7,122.097978,25.322552,278.0,0,2024-04-20 06:43:05,591
556,,,,100000225,15,0.4,122.097998,25.322598,358.0,0,2024-04-20 06:47:28,403
441,,,,100000225,15,0.5,122.098055,25.322653,68.0,0,2024-04-20 06:51:53,318
522,,,,100000225,15,1.2,122.098073,25.32267,68.0,0,2024-04-20 06:55:14,375
521,,,,100000225,15,1.6,122.098103,25.322708,38.0,0,2024-04-20 06:58:29,380
511,,,,100000225,15,0.4,122.098142,25.32275,38.0,0,2024-04-20 07:02:53,374
512,,,,100000225,15,0.3,122.098202,25.322795,98.0,0,2024-04-20 07:07:16,365
570,,,,100000225,15,0.4,122.098238,25.322782,138.0,0,2024-04-20 07:11:44,417
533,,,,100000225,15,0.5,122.09828,25.322715,168.0,0,2024-04-20 07:15:09,395
1120,,,,100000225,15,0.1,122.098342,25.32268,58.0,0,2024-04-20 07:20:39,900
501,,,,100000225,15,0.6,122.098358,25.322643,158.0,0,2024-04-20 07:24:02,359
1497,,,,100000225,15,0.3,122.098387,25.322708,8.0,0,2024-04-20 07:28:34,1149
566,,,YICHENGHAO-2,100000225,15,0.4,122.098443,25.322682,118.0,0,2024-04-20 07:31:56,401
565,,,,100000225,15,0.9,122.098463,25.322667,8.0,0,2024-04-20 07:36:23,418
616,,,YICHENGHAO-2,100000225,15,0.6,122.098462,25.322703,28.0,0,2024-04-20 07:40:48,452
512,,,,100000225,15,0.2,122.098337,25.322645,278.0,0,2024-04-20 07:44:12,374
561,,,,100000225,15,1.0,122.098282,25.322675,318.0,0,2024-04-20 07:49:43,397
517,,,,100000225,15,0.6,122.098145,25.322627,268.0,0,2024-04-20 07:53:08,365
751,,,,100000225,15,0.6,122.098117,25.322648,308.0,0,2024-04-20 07:56:24,575
475,,,,100000225,15,0.6,122.098195,25.32264,128.0,0,2024-04-20 08:00:50,339
616,,,,100000225,15,0.2,122.09829,25.322722,78.0,0,2024-04-20 08:04:45,487
513,,,,100000225,15,0.9,122.098423,25.322735,98.0,0,2024-04-20 08:09:09,371
1061,,,,100000225,15,0.2,122.098488,25.32276,68.0,0,2024-04-20 08:12:24,835
549,,,,100000225,15,1.0,122.0986,25.322725,108.0,0,2024-04-20 08:17:57,400
506,,,,100000225,15,1.0,122.098578,25.32275,318.0,0,2024-04-20 08:21:12,359
582,,,,100000225,15,0.5,122.098502,25.322745,288.0,0,2024-04-20 08:24:33,434
551,,,,100000225,15,0.4,122.098453,25.32285,338.0,0,2024-04-20 08:28:57,397
561,,,,100000225,15,0.6,122.098428,25.322833,208.0,0,2024-04-20 08:34:24,391
745,,,,100000225,15,0.2,122.098373,25.322793,208.0,0,2024-04-20 08:37:45,560
519,,,,100000225,15,0.1,122.098392,25.322778,148.0,0,2024-04-20 08:42:09,360
631,,,,100000225,15,0.5,122.098503,25.322812,98.0,0,2024-04-20 08:46:33,474
445,,,,100000225,15,0.6,122.098607,25.32285,88.0,0,2024-04-20 08:50:57,313
468,,,,100000225,15,0.6,122.098618,25.322862,48.0,0,2024-04-20 08:54:12,336
678,,,,100000225,15,0.6,122.098635,25.322967,28.0,0,2024-04-20 08:57:33,494
1191,,,,100000225,15,0.5,122.098787,25.323008,78.0,0,2024-04-20 09:03:00,955
506,,,YICHENGHAO-2,100000225,15,0.8,122.09895,25.322928,148.0,0,2024-04-20 09:07:24,363
994,,,,100000225,15,0.9,122.099022,25.32282,148.0,0,2024-04-20 09:10:46,775
692,,,,100000225,15,0.3,122.098983,25.322803,28.0,0,2024-04-20 09:15:10,510
523,,,,100000225,15,0.8,122.09902,25.322865,8.0,0,2024-04-20 09:19:35,371
513,,,,100000225,15,1.6,122.09904,25.322835,148.0,0,2024-04-20 09:23:59,363
460,,,,100000225,15,0.6,122.09903,25.322765,188.0,0,2024-04-20 09:27:14,325
557,,,,100000225,15,0.3,122.099122,25.322705,98.0,0,2024-04-20 09:31:38,388
479,,,,100000225,15,0.6,122.099312,25.322973,38.0,0,2024-04-20 09:34:59,326
629,,,YICHENGHAO-2,100000225,15,0.4,122.099408,25.323013,68.0,0,2024-04-20 09:38:14,456
575,,,,100000225,15,0.3,122.099617,25.322938,118.0,0,2024-04-20 09:42:38,421
503,,,,100000225,15,0.5,122.099758,25.322932,98.0,0,2024-04-20 09:47:02,339
627,,,,100000225,15,0.8,122.10002,25.32291,108.0,0,2024-04-20 09:51:26,460
558,,,,100000225,15,0.5,122.100173,25.322973,48.0,0,2024-04-20 09:55:50,409
627,,,,100000225,15,0.4,122.100838,25.32261,148.0,0,2024-04-20 10:04:38,452
457,,,,100000225,15,1.1,122.10087,25.322597,118.0,0,2024-04-20 10:05:47,308
631,,,,100000225,15,1.6,122.101485,25.32256,108.0,0,2024-04-20 10:12:27,441
1188,,,,100000225,15,0.6,122.102028,25.322583,88.0,0,2024-04-20 10:16:53,937
509,,,,100000225,15,1.2,122.102222,25.322595,88.0,0,2024-04-20 10:20:09,344
685,,,,100000225,15,0.3,122.102638,25.322545,108.0,0,2024-04-20 10:24:35,499
502,,,,100000225,15,1.0,122.103307,25.322275,88.0,0,2024-04-20 10:29:01,338
513,,,,100000225,15,0.6,122.10398,25.322013,118.0,0,2024-04-20 10:33:27,343
421,,,,100000225,15,0.8,122.104367,25.321752,138.0,0,2024-04-20 10:37:53,287
450,,,,100000225,15,0.5,122.104515,25.321417,128.0,0,2024-04-20 10:41:21,295
1438,,,,100000225,15,2.1,122.104277,25.321298,248.0,0,2024-04-20 10:45:55,1160
1245,,,,100000225,15,0.4,122.10433,25.321148,168.0,0,2024-04-20 10:49:35,991
479,,,,100000225,15,0.3,122.104508,25.320925,168.0,0,2024-04-20 10:53:23,337
1060,,,,100000225,15,0.8,122.104502,25.320872,188.0,0,2024-04-20 10:56:38,837
990,,,,100000225,15,1.3,122.104527,25.320645,178.0,0,2024-04-20 11:01:02,772
579,,,YICHENGHAO-2,100000225,15,0.3,122.104475,25.320568,188.0,0,2024-04-20 11:05:26,390
351,,,,100000225,15,0.4,122.104402,25.320408,218.0,0,2024-04-20 11:09:50,226
1626,,,,100000225,15,0.1,122.104408,25.320282,168.0,0,2024-04-20 11:13:11,1245
522,,,,100000225,15,0.1,122.104402,25.320203,228.0,0,2024-04-20 11:18:38,372
934,,,,100000225,15,0.2,122.104405,25.320107,158.0,0,2024-04-20 11:21:59,726
1134,,,,100000225,15,3.2,122.104423,25.320048,218.0,0,2024-04-20 11:26:25,886
565,,,YICHENGHAO-2,100000225,15,3.2,122.104423,25.320048,218.0,0,2024-04-20 11:27:28,394
464,,,,100000225,15,0.5,122.104387,25.319993,138.0,0,2024-04-20 11:34:05,317
935,,,,100000225,15,0.2,122.10439,25.319973,198.0,0,2024-04-20 11:38:30,723
486,,,,100000225,15,0.5,122.10433,25.319993,298.0,0,2024-04-20 11:42:54,327
575,,,,100000225,15,0.5,122.104377,25.320022,88.0,0,2024-04-20 11:46:15,394
528,,,,100000225,15,1.0,122.104357,25.320008,248.0,0,2024-04-20 11:51:42,377
1067,,,,100000225,15,0.6,122.104338,25.319957,308.0,0,2024-04-20 11:55:03,835
508,,,,100000225,15,1.2,122.104085,25.320032,278.0,0,2024-04-20 11:59:27,343
558,,,,100000225,15,1.8,122.103702,25.32018,298.0,0,2024-04-20 12:01:40,393
566,,,YICHENGHAO-2,100000225,15,3.6,122.111392,25.309847,328.0,0,2024-04-21 06:06:12,397
561,,,,100000225,15,0.8,122.10741,25.31287,258.0,0,2024-04-21 06:10:45,416
517,,,,100000225,15,1.0,122.106247,25.31243,268.0,0,2024-04-21 06:14:09,376
505,,,,100000225,15,0.3,122.10626,25.31294,358.0,0,2024-04-21 06:19:50,367
562,,,,100000225,15,0.1,122.106285,25.313002,28.0,0,2024-04-21 06:22:33,415
448,,,,100000225,15,0.3,122.106318,25.313057,18.0,0,2024-04-21 06:27:00,322
516,,,,100000225,15,0.6,122.10636,25.31308,348.0,0,2024-04-21 06:30:23,370
571,,,YICHENGHAO-2,100000225,15,1.5,122.106375,25.313045,198.0,0,2024-04-21 06:34:47,407
511,,,,100000225,15,1.8,122.106378,25.313023,188.0,0,2024-04-21 06:39:11,370
