fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,BUOY_90%            ,123060257,15,0.2,118.589588,23.328207,79.0,0,2024-04-18 07:26:57,4148
5878,,,BUOY_89%            ,123060257,15,0.2,118.591647,23.328533,88.9,0,2024-04-18 07:38:49,3855
5454,,,BUOY_89%            ,123060257,15,0.2,118.592512,23.328637,88.9,0,2024-04-18 07:43:36,3549
5459,,,BUOY_89%            ,123060257,15,0.1,118.593663,23.328667,98.9,0,2024-04-18 07:50:51,3560
5622,,,BUOY_89%            ,123060257,15,0.2,118.594112,23.328615,98.9,0,2024-04-18 07:53:14,3713
6029,,,BUOY_89%            ,123060257,15,0.2,118.595957,23.328357,108.9,0,2024-04-18 08:03:12,3985
6197,,,BUOY_89%            ,123060257,15,0.1,118.596725,23.32813,108.9,0,2024-04-18 08:07:47,4116
6233,,,BUOY_89%            ,123060257,15,0.1,118.597055,23.32806,108.9,0,2024-04-18 08:10:05,4138
6142,,,BUOY_89%            ,123060257,15,0.1,118.597365,23.32798,108.9,0,2024-04-18 08:12:21,4065
6258,,,BUOY_89%            ,123060257,15,0.1,118.597952,23.327717,118.9,0,2024-04-18 08:16:50,4157
6125,,,BUOY_89%            ,123060257,15,0.2,118.599508,23.326925,118.9,0,2024-04-18 08:25:58,4045
5923,,,BUOY_89%            ,123060257,15,0.2,118.600117,23.326583,128.9,0,2024-04-18 08:30:29,3865
6136,,,BUOY_89%            ,123060257,15,0.3,118.601813,23.325578,128.9,0,2024-04-18 08:39:42,4039
6111,,,BUOY_89%            ,123060257,15,0.2,118.60257,23.325073,128.9,0,2024-04-18 08:44:09,4015
6185,,,BUOY_89%            ,123060257,15,0.2,118.603125,23.324548,148.9,0,2024-04-18 08:48:47,4042
5874,,,BUOY_89%            ,123060257,15,0.3,118.60369,23.32425,118.9,0,2024-04-18 08:51:03,3825
6022,,,BUOY_89%            ,123060257,15,0.2,118.604107,23.323645,158.9,0,2024-04-18 08:55:40,3919
5921,,,BUOY_89%            ,123060257,15,0.3,118.60882,23.319153,138.9,0,2024-04-18 09:24:10,3784
6077,,,BUOY_89%            ,123060257,15,0.3,118.609535,23.318263,148.9,0,2024-04-18 09:28:51,3926
6198,,,BUOY_89%            ,123060257,15,0.3,118.61026,23.317325,148.9,0,2024-04-18 09:33:43,4010
5985,,,BUOY_89%            ,123060257,15,0.3,118.610602,23.316872,148.9,0,2024-04-18 09:36:06,3835
5927,,,BUOY_89%            ,123060257,15,0.3,118.611392,23.315845,148.9,0,2024-04-18 09:40:54,3767
5662,,,BUOY_89%            ,123060257,15,0.3,118.612063,23.314863,148.9,0,2024-04-18 09:45:37,3595
5469,,,BUOY_89%            ,123060257,15,0.3,118.612427,23.314327,148.9,0,2024-04-18 09:47:59,3452
5673,,,BUOY_89%            ,123060257,15,0.4,118.613077,23.313253,148.9,0,2024-04-18 09:52:47,3597
5987,,,BUOY_89%            ,123060257,15,0.3,118.613738,23.312103,158.9,0,2024-04-18 09:57:35,3808
6006,,,BUOY_89%            ,123060257,15,0.4,118.61408,23.311503,158.9,0,2024-04-18 10:00:00,3823
6001,,,BUOY_89%            ,123060257,15,0.5,118.614922,23.310197,148.9,0,2024-04-18 10:05:09,3799
6038,,,BUOY_89%            ,123060257,15,0.3,118.615178,23.309632,158.9,0,2024-04-18 10:07:23,3834
5802,,,BUOY_89%            ,123060257,15,0.3,118.617673,23.304313,158.9,0,2024-04-18 10:27:32,3619
5484,,,BUOY_89%            ,123060257,15,0.4,118.618463,23.30256,158.9,0,2024-04-18 10:34:16,3385
6054,,,BUOY_89%            ,123060257,15,0.4,118.620042,23.298667,168.9,0,2024-04-18 10:47:37,3796
5818,,,BUOY_89%            ,123060257,15,0.4,118.621407,23.294855,168.9,0,2024-04-18 11:00:58,3641
