fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,,100000230,15,0.6,118.593893,24.285835,218.0,0,2024-04-20 01:18:08,353
491,,,,100000230,15,0.8,118.59388,24.285805,158.0,0,2024-04-20 01:22:49,337
242,,,,100000230,15,0.7,118.593908,24.285822,58.0,0,2024-04-20 01:25:00,164
294,,,08888-4,100000230,15,0.6,118.593863,24.285873,308.0,0,2024-04-20 01:32:37,202
1000,,,,100000230,15,0.8,118.593877,24.28587,248.0,0,2024-04-20 01:37:00,783
1256,,,,100000230,15,0.6,118.59404,24.285997,68.0,0,2024-04-20 01:44:46,1031
304,,,,100000230,15,0.6,118.59404,24.285997,68.0,0,2024-04-20 01:45:49,202
300,,,08888-4,100000230,15,0.8,118.594027,24.285968,78.0,0,2024-04-20 01:52:27,204
808,,,,100000230,15,0.3,118.593992,24.28599,118.0,0,2024-04-20 01:56:51,632
503,,,,100000230,15,0.8,118.593977,24.286053,268.0,0,2024-04-20 02:01:36,347
621,,,08888-4,100000230,15,0.6,118.59398,24.28606,138.0,0,2024-04-20 02:05:44,454
504,,,,100000230,15,0.7,118.593972,24.286132,358.0,0,2024-04-20 02:08:59,347
555,,,08888-4,100000230,15,0.1,118.593952,24.286092,228.0,0,2024-04-20 02:13:22,411
361,,,08888-4,100000230,15,1.1,118.593942,24.286113,338.0,0,2024-04-20 02:15:33,239
1325,,,08888-4,100000230,15,0.5,118.593938,24.28618,328.0,0,2024-04-20 02:18:53,1073
616,,,,100000230,15,0.3,118.593948,24.286203,28.0,0,2024-04-20 02:23:16,461
551,,,,100000230,15,0.6,118.593927,24.286253,348.0,0,2024-04-20 02:29:52,386
619,,,,100000230,15,0.4,118.593935,24.286232,158.0,0,2024-04-20 02:32:04,460
421,,,08888-4,100000230,15,0.4,118.593915,24.286222,248.0,0,2024-04-20 02:34:16,289
502,,,,100000230,15,0.2,118.593925,24.286227,38.0,0,2024-04-20 02:39:43,359
300,,,08888-4,100000230,15,0.7,118.593942,24.286237,358.0,0,2024-04-20 02:44:05,221
291,,,,100000230,15,0.1,118.593902,24.286237,358.0,0,2024-04-20 02:49:41,203
421,,,,100000230,15,0.8,118.593892,24.286253,328.0,0,2024-04-20 02:52:55,297
582,,,,100000230,15,0.4,118.593897,24.28632,48.0,0,2024-04-20 02:57:19,434
365,,,,100000230,15,0.8,118.593855,24.286305,258.0,0,2024-04-20 02:59:32,252
362,,,,100000230,15,0.6,118.593858,24.286342,68.0,0,2024-04-20 03:08:22,247
676,,,,100000230,15,0.2,118.593867,24.286343,138.0,0,2024-04-20 03:14:57,508
873,,,,100000230,15,1.6,118.593843,24.2863,208.0,0,2024-04-20 03:17:09,683
424,,,,100000230,15,3.4,118.593808,24.2863,228.0,0,2024-04-20 03:22:46,286
425,,,,100000230,15,0.3,118.593785,24.286347,338.0,0,2024-04-20 03:24:57,285
1061,,,08888-4,100000230,15,0.3,118.593818,24.286445,28.0,0,2024-04-20 03:30:39,847
617,,,,100000230,15,0.3,118.593757,24.286397,238.0,0,2024-04-20 03:37:21,458
481,,,,100000230,15,0.4,118.593837,24.286402,58.0,0,2024-04-20 03:42:57,338
996,,,08888-4,100000230,15,1.1,118.59375,24.286347,358.0,0,2024-04-20 03:50:39,800
1259,,,,100000230,15,0.9,118.593768,24.286422,48.0,0,2024-04-20 03:59:07,1000
239,,,08888-4,100000230,15,0.6,118.593772,24.286405,168.0,0,2024-04-20 04:01:18,171
1071,,,,100000230,15,0.2,118.593775,24.286435,78.0,0,2024-04-20 04:05:40,867
423,,,08888-4,100000230,15,0.6,118.593793,24.28643,38.0,0,2024-04-20 04:15:27,302
748,,,,100000230,15,0.4,118.5938,24.286457,18.0,0,2024-04-20 04:17:38,568
478,,,,100000230,15,0.3,118.593807,24.286448,48.0,0,2024-04-20 04:22:00,337
1381,,,,100000230,15,0.1,118.593765,24.286378,178.0,0,2024-04-20 04:28:36,1131
555,,,,100000230,15,0.5,118.593737,24.286453,338.0,0,2024-04-20 04:29:45,399
553,,,,100000230,15,0.0,118.593768,24.286447,218.0,0,2024-04-20 04:36:19,397
1074,,,,100000230,15,0.1,118.593782,24.286462,118.0,0,2024-04-20 04:40:43,867
486,,,,100000230,15,0.4,118.593775,24.286477,108.0,0,2024-04-20 04:46:10,347
472,,,,100000230,15,1.2,118.59378,24.286448,38.0,0,2024-04-20 04:52:45,319
933,,,,100000230,15,0.4,118.593782,24.286492,8.0,0,2024-04-20 04:58:16,748
869,,,,100000230,15,0.3,118.593772,24.286492,278.0,0,2024-04-20 05:01:32,679
415,,,,100000230,15,1.1,118.59377,24.28646,48.0,0,2024-04-20 05:09:16,286
504,,,,100000230,15,0.6,118.59375,24.28643,218.0,0,2024-04-20 05:12:30,353
298,,,,100000230,15,0.5,118.59374,24.286442,218.0,0,2024-04-20 05:18:01,206
489,,,08888-4,100000230,15,0.8,118.593755,24.286483,58.0,0,2024-04-20 05:25:37,344
357,,,08888-4,100000230,15,0.2,118.59375,24.286475,58.0,0,2024-04-20 05:28:58,251
1192,,,08888-4,100000230,15,1.2,118.593728,24.286458,208.0,0,2024-04-20 05:37:42,971
561,,,,100000230,15,1.2,118.593728,24.286458,208.0,0,2024-04-20 05:38:45,406
1002,,,,100000230,15,0.5,118.59372,24.286457,198.0,0,2024-04-20 05:44:18,816
505,,,,100000230,15,0.5,118.593705,24.286465,298.0,0,2024-04-20 05:47:33,369
996,,,,100000230,15,0.4,118.593712,24.286467,318.0,0,2024-04-20 05:50:52,802
613,,,,100000230,15,0.3,118.593727,24.286465,98.0,0,2024-04-20 05:54:06,478
511,,,,100000230,15,0.1,118.593717,24.286517,18.0,0,2024-04-20 05:58:31,377
476,,,,100000230,15,0.2,118.593743,24.286492,158.0,0,2024-04-20 06:06:35,346
503,,,08888-4,100000230,15,0.5,118.593747,24.286487,188.0,0,2024-04-20 06:10:58,364
486,,,08888-4,100000230,15,0.6,118.593763,24.286477,128.0,0,2024-04-20 06:13:09,345
572,,,,100000230,15,0.8,118.59379,24.286425,158.0,0,2024-04-20 06:18:34,430
617,,,,100000230,15,0.5,118.593772,24.286435,8.0,0,2024-04-20 06:22:56,454
511,,,,100000230,15,0.4,118.593782,24.286417,158.0,0,2024-04-20 06:26:15,359
520,,,08888-4,100000230,15,0.2,118.593793,24.286412,108.0,0,2024-04-20 06:31:40,382
873,,,08888-4,100000230,15,0.2,118.593788,24.286397,198.0,0,2024-04-20 06:32:48,699
493,,,,100000230,15,0.8,118.59383,24.286385,148.0,0,2024-04-20 06:39:23,357
557,,,,100000230,15,0.9,118.593827,24.286402,338.0,0,2024-04-20 06:45:57,404
442,,,,100000230,15,0.8,118.593842,24.286395,348.0,0,2024-04-20 06:51:22,319
523,,,08888-4,100000230,15,0.1,118.593852,24.28637,158.0,0,2024-04-20 06:55:44,376
522,,,08888-4,100000230,15,0.0,118.593822,24.286418,328.0,0,2024-04-20 06:56:54,381
512,,,,100000230,15,0.6,118.593798,24.286445,338.0,0,2024-04-20 07:02:21,375
571,,,,100000230,15,1.1,118.593767,24.286448,28.0,0,2024-04-20 07:08:21,418
534,,,,100000230,15,0.2,118.593733,24.286328,208.0,0,2024-04-20 07:13:48,396
502,,,,100000230,15,0.5,118.59379,24.286487,158.0,0,2024-04-20 07:24:43,360
1498,,,,100000230,15,0.3,118.593785,24.286488,308.0,0,2024-04-20 07:28:02,1150
567,,,,100000230,15,0.3,118.593785,24.286488,308.0,0,2024-04-20 07:29:05,402
566,,,08888-4,100000230,15,0.2,118.59372,24.286448,228.0,0,2024-04-20 07:35:38,419
617,,,,100000230,15,0.5,118.59374,24.286488,358.0,0,2024-04-20 07:40:02,453
513,,,,100000230,15,0.7,118.593698,24.286457,288.0,0,2024-04-20 07:44:30,375
562,,,,100000230,15,0.3,118.593708,24.286465,298.0,0,2024-04-20 07:48:52,398
518,,,,100000230,15,0.7,118.593698,24.286493,8.0,0,2024-04-20 07:52:11,366
752,,,,100000230,15,0.6,118.593722,24.286543,28.0,0,2024-04-20 07:54:22,576
476,,,,100000230,15,1.2,118.593707,24.286533,18.0,0,2024-04-20 08:00:58,340
617,,,,100000230,15,0.2,118.593697,24.286485,198.0,0,2024-04-20 08:03:10,488
514,,,08888-4,100000230,15,0.4,118.593678,24.286498,168.0,0,2024-04-20 08:08:36,372
1062,,,,100000230,15,0.8,118.593663,24.286472,198.0,0,2024-04-20 08:13:00,836
550,,,,100000230,15,0.7,118.593662,24.286478,348.0,0,2024-04-20 08:17:24,401
507,,,,100000230,15,0.4,118.593662,24.28649,148.0,0,2024-04-20 08:21:48,360
583,,,,100000230,15,0.0,118.59365,24.286438,198.0,0,2024-04-20 08:24:01,435
552,,,08888-4,100000230,15,0.6,118.593657,24.286505,318.0,0,2024-04-20 08:28:25,398
562,,,08888-4,100000230,15,0.2,118.593663,24.286523,28.0,0,2024-04-20 08:31:46,392
746,,,,100000230,15,0.2,118.593647,24.286547,8.0,0,2024-04-20 08:37:13,561
632,,,,100000230,15,0.3,118.593613,24.286523,268.0,0,2024-04-20 08:46:01,475
446,,,,100000230,15,0.1,118.593605,24.286532,358.0,0,2024-04-20 08:49:21,314
469,,,,100000230,15,0.1,118.593627,24.286507,108.0,0,2024-04-20 08:53:44,337
1192,,,,100000230,15,0.2,118.593608,24.286535,58.0,0,2024-04-20 08:59:09,956
507,,,,100000230,15,0.7,118.593612,24.286525,108.0,0,2024-04-20 09:05:46,364
995,,,,100000230,15,0.3,118.593578,24.286537,328.0,0,2024-04-20 09:10:10,776
693,,,,100000230,15,0.4,118.593567,24.28653,298.0,0,2024-04-20 09:13:31,511
514,,,,100000230,15,0.2,118.593553,24.286558,28.0,0,2024-04-20 09:21:07,364
461,,,,100000230,15,0.4,118.5935,24.286497,168.0,0,2024-04-20 09:27:40,326
558,,,,100000230,15,0.1,118.593482,24.286498,278.0,0,2024-04-20 09:29:51,389
480,,,,100000230,15,0.4,118.593452,24.28645,228.0,0,2024-04-20 09:34:15,327
630,,,,100000230,15,0.8,118.593403,24.286413,238.0,0,2024-04-20 09:36:26,457
504,,,08888-4,100000230,15,0.1,118.59325,24.286373,248.0,0,2024-04-20 09:47:40,340
559,,,08888-4,100000230,15,0.3,118.59321,24.28628,188.0,0,2024-04-20 09:56:24,410
526,,,,100000230,15,0.0,118.593263,24.28624,128.0,0,2024-04-20 09:58:36,366
628,,,,100000230,15,0.1,118.593287,24.286167,188.0,0,2024-04-20 10:02:58,453
458,,,,100000230,15,0.5,118.593388,24.286193,78.0,0,2024-04-20 10:05:09,309
632,,,,100000230,15,0.7,118.593338,24.286033,128.0,0,2024-04-20 10:11:42,442
1189,,,,100000230,15,0.1,118.59335,24.286008,158.0,0,2024-04-20 10:13:53,938
510,,,,100000230,15,0.0,118.593403,24.285952,108.0,0,2024-04-20 10:20:27,345
686,,,,100000230,15,0.8,118.593453,24.285922,128.0,0,2024-04-20 10:22:38,500
503,,,08888-4,100000230,15,0.8,118.593373,24.28585,248.0,0,2024-04-20 10:29:11,339
514,,,08888-4,100000230,15,1.0,118.593362,24.28579,218.0,0,2024-04-20 10:33:33,344
422,,,,100000230,15,0.5,118.59336,24.285807,358.0,0,2024-04-20 10:34:42,288
451,,,08888-4,100000230,15,0.2,118.593323,24.285787,278.0,0,2024-04-20 10:40:06,296
1439,,,08888-4,100000230,15,0.1,118.593303,24.285773,308.0,0,2024-04-20 10:45:37,1161
480,,,,100000230,15,0.2,118.593323,24.285758,168.0,0,2024-04-20 10:51:02,338
1061,,,,100000230,15,0.7,118.593355,24.28574,88.0,0,2024-04-20 10:57:38,838
991,,,08888-4,100000230,15,0.2,118.593338,24.285715,218.0,0,2024-04-20 10:59:50,773
580,,,08888-4,100000230,15,0.8,118.593355,24.285698,128.0,0,2024-04-20 11:05:24,391
1627,,,08888-4,100000230,15,0.3,118.593428,24.285675,168.0,0,2024-04-20 11:12:00,1246
523,,,08888-4,100000230,15,0.3,118.593423,24.285685,338.0,0,2024-04-20 11:17:26,373
935,,,,100000230,15,0.4,118.593447,24.28568,18.0,0,2024-04-20 11:21:48,727
1135,,,08888-4,100000230,15,0.3,118.593438,24.28561,208.0,0,2024-04-20 11:26:12,887
566,,,,100000230,15,1.2,118.593467,24.285613,88.0,0,2024-04-20 11:28:24,395
465,,,,100000230,15,0.7,118.5935,24.285658,58.0,0,2024-04-20 11:32:55,318
936,,,08888-4,100000230,15,0.8,118.59347,24.285583,208.0,0,2024-04-20 11:35:12,724
487,,,,100000230,15,0.4,118.593462,24.285547,138.0,0,2024-04-20 11:39:44,328
576,,,08888-4,100000230,15,0.4,118.593463,24.285632,8.0,0,2024-04-20 11:46:21,395
529,,,08888-4,100000230,15,0.1,118.59347,24.285615,38.0,0,2024-04-20 11:50:44,378
1068,,,,100000230,15,0.4,118.593503,24.28561,118.0,0,2024-04-20 11:54:05,836
509,,,,100000230,15,1.0,118.593523,24.285623,58.0,0,2024-04-20 11:56:17,344
410,,,,100000230,15,0.1,118.593573,24.285668,248.0,0,2024-04-20 12:09:56,271
482,,,,100000230,15,0.3,118.593607,24.285677,178.0,0,2024-04-20 12:15:18,315
1442,,,08888-4,100000230,15,0.6,118.59362,24.285658,168.0,0,2024-04-20 12:19:39,1106
675,,,08888-4,100000230,15,0.4,118.593615,24.285478,188.0,0,2024-04-20 12:28:24,495
1126,,,08888-4,100000230,15,5.8,118.602987,24.302265,8.0,0,2024-04-20 13:41:04,884
567,,,08888-4,100000230,15,0.5,118.600198,24.300813,58.0,0,2024-04-20 14:58:32,382
469,,,08888-4,100000230,15,0.7,118.600457,24.301392,18.0,0,2024-04-20 15:02:57,290
480,,,08888-4,100000230,15,2.0,118.600385,24.301725,348.0,0,2024-04-20 15:05:10,298
424,,,08888-4,100000230,15,5.0,118.61094,24.291165,78.0,0,2024-04-20 15:36:09,271
607,,,,100000230,15,2.6,118.613242,24.292392,198.0,0,2024-04-20 15:44:54,400
303,,,,100000230,15,0.7,118.613025,24.298372,38.0,0,2024-04-20 17:27:52,207
1177,,,08888-4,100000230,15,5.6,118.602125,24.306453,298.0,0,2024-04-20 17:43:12,940
295,,,08888-4,100000230,15,0.1,118.601013,24.307912,278.0,0,2024-04-20 20:27:56,195
