fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6078,,,5809-3          11V3,3005809,15,1.5,122.09384,24.859847,63.1,0,2024-04-15 23:20:57,4074
6179,,,5809-3          11V2,3005809,15,1.8,122.094613,24.860252,37.4,0,2024-04-15 23:23:12,4149
6054,,,5809-3          11V2,3005809,15,0.7,122.096107,24.861015,74.3,0,2024-04-15 23:27:43,4066
5819,,,5809-3          11V3,3005809,15,2.3,122.096928,24.86141,43.5,0,2024-04-15 23:29:58,3904
5800,,,5809-3          11V3,3005809,15,0.7,122.099272,24.86259,133.5,0,2024-04-15 23:36:44,3886
5834,,,5809-3          11V3,3005809,15,1.6,122.100833,24.863387,33.9,0,2024-04-15 23:41:13,3898
6085,,,5809-3          11V2,3005809,15,2.2,122.101593,24.863845,44.7,0,2024-04-15 23:43:27,4077
6027,,,5809-3          11V2,3005809,15,1.6,122.103123,24.864797,56.7,0,2024-04-15 23:47:58,4023
5863,,,5809-3          11V3,3005809,15,1.5,122.104602,24.86571,86.3,0,2024-04-15 23:52:28,3907
5989,,,5809-3          11V4,3005809,15,0.9,122.105955,24.86672,49.9,0,2024-04-15 23:57:00,4028
5697,,,5809-3          11V2,3005809,15,1.8,122.107133,24.867892,34.6,0,2024-04-16 00:01:29,3845
6019,,,5809-3          11V3,3005809,15,0.8,122.108318,24.86908,35.4,0,2024-04-16 00:05:59,4037
6187,,,5809-3          11V3,3005809,15,1.9,122.108842,24.86958,60.0,0,2024-04-16 00:08:13,4133
6016,,,5809-3          11V3,3005809,15,1.0,122.109973,24.870817,66.4,0,2024-04-16 00:12:41,4021
5569,,,5809-3          11V3,3005809,15,2.2,122.110633,24.871427,38.6,0,2024-04-16 00:14:55,3726
5439,,,5809-3          11V3,3005809,15,1.7,122.112582,24.873003,66.5,0,2024-04-16 00:21:40,3623
5555,,,5809-3          11V2,3005809,15,2.8,122.113393,24.873592,53.5,0,2024-04-16 00:23:53,3639
5489,,,5809-3          11V3,3005809,15,2.4,122.112385,24.874348,259.1,0,2024-04-16 00:28:30,3614
5782,,,5809-3          11V2,3005809,15,0.8,122.109518,24.8746,229.8,0,2024-04-16 00:32:58,3854
5956,,,5809-3          11V3,3005809,15,3.4,122.105752,24.875038,281.1,0,2024-04-16 00:37:37,4002
5943,,,5809-3          11V3,3005809,15,2.4,122.102875,24.87494,253.2,0,2024-04-16 00:42:05,3977
5662,,,5809-3          11V3,3005809,15,1.5,122.099745,24.874498,15.6,0,2024-04-16 00:46:45,3800
5765,,,5809-3          11V3,3005809,15,2.0,122.098213,24.874043,267.3,0,2024-04-16 00:48:59,3891
5880,,,5809-3          11V3,3005809,15,1.3,122.095193,24.873103,272.7,0,2024-04-16 00:53:25,3949
5805,,,5809-3          11V4,3005809,15,2.1,122.093128,24.872855,252.9,0,2024-04-16 00:57:53,3875
5720,,,5809-3          11V3,3005809,15,2.2,122.090117,24.872815,351.5,0,2024-04-16 01:02:20,3813
5572,,,5809-3          11V3,3005809,15,1.8,122.088505,24.87302,271.8,0,2024-04-16 01:06:47,3690
5833,,,5809-3          11V3,3005809,15,3.0,122.085715,24.873255,275.9,0,2024-04-16 01:11:14,3915
5614,,,5809-3          11V2,3005809,15,2.1,122.083192,24.873288,211.8,0,2024-04-16 01:15:42,3778
5504,,,5809-3          11V3,3005809,15,0.2,122.082367,24.873615,266.9,0,2024-04-16 01:17:57,3719
5564,,,5809-3          11V3,3005809,15,0.6,122.080675,24.8737,36.7,0,2024-04-16 01:22:25,3713
5758,,,5809-3          11V3,3005809,15,2.8,122.078778,24.87285,233.7,0,2024-04-16 01:26:53,3830
5496,,,5809-3          11V2,3005809,15,2.6,122.079675,24.871408,145.0,0,2024-04-16 01:31:20,3658
5996,,,5809-3          11V2,3005809,15,4.4,122.083702,24.871623,82.9,0,2024-04-16 01:35:48,4031
5680,,,5809-3          11V2,3005809,15,4.3,122.08641,24.872557,60.0,0,2024-04-16 01:38:03,3817
5191,,,5809-3          11V4,3005809,15,5.2,122.08845,24.873797,52.2,0,2024-04-16 01:40:17,3472
5420,,,5809-3          11V3,3005809,15,4.7,122.093837,24.878913,34.0,0,2024-04-16 01:46:59,3648
5332,,,5809-3          11V3,3005809,15,7.7,122.09478,24.871338,183.1,0,2024-04-16 01:51:29,3613
5606,,,5809-3          11V2,3005809,15,7.5,122.094028,24.86202,183.8,0,2024-04-16 01:55:58,3785
5254,,,5809-3          11V2,3005809,15,7.8,122.09358,24.857058,183.5,0,2024-04-16 01:58:16,3534
5319,,,5809-3          11V3,3005809,15,7.0,122.093028,24.84751,162.1,0,2024-04-16 02:02:44,3556
5502,,,5809-3          11V3,3005809,15,2.8,122.093705,24.838355,216.2,0,2024-04-16 02:07:12,3674
5405,,,5809-3          11V3,3005809,15,5.2,122.087292,24.83938,281.9,0,2024-04-16 02:11:48,3607
5926,,,5809-3          11V3,3005809,15,4.7,122.081088,24.84076,285.5,0,2024-04-16 02:16:17,3965
5552,,,5809-3          11V3,3005809,15,0.9,122.080015,24.842673,308.2,0,2024-04-16 02:20:45,3725
5245,,,5809-3          11V2,3005809,15,1.0,122.080533,24.843613,50.4,0,2024-04-16 02:22:59,3493
5115,,,5809-3          11V3,3005809,15,1.3,122.081953,24.845002,77.3,0,2024-04-16 02:27:26,3413
5260,,,5809-3          11V2,3005809,15,1.3,122.08302,24.846307,354.9,0,2024-04-16 02:31:55,3508
5554,,,5809-3          11V2,3005809,15,0.7,122.084032,24.847443,59.3,0,2024-04-16 02:36:22,3697
5337,,,5809-3          11V3,3005809,15,1.4,122.084863,24.848537,336.2,0,2024-04-16 02:40:50,3539
5293,,,5809-3          11V2,3005809,15,0.4,122.085798,24.849685,94.0,0,2024-04-16 02:45:17,3527
5680,,,5809-3          11V3,3005809,15,0.3,122.08691,24.850605,81.3,0,2024-04-16 02:49:44,3821
5302,,,5809-3          11V3,3005809,15,0.5,122.087465,24.851087,45.4,0,2024-04-16 02:51:58,3534
5866,,,5809-3          11V3,3005809,15,1.8,122.088503,24.852257,53.7,0,2024-04-16 02:56:26,3943
5546,,,5809-3          11V3,3005809,15,1.2,122.089175,24.853218,243.4,0,2024-04-16 03:00:54,3733
5879,,,5809-3          11V3,3005809,15,0.5,122.090037,24.853888,144.9,0,2024-04-16 03:05:21,3991
5601,,,5809-3          11V2,3005809,15,0.3,122.090293,24.854245,98.8,0,2024-04-16 03:07:35,3802
5768,,,5809-3          11V3,3005809,15,1.0,122.091195,24.854808,350.4,0,2024-04-16 03:12:02,3907
5368,,,5809-3          11V3,3005809,15,1.3,122.092152,24.855727,45.8,0,2024-04-16 03:16:30,3623
5618,,,5809-3          11V2,3005809,15,2.4,122.09332,24.856723,81.0,0,2024-04-16 03:20:58,3809
5590,,,5809-3          11V2,3005809,15,1.0,122.094785,24.85784,46.8,0,2024-04-16 03:25:26,3786
5191,,,5809-3          11V3,3005809,15,3.0,122.094063,24.858703,252.6,0,2024-04-16 03:32:16,3504
4838,,,5809-3          11V3,3005809,15,3.3,122.090497,24.85886,270.6,0,2024-04-16 03:36:47,3228
5357,,,5809-3          11V2,3005809,15,2.4,122.086628,24.858817,270.8,0,2024-04-16 03:41:16,3603
4927,,,5809-3          11V3,3005809,15,3.2,122.082505,24.858732,260.4,0,2024-04-16 03:45:45,3298
5433,,,5809-3          11V3,3005809,15,1.2,122.078522,24.858283,356.8,0,2024-04-16 03:50:12,3660
5218,,,5809-3          11V3,3005809,15,3.3,122.075702,24.858122,259.5,0,2024-04-16 03:54:42,3525
5102,,,5809-3          11V2,3005809,15,1.2,122.075045,24.85829,260.3,0,2024-04-16 03:56:57,3452
5359,,,5809-3          11V2,3005809,15,1.3,122.07424,24.859127,340.5,0,2024-04-16 04:01:24,3648
4746,,,5809-3          11V4,3005809,15,7.4,122.070002,24.858825,249.8,0,2024-04-16 04:05:55,3226
4739,,,5809-3          11V3,3005809,15,1.3,122.065413,24.855895,320.8,0,2024-04-16 04:10:24,3237
4669,,,5809-3          11V2,3005809,15,1.7,122.066333,24.856835,64.5,0,2024-04-16 04:14:53,3159
4814,,,5809-3          11V2,3005809,15,2.1,122.067813,24.858377,36.6,0,2024-04-16 04:19:29,3275
4850,,,5809-3          11V2,3005809,15,0.8,122.066958,24.858107,274.5,0,2024-04-16 04:23:57,3313
4679,,,5809-3          11V2,3005809,15,1.5,122.065455,24.858193,75.9,0,2024-04-16 04:26:15,3208
4660,,,5809-3          11V3,3005809,15,3.9,122.062248,24.860238,350.0,0,2024-04-16 04:30:44,3198
4598,,,5809-3          11V2,3005809,15,6.3,122.065083,24.864867,50.5,0,2024-04-16 04:35:12,3131
4990,,,5809-3          11V3,3005809,15,6.4,122.07011,24.86887,54.5,0,2024-04-16 04:39:41,3430
4870,,,5809-3          11V3,3005809,15,5.1,122.072565,24.870915,47.7,0,2024-04-16 04:41:56,3353
4889,,,5809-3          11V3,3005809,15,6.0,122.077117,24.874478,56.0,0,2024-04-16 04:46:24,3372
5001,,,5809-3          11V3,3005809,15,4.9,122.082112,24.878347,58.3,0,2024-04-16 04:50:52,3470
5121,,,5809-3          11V3,3005809,15,4.9,122.087015,24.882243,46.7,0,2024-04-16 04:55:25,3565
4718,,,5809-3          11V2,3005809,15,8.2,122.085463,24.883313,274.1,0,2024-04-16 04:57:39,3274
5007,,,5809-3          11V2,3005809,15,6.4,122.075623,24.883653,264.1,0,2024-04-16 05:02:07,3495
4699,,,5809-3          11V3,3005809,15,6.9,122.065383,24.883928,270.9,0,2024-04-16 05:06:34,3295
5044,,,5809-3          11V3,3005809,15,7.5,122.055013,24.884092,273.6,0,2024-04-16 05:11:03,3531
5081,,,5809-3          11V3,3005809,15,8.3,122.043568,24.883668,263.3,0,2024-04-16 05:15:41,3589
5254,,,5809-3          11V2,3005809,15,8.4,122.037612,24.883448,266.8,0,2024-04-16 05:17:56,3701
5144,,,5809-3          11V2,3005809,15,8.9,122.0256,24.883532,273.5,0,2024-04-16 05:22:25,3646
5078,,,5809-3          11V2,3005809,15,8.6,122.013358,24.883677,271.5,0,2024-04-16 05:26:55,3591
5312,,,5809-3          11V3,3005809,15,9.5,122.000937,24.884092,272.1,0,2024-04-16 05:31:24,3761
5075,,,5809-3          11V3,3005809,15,8.7,121.988605,24.884353,266.8,0,2024-04-16 05:35:52,3576
5146,,,5809-3          11V3,3005809,15,8.8,121.976177,24.884833,268.6,0,2024-04-16 05:40:21,3644
5499,,,5809-3          11V2,3005809,15,8.6,121.963632,24.885272,273.7,0,2024-04-16 05:44:56,3921
5303,,,5809-3          11V3,3005809,15,7.9,121.951737,24.885672,273.1,0,2024-04-16 05:49:24,3782
5275,,,5809-3          11V2,3005809,15,8.0,121.945827,24.885832,271.3,0,2024-04-16 05:51:38,3741
5352,,,5809-3          11V3,3005809,15,8.9,121.93393,24.886128,271.1,0,2024-04-16 05:56:07,3797
5179,,,5809-3          11V2,3005809,15,8.5,121.921972,24.886808,274.8,0,2024-04-16 06:00:35,3669
5219,,,5809-3          11V2,3005809,15,11.0,121.91619,24.887685,298.6,0,2024-04-16 06:02:49,3694
5673,,,5809-3          11V2,3005809,15,8.9,121.898575,24.891365,282.4,0,2024-04-16 06:09:31,4037
6119,,,5809-3          11V3,3005809,15,7.8,121.892717,24.892802,284.3,0,2024-04-16 06:11:47,4372
7007,,,5809-3          11V3,3005809,15,8.4,121.882548,24.897825,300.0,0,2024-04-16 06:16:15,5041
6812,,,5809-3          11V2,3005809,15,8.6,121.871965,24.90263,294.0,0,2024-04-16 06:20:44,4895
7090,,,5809-3          11V2,3005809,15,5.2,121.870382,24.904572,220.7,0,2024-04-16 06:22:59,5090
6518,,,5809-3          11V2,3005809,15,0.9,121.869477,24.904543,235.3,0,2024-04-16 06:34:09,4635
5803,,,5809-3          11V2,3005809,15,0.2,121.86877,24.903343,3.1,0,2024-04-16 06:40:57,4073
6761,,,5809-3          11V3,3005809,15,0.2,121.86887,24.903333,279.0,0,2024-04-16 06:50:05,4818
7074,,,5809-3          11V2,3005809,15,0.2,121.868648,24.903427,109.8,0,2024-04-16 06:54:34,5069
6815,,,5809-3          11V3,3005809,15,0.3,121.868917,24.903247,210.2,0,2024-04-16 07:01:26,4857
6697,,,5809-3          11V3,3005809,15,0.1,121.868952,24.903215,322.4,0,2024-04-16 07:06:02,4757
6639,,,5809-3          11V2,3005809,15,0.1,121.868935,24.903217,218.1,0,2024-04-16 07:10:31,4701
6638,,,5809-3          11V2,3005809,15,0.1,121.86898,24.903237,150.6,0,2024-04-16 07:19:32,4702
6552,,,5809-3          11V2,3005809,15,0.0,121.869062,24.90314,274.6,0,2024-04-16 07:21:46,4648
6300,,,5809-3          11V3,3005809,15,0.1,121.868945,24.903225,259.0,0,2024-04-16 07:30:48,4459
6831,,,5809-3          11V3,3005809,15,0.1,121.869032,24.90319,324.5,0,2024-04-16 07:35:19,4850
6937,,,5809-3          11V3,3005809,15,0.2,121.86897,24.90323,95.9,0,2024-04-16 07:37:33,4935
6557,,,5809-3          11V3,3005809,15,0.3,121.869388,24.903533,339.5,0,2024-04-16 07:46:43,4597
6589,,,5809-3          11V2,3005809,15,0.1,121.868973,24.903232,43.0,0,2024-04-16 07:51:14,4628
6819,,,5809-3          11V2,3005809,15,0.1,121.86895,24.903243,28.7,0,2024-04-16 07:53:37,4816
6827,,,5809-3          11V2,3005809,15,0.1,121.868898,24.903238,189.3,0,2024-04-16 07:58:14,4830
6756,,,5809-3          11V2,3005809,15,0.2,121.86885,24.903295,159.5,0,2024-04-16 08:00:38,4737
6328,,,5809-3          11V2,3005809,15,0.6,121.868933,24.903067,327.7,0,2024-04-16 08:09:44,4415
6534,,,5809-3          11V2,3005809,15,0.1,121.868862,24.903185,272.1,0,2024-04-16 08:14:13,4590
6729,,,5809-3          11V2,3005809,15,0.1,121.868832,24.903307,358.7,0,2024-04-16 08:18:44,4740
6906,,,5809-3          11V3,3005809,15,0.2,121.86906,24.903105,229.3,0,2024-04-16 08:23:14,4880
6813,,,5809-3          11V3,3005809,15,0.2,121.86889,24.90309,123.9,0,2024-04-16 08:27:45,4813
7027,,,5809-3          11V3,3005809,15,0.5,121.868853,24.903037,293.0,0,2024-04-16 08:32:15,4970
6988,,,5809-3          11V3,3005809,15,0.0,121.86885,24.903062,303.1,0,2024-04-16 08:34:30,4944
7160,,,5809-3          11V2,3005809,15,0.1,121.86902,24.903107,315.9,0,2024-04-16 08:41:25,5098
7099,,,5809-3          11V2,3005809,15,0.1,121.868955,24.90308,289.4,0,2024-04-16 08:45:55,5016
7035,,,5809-3          11V3,3005809,15,0.0,121.868937,24.9031,284.3,0,2024-04-16 08:50:24,4982
6625,,,5809-3          11V3,3005809,15,0.1,121.869007,24.903128,234.1,0,2024-04-16 08:57:11,4661
6437,,,5809-3          11V3,3005809,15,0.4,121.868963,24.903105,30.2,0,2024-04-16 09:03:57,4532
7070,,,5809-3          11V2,3005809,15,0.1,121.86893,24.903067,278.9,0,2024-04-16 09:24:20,4999
6313,,,5809-3          11V2,3005809,15,0.3,121.869028,24.90314,338.8,0,2024-04-16 09:31:14,4440
6375,,,5809-3          11V2,3005809,15,0.1,121.868882,24.903168,46.1,0,2024-04-16 09:35:51,4447
6403,,,5809-3          11V2,3005809,15,0.1,121.869047,24.903083,242.3,0,2024-04-16 09:42:34,4470
6627,,,5809-3          11V2,3005809,15,0.6,121.868962,24.903005,271.7,0,2024-04-16 09:53:50,4639
6711,,,5809-3          11V2,3005809,15,0.3,121.86892,24.903142,26.0,0,2024-04-16 10:02:50,4668
6995,,,5809-3          11V2,3005809,15,0.1,121.869123,24.903123,182.0,0,2024-04-16 10:07:31,4877
6693,,,5809-3          11V2,3005809,15,0.1,121.869078,24.903247,338.6,0,2024-04-16 10:14:33,4639
6472,,,5809-3          11V2,3005809,15,0.3,121.869058,24.903068,357.5,0,2024-04-16 10:23:48,4481
7361,,,5809-3          11V2,3005809,15,0.4,121.869008,24.903025,317.1,0,2024-04-16 10:26:04,5135
6972,,,5809-3          11V2,3005809,15,0.1,121.868887,24.903338,214.2,0,2024-04-16 10:32:51,4848
7148,,,5809-3          11V2,3005809,15,0.2,121.868982,24.903458,108.6,0,2024-04-16 10:39:48,4978
6896,,,5809-3          11V2,3005809,15,0.1,121.868878,24.903368,94.2,0,2024-04-16 10:42:02,4797
7134,,,5809-3          11V2,3005809,15,0.4,121.868965,24.903385,23.1,0,2024-04-16 10:46:36,4982
6852,,,5809-3          11V2,3005809,15,0.2,121.869028,24.903293,103.7,0,2024-04-16 10:51:14,4761
7084,,,5809-3          11V2,3005809,15,0.1,121.868873,24.903533,344.9,0,2024-04-16 10:53:29,4963
6664,,,5809-3          11V2,3005809,15,0.1,121.868977,24.90356,152.8,0,2024-04-16 11:02:41,4621
6646,,,5809-3          11V2,3005809,15,0.2,121.869025,24.903463,244.0,0,2024-04-16 11:05:06,4607
6585,,,5809-3          11V2,3005809,15,0.2,121.86892,24.903322,343.3,0,2024-04-16 11:09:49,4553
6702,,,5809-3          11V2,3005809,15,0.2,121.868942,24.903492,12.4,0,2024-04-16 11:16:51,4616
6542,,,5809-3          11V2,3005809,15,0.1,121.86884,24.903478,19.8,0,2024-04-16 11:21:29,4495
6814,,,5809-3          11V2,3005809,15,0.2,121.868853,24.903328,36.5,0,2024-04-16 11:23:53,4734
6753,,,5809-3          11V2,3005809,15,0.3,121.868875,24.903402,4.1,0,2024-04-16 11:26:09,4689
6899,,,5809-3          11V2,3005809,15,0.3,121.868762,24.903375,237.9,0,2024-04-16 11:37:29,4811
6977,,,5809-3          11V3,3005809,15,0.2,121.868758,24.903415,16.5,0,2024-04-16 11:42:04,4877
7088,,,5809-3          11V3,3005809,15,0.4,121.868842,24.903393,205.5,0,2024-04-16 11:46:48,4962
7106,,,5809-3          11V3,3005809,15,0.1,121.868863,24.903393,300.2,0,2024-04-16 11:53:42,4958
6990,,,5809-3          11V3,3005809,15,0.0,121.868498,24.903542,105.0,0,2024-04-16 11:58:26,4896
6865,,,5809-3          11V3,3005809,15,0.3,121.868615,24.903437,181.0,0,2024-04-16 12:02:57,4771
6793,,,5809-3          11V3,3005809,15,0.0,121.868737,24.90355,30.0,0,2024-04-16 12:07:34,4723
6812,,,5809-3          11V3,3005809,15,0.3,121.868805,24.903308,191.5,0,2024-04-16 12:12:06,4711
6693,,,5809-3          11V3,3005809,15,0.0,121.868643,24.903545,9.4,0,2024-04-16 12:18:49,4604
7069,,,5809-3          11V3,3005809,15,0.2,121.868742,24.903342,287.4,0,2024-04-16 12:21:02,4908
6776,,,5809-3          11V3,3005809,15,0.2,121.868763,24.903312,140.1,0,2024-04-16 12:38:55,4675
7028,,,5809-3          11V3,3005809,15,0.1,121.868742,24.903313,112.3,0,2024-04-16 12:43:32,4848
7002,,,5809-3          11V3,3005809,15,0.0,121.868772,24.90333,58.7,0,2024-04-16 12:45:50,4826
7015,,,5809-3          11V3,3005809,15,0.4,121.868763,24.903285,84.0,0,2024-04-16 12:50:18,4877
6748,,,5809-3          11V3,3005809,15,0.1,121.868698,24.903348,355.5,0,2024-04-16 12:54:57,4672
6554,,,5809-3          11V3,3005809,15,0.0,121.868695,24.903457,85.9,0,2024-04-16 12:59:32,4489
6728,,,5809-3          11V3,3005809,15,0.0,121.86865,24.90328,156.1,0,2024-04-16 13:04:02,4626
7138,,,5809-3          11V3,3005809,15,0.3,121.868758,24.903207,194.3,0,2024-04-16 13:06:16,4878
6986,,,5809-3          11V2,3005809,15,0.2,121.868815,24.903252,194.0,0,2024-04-16 13:12:56,4797
6944,,,5809-3          11V2,3005809,15,0.2,121.86876,24.903328,100.6,0,2024-04-16 13:15:10,4796
6888,,,5809-3          11V2,3005809,15,0.1,121.868673,24.90327,257.9,0,2024-04-16 13:19:44,4760
5817,,,5809-3          11V2,3005809,15,0.0,121.868705,24.903287,35.5,0,2024-04-16 13:33:36,3905
6378,,,5809-3          11V2,3005809,15,0.0,121.868663,24.903315,248.7,0,2024-04-16 13:40:24,4342
6629,,,5809-3          11V2,3005809,15,0.3,121.86864,24.903423,279.1,0,2024-04-16 13:42:40,4519
6269,,,5809-3          11V2,3005809,15,0.5,121.868703,24.903483,170.9,0,2024-04-16 13:47:24,4257
6192,,,5809-3          11V2,3005809,15,0.1,121.868622,24.903438,119.8,0,2024-04-16 13:52:07,4196
6028,,,5809-3          11V2,3005809,15,0.3,121.868732,24.903455,300.0,0,2024-04-16 14:06:04,4035
6298,,,5809-3          11V2,3005809,15,0.7,121.868695,24.903537,145.2,0,2024-04-16 14:10:38,4246
6700,,,5809-3          11V2,3005809,15,0.2,121.868792,24.903483,309.1,0,2024-04-16 14:15:07,4556
6848,,,5809-3          11V1,3005809,15,1.0,121.868653,24.903593,315.5,0,2024-04-16 14:19:35,4641
6970,,,5809-3          11V1,3005809,15,0.6,121.868693,24.903483,297.6,0,2024-04-16 14:21:50,4733
6765,,,5809-3          11V2,3005809,15,0.3,121.868617,24.903535,278.3,0,2024-04-16 14:30:56,4629
6801,,,5809-3          11V2,3005809,15,0.5,121.868708,24.903637,293.2,0,2024-04-16 14:35:29,4650
6887,,,5809-3          11V2,3005809,15,0.3,121.868757,24.903692,310.0,0,2024-04-16 14:37:54,4695
6501,,,5809-3          11V1,3005809,15,0.1,121.868858,24.903468,43.6,0,2024-04-16 14:42:20,4450
6727,,,5809-3          11V1,3005809,15,0.2,121.868662,24.903615,274.4,0,2024-04-16 14:46:48,4566
6613,,,5809-3          11V1,3005809,15,0.3,121.868738,24.903752,356.3,0,2024-04-16 14:51:24,4505
6827,,,5809-3          11V1,3005809,15,0.1,121.868685,24.903625,247.1,0,2024-04-16 14:53:38,4631
6824,,,5809-3          11V1,3005809,15,11.8,121.868848,24.903442,131.5,0,2024-04-16 15:00:28,4639
6422,,,5809-3          11V1,3005809,15,0.3,121.8688,24.903522,312.9,0,2024-04-16 15:02:43,4348
6667,,,5809-3          11V1,3005809,15,0.2,121.868683,24.903655,16.5,0,2024-04-16 15:04:57,4525
6451,,,5809-3          11V2,3005809,15,0.1,121.86877,24.903532,325.8,0,2024-04-16 15:11:40,4356
5627,,,5809-3          11V3,3005809,15,0.0,121.868688,24.90351,173.7,0,2024-04-16 15:22:51,3774
6471,,,5809-3          11V2,3005809,15,0.2,121.868693,24.903532,265.8,0,2024-04-16 15:27:20,4383
6613,,,5809-3          11V2,3005809,15,0.2,121.868733,24.903632,234.2,0,2024-04-16 15:38:37,4527
6344,,,5809-3          11V2,3005809,15,0.3,121.86866,24.903485,238.0,0,2024-04-16 15:47:37,4289
5800,,,5809-3          11V2,3005809,15,0.5,121.868638,24.903527,150.2,0,2024-04-16 15:49:59,3895
6071,,,5809-3          11V2,3005809,15,0.3,121.868748,24.903475,52.7,0,2024-04-16 15:54:26,4118
6218,,,5809-3          11V1,3005809,15,0.6,121.868685,24.903497,74.8,0,2024-04-16 16:01:06,4168
5930,,,5809-3          11V2,3005809,15,0.1,121.868652,24.90346,55.7,0,2024-04-16 16:03:19,3962
6511,,,5809-3          11V3,3005809,15,0.4,121.868672,24.903407,62.5,0,2024-04-16 16:07:57,4390
5941,,,5809-3          11V3,3005809,15,0.1,121.868735,24.903535,28.6,0,2024-04-16 16:12:38,3981
6191,,,5809-3          11V2,3005809,15,8.7,121.873918,24.901272,120.4,0,2024-04-16 16:21:40,4144
6266,,,5809-3          11V2,3005809,15,8.3,121.883332,24.895868,118.1,0,2024-04-16 16:26:07,4211
6187,,,5809-3          11V2,3005809,15,8.9,121.898907,24.889293,113.7,0,2024-04-16 16:32:58,4192
6011,,,5809-3          11V1,3005809,15,8.6,121.904457,24.887292,112.0,0,2024-04-16 16:35:15,4012
6067,,,5809-3          11V2,3005809,15,8.8,121.920382,24.880815,113.4,0,2024-04-16 16:42:07,4066
6150,,,5809-3          11V2,3005809,15,9.1,121.931377,24.876057,104.6,0,2024-04-16 16:46:45,4149
6247,,,5809-3          11V2,3005809,15,9.6,121.94295,24.871452,123.9,0,2024-04-16 16:51:24,4236
6062,,,5809-3          11V1,3005809,15,9.7,121.948728,24.86829,123.9,0,2024-04-16 16:53:45,4131
6098,,,5809-3          11V2,3005809,15,9.4,121.960218,24.862968,111.0,0,2024-04-16 16:58:23,4148
6161,,,5809-3          11V2,3005809,15,8.4,121.97095,24.858613,97.7,0,2024-04-16 17:02:56,4221
6263,,,5809-3          11V2,3005809,15,9.1,121.982638,24.85715,108.7,0,2024-04-16 17:07:32,4251
6140,,,5809-3          11V2,3005809,15,9.0,121.98822,24.855113,111.6,0,2024-04-16 17:09:50,4163
6307,,,5809-3          11V1,3005809,15,9.9,122.000535,24.85317,93.6,0,2024-04-16 17:14:21,4269
6246,,,5809-3          11V2,3005809,15,0.8,122.008113,24.85355,24.4,0,2024-04-16 17:19:02,4235
6097,,,5809-3          11V2,3005809,15,6.2,122.012522,24.853787,102.5,0,2024-04-16 17:23:34,4144
