fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,LIN21678-13-68%,332167813,15,0.0,120.541068,24.358225,18.8,0,2024-04-19 17:11:06,2984
4372,,,LIN21678-13-68%,332167813,15,0.2,120.541333,24.35821,98.2,0,2024-04-19 17:21:24,2872
4590,,,LIN21678-13-69%,332167813,15,0.4,120.540063,24.358425,273.5,0,2024-04-19 17:31:54,3053
4493,,,LIN21678-13-68%,332167813,15,0.0,120.540968,24.358267,134.6,0,2024-04-19 17:50:29,3008
4476,,,LIN21678-13-68%,332167813,15,0.0,120.540973,24.358333,0.0,0,2024-04-19 18:00:56,2998
5058,,,LIN21678-13-68%,332167813,15,0.1,120.541015,24.358155,188.4,0,2024-04-19 18:11:21,3432
5021,,,LIN21678-13-68%,332167813,15,0.0,120.541002,24.358317,192.2,0,2024-04-19 18:21:49,3505
4445,,,LIN21678-13-68%,332167813,15,0.0,120.54102,24.358193,125.3,0,2024-04-19 18:32:12,3023
4626,,,LIN21678-13-68%,332167813,15,0.1,120.541057,24.358165,156.2,0,2024-04-19 18:46:55,3137
4389,,,LIN21678-13-68%,332167813,15,0.9,120.537395,24.363672,300.0,0,2024-04-19 19:26:26,2972
4308,,,LIN21678-13-68%,332167813,15,0.3,120.536228,24.36454,327.7,0,2024-04-19 19:36:52,2882
4475,,,LIN21678-13-67%,332167813,15,1.3,120.53314,24.36634,293.8,0,2024-04-19 19:53:30,3007
4362,,,LIN21678-13-67%,332167813,15,5.4,120.534158,24.36834,92.6,0,2024-04-19 20:16:32,2920
4585,,,LIN21678-13-67%,332167813,15,7.2,120.556898,24.369618,85.2,0,2024-04-19 20:26:55,3072
5541,,,LIN21678-13-55%,332167813,15,4.0,120.568953,24.370733,290.6,0,2024-04-22 08:07:05,3986
5108,,,LIN21678-13-55%,332167813,15,3.1,120.533605,24.369577,271.0,0,2024-04-22 08:33:55,3644
4991,,,LIN21678-13-55%,332167813,15,0.5,120.530203,24.371218,75.4,0,2024-04-22 09:19:49,3491
4590,,,LIN21678-13-55%,332167813,15,0.8,120.534535,24.37026,93.3,0,2024-04-22 09:42:42,3135
5358,,,LIN21678-13-55%,332167813,15,0.6,120.539017,24.370065,83.1,0,2024-04-22 10:05:28,3733
4671,,,LIN21678-13-39%,332167813,15,5.5,120.55672,24.349703,213.8,0,2024-04-27 10:40:05,3131
4861,,,LIN21678-13-39%,332167813,15,5.5,120.55672,24.349703,213.8,0,2024-04-27 10:40:05,3239
4830,,,LIN21678-13-39%,332167813,15,5.5,120.55672,24.349703,213.8,0,2024-04-27 10:40:05,3229
4917,,,LIN21678-13-39%,332167813,15,0.0,120.536523,24.344267,57.9,0,2024-04-27 11:10:57,3279
4590,,,LIN21678-13-39%,332167813,15,0.0,120.536523,24.344267,57.9,0,2024-04-27 11:10:57,3036
4468,,,LIN21678-13-39%,332167813,15,0.0,120.536523,24.344267,57.9,0,2024-04-27 11:10:57,2939
4751,,,LIN21678-13-39%,332167813,15,0.0,120.5365,24.344528,126.1,0,2024-04-27 11:36:00,3134
4633,,,LIN21678-13-39%,332167813,15,0.0,120.5365,24.344528,126.1,0,2024-04-27 11:36:00,3048
4476,,,LIN21678-13-39%,332167813,15,0.0,120.5365,24.344528,126.1,0,2024-04-27 11:36:00,2929
4419,,,LIN21678-13-39%,332167813,15,0.0,120.536545,24.34452,89.9,0,2024-04-27 11:46:22,2871
4318,,,LIN21678-13-39%,332167813,15,0.0,120.536545,24.34452,89.9,0,2024-04-27 11:46:22,2837
4424,,,LIN21678-13-39%,332167813,15,0.0,120.536545,24.34452,89.9,0,2024-04-27 11:46:22,2931
4689,,,LIN21678-13-38%,332167813,15,0.0,120.536535,24.344563,339.9,0,2024-04-27 11:58:49,3071
4482,,,LIN21678-13-38%,332167813,15,0.0,120.536535,24.344563,339.9,0,2024-04-27 11:58:49,2925
4799,,,LIN21678-13-38%,332167813,15,0.0,120.536535,24.344563,339.9,0,2024-04-27 11:58:49,3148
4411,,,LIN21678-13-39%,332167813,15,0.0,120.536557,24.344555,148.7,0,2024-04-27 12:13:24,2869
4704,,,LIN21678-13-39%,332167813,15,0.0,120.536557,24.344555,148.7,0,2024-04-27 12:13:24,3081
4547,,,LIN21678-13-39%,332167813,15,0.0,120.536557,24.344555,148.7,0,2024-04-27 12:13:24,2941
4490,,,LIN21678-13-39%,332167813,15,0.0,120.53653,24.344652,28.6,0,2024-04-27 12:30:05,2902
4645,,,LIN21678-13-39%,332167813,15,0.0,120.53653,24.344652,28.6,0,2024-04-27 12:30:05,3041
4483,,,LIN21678-13-39%,332167813,15,0.0,120.53653,24.344652,28.6,0,2024-04-27 12:30:05,2940
4673,,,LIN21678-13-38%,332167813,15,0.0,120.536563,24.344673,132.4,0,2024-04-27 12:40:29,3033
4632,,,LIN21678-13-38%,332167813,15,0.0,120.536563,24.344673,132.4,0,2024-04-27 12:40:29,2999
4233,,,LIN21678-13-38%,332167813,15,0.0,120.536563,24.344673,132.4,0,2024-04-27 12:40:29,2737
3986,,,LIN21678-13-39%,332167813,15,0.0,120.536383,24.34481,31.2,0,2024-04-27 12:51:12,2572
3910,,,LIN21678-13-39%,332167813,15,0.0,120.536383,24.34481,31.2,0,2024-04-27 12:51:12,2520
3666,,,LIN21678-13-39%,332167813,15,0.0,120.536383,24.34481,31.2,0,2024-04-27 12:51:12,2382
4585,,,LIN21678-13-39%,332167813,15,0.0,120.536477,24.3448,217.2,0,2024-04-27 13:22:22,3005
4673,,,LIN21678-13-39%,332167813,15,0.0,120.536477,24.3448,217.2,0,2024-04-27 13:22:22,3035
4394,,,LIN21678-13-39%,332167813,15,0.0,120.536477,24.3448,217.2,0,2024-04-27 13:22:22,2831
3994,,,LIN21678-13-38%,332167813,15,0.0,120.536505,24.34479,120.9,0,2024-04-27 13:34:44,2546
4179,,,LIN21678-13-38%,332167813,15,0.0,120.536505,24.34479,120.9,0,2024-04-27 13:34:44,2701
4234,,,LIN21678-13-38%,332167813,15,0.0,120.536505,24.34479,120.9,0,2024-04-27 13:34:44,2752
4274,,,LIN21678-13-38%,332167813,15,0.0,120.536482,24.344742,294.5,0,2024-04-27 13:49:12,2783
4726,,,LIN21678-13-38%,332167813,15,0.0,120.536482,24.344742,294.5,0,2024-04-27 13:49:12,3081
4402,,,LIN21678-13-38%,332167813,15,0.0,120.536482,24.344742,294.5,0,2024-04-27 13:49:12,2853
4475,,,LIN21678-13-38%,332167813,15,0.0,120.536577,24.344777,335.5,0,2024-04-27 14:03:43,2899
4675,,,LIN21678-13-38%,332167813,15,0.0,120.536577,24.344777,335.5,0,2024-04-27 14:03:43,3033
4695,,,LIN21678-13-38%,332167813,15,0.0,120.536577,24.344777,335.5,0,2024-04-27 14:03:43,3015
4438,,,LIN21678-13-38%,332167813,15,0.0,120.536568,24.344752,78.7,0,2024-04-27 14:18:08,2846
4565,,,LIN21678-13-38%,332167813,15,0.0,120.536568,24.344752,78.7,0,2024-04-27 14:18:08,2931
4619,,,LIN21678-13-38%,332167813,15,0.0,120.536568,24.344752,78.7,0,2024-04-27 14:18:08,2966
4300,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.344747,301.1,0,2024-04-27 14:36:43,2752
4443,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.344747,301.1,0,2024-04-27 14:36:43,2841
4383,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.344747,301.1,0,2024-04-27 14:36:43,2788
4443,,,LIN21678-13-38%,332167813,15,0.0,120.536552,24.344763,69.9,0,2024-04-27 14:51:19,2850
4722,,,LIN21678-13-38%,332167813,15,0.0,120.536552,24.344763,69.9,0,2024-04-27 14:51:19,3016
4432,,,LIN21678-13-38%,332167813,15,0.0,120.536552,24.344763,69.9,0,2024-04-27 14:51:19,2817
4322,,,LIN21678-13-38%,332167813,15,0.0,120.536573,24.344745,176.9,0,2024-04-27 15:05:46,2746
4280,,,LIN21678-13-38%,332167813,15,0.0,120.536573,24.344745,176.9,0,2024-04-27 15:05:46,2727
4432,,,LIN21678-13-38%,332167813,15,0.0,120.536573,24.344745,176.9,0,2024-04-27 15:05:46,2831
4677,,,LIN21678-13-38%,332167813,15,0.0,120.536573,24.344745,176.9,0,2024-04-27 15:05:46,2994
4340,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.34477,348.5,0,2024-04-27 15:18:17,2761
4477,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.34477,348.5,0,2024-04-27 15:18:17,2855
4527,,,LIN21678-13-38%,332167813,15,0.0,120.536555,24.34477,348.5,0,2024-04-27 15:18:17,2902
3984,,,LIN21678-13-38%,332167813,15,0.0,120.536592,24.344787,52.4,0,2024-04-27 15:30:47,2536
4138,,,LIN21678-13-38%,332167813,15,0.0,120.536592,24.344787,52.4,0,2024-04-27 15:30:47,2633
4300,,,LIN21678-13-38%,332167813,15,0.0,120.536592,24.344787,52.4,0,2024-04-27 15:30:47,2743
4430,,,LIN21678-13-38%,332167813,15,0.0,120.536562,24.3448,297.1,0,2024-04-27 15:43:21,2820
4196,,,LIN21678-13-38%,332167813,15,0.0,120.536562,24.3448,297.1,0,2024-04-27 15:43:21,2684
4207,,,LIN21678-13-38%,332167813,15,0.0,120.536562,24.3448,297.1,0,2024-04-27 15:43:21,2673
4036,,,LIN21678-13-38%,332167813,15,0.1,120.536552,24.344887,321.6,0,2024-04-27 16:00:02,2553
4050,,,LIN21678-13-38%,332167813,15,0.1,120.536552,24.344887,321.6,0,2024-04-27 16:00:02,2586
4038,,,LIN21678-13-38%,332167813,15,0.0,120.536608,24.344902,22.4,0,2024-04-27 16:10:26,2537
4304,,,LIN21678-13-38%,332167813,15,0.0,120.536608,24.344902,22.4,0,2024-04-27 16:10:26,2753
4095,,,LIN21678-13-38%,332167813,15,0.0,120.536608,24.344902,22.4,0,2024-04-27 16:10:26,2614
4238,,,LIN21678-13-38%,332167813,15,0.0,120.536495,24.344993,285.3,0,2024-04-27 16:31:21,2757
4314,,,LIN21678-13-38%,332167813,15,0.0,120.536495,24.344993,285.3,0,2024-04-27 16:31:21,2802
4296,,,LIN21678-13-38%,332167813,15,0.0,120.536495,24.344993,285.3,0,2024-04-27 16:31:21,2807
4347,,,LIN21678-13-38%,332167813,15,0.0,120.536448,24.345012,261.8,0,2024-04-27 16:45:59,2842
4605,,,LIN21678-13-38%,332167813,15,0.0,120.536448,24.345012,261.8,0,2024-04-27 16:45:59,3031
4474,,,LIN21678-13-38%,332167813,15,0.0,120.536448,24.345012,261.8,0,2024-04-27 16:45:59,2959
4541,,,LIN21678-13-38%,332167813,15,0.1,120.536553,24.345007,84.6,0,2024-04-27 16:56:18,2992
4497,,,LIN21678-13-38%,332167813,15,0.1,120.536553,24.345007,84.6,0,2024-04-27 16:56:18,2970
4317,,,LIN21678-13-38%,332167813,15,0.0,120.536453,24.344967,201.6,0,2024-04-27 17:06:45,2816
4452,,,LIN21678-13-38%,332167813,15,0.0,120.536453,24.344967,201.6,0,2024-04-27 17:06:45,2925
4100,,,LIN21678-13-38%,332167813,15,0.0,120.536453,24.344967,201.6,0,2024-04-27 17:06:45,2683
4446,,,LIN21678-13-38%,332167813,15,0.0,120.536445,24.345038,220.7,0,2024-04-27 17:23:25,2953
4672,,,LIN21678-13-38%,332167813,15,0.0,120.536445,24.345038,220.7,0,2024-04-27 17:23:25,3117
4409,,,LIN21678-13-38%,332167813,15,0.0,120.536445,24.345038,220.7,0,2024-04-27 17:23:25,2929
4503,,,LIN21678-13-38%,332167813,15,0.0,120.536642,24.345028,331.3,0,2024-04-27 17:36:18,2973
4516,,,LIN21678-13-38%,332167813,15,0.0,120.536642,24.345028,331.3,0,2024-04-27 17:36:18,3004
4286,,,LIN21678-13-38%,332167813,15,0.0,120.536642,24.345028,331.3,0,2024-04-27 17:36:18,2850
4664,,,LIN21678-13-38%,332167813,15,0.0,120.536693,24.345023,89.9,0,2024-04-27 17:48:48,3146
4504,,,LIN21678-13-38%,332167813,15,0.0,120.536693,24.345023,89.9,0,2024-04-27 17:48:48,3037
4624,,,LIN21678-13-38%,332167813,15,0.0,120.536693,24.345023,89.9,0,2024-04-27 17:48:48,3138
4620,,,LIN21678-13-38%,332167813,15,0.0,120.536693,24.345023,89.9,0,2024-04-27 17:48:48,3134
4285,,,LIN21678-13-38%,332167813,15,0.1,120.536778,24.345052,77.6,0,2024-04-27 18:01:15,2886
4848,,,LIN21678-13-38%,332167813,15,0.1,120.536778,24.345052,77.6,0,2024-04-27 18:01:15,3296
4601,,,LIN21678-13-38%,332167813,15,0.0,120.536825,24.345053,53.8,0,2024-04-27 18:11:38,3122
4543,,,LIN21678-13-38%,332167813,15,0.0,120.536825,24.345053,53.8,0,2024-04-27 18:11:38,3081
4536,,,LIN21678-13-38%,332167813,15,0.0,120.536825,24.345053,53.8,0,2024-04-27 18:11:38,3074
4552,,,LIN21678-13-38%,332167813,15,0.0,120.536795,24.345033,100.7,0,2024-04-27 18:26:07,3093
4403,,,LIN21678-13-38%,332167813,15,0.0,120.536795,24.345033,100.7,0,2024-04-27 18:26:07,2990
4301,,,LIN21678-13-38%,332167813,15,0.0,120.536795,24.345033,100.7,0,2024-04-27 18:26:07,2899
4170,,,LIN21678-13-38%,332167813,15,0.0,120.536777,24.345098,121.3,0,2024-04-27 18:42:46,2820
4549,,,LIN21678-13-38%,332167813,15,0.0,120.536777,24.345098,121.3,0,2024-04-27 18:42:46,3104
4407,,,LIN21678-13-38%,332167813,15,0.0,120.536777,24.345098,121.3,0,2024-04-27 18:42:46,2978
4493,,,LIN21678-13-38%,332167813,15,0.0,120.536802,24.345027,105.3,0,2024-04-27 18:55:12,3050
4238,,,LIN21678-13-38%,332167813,15,0.0,120.536802,24.345027,105.3,0,2024-04-27 18:55:12,2843
4215,,,LIN21678-13-38%,332167813,15,0.0,120.536802,24.345027,105.3,0,2024-04-27 18:55:12,2825
4322,,,LIN21678-13-38%,332167813,15,0.0,120.536822,24.344945,176.5,0,2024-04-27 19:07:39,2897
4430,,,LIN21678-13-38%,332167813,15,0.0,120.536822,24.344945,176.5,0,2024-04-27 19:07:39,2983
4439,,,LIN21678-13-38%,332167813,15,0.0,120.536822,24.344945,176.5,0,2024-04-27 19:07:39,2983
4104,,,LIN21678-13-38%,332167813,15,0.1,120.536848,24.345027,13.4,0,2024-04-27 19:22:09,2760
4448,,,LIN21678-13-38%,332167813,15,0.1,120.536848,24.345027,13.4,0,2024-04-27 19:22:09,2969
4188,,,LIN21678-13-38%,332167813,15,0.1,120.536848,24.345027,13.4,0,2024-04-27 19:22:09,2777
4369,,,LIN21678-13-37%,332167813,15,0.0,120.537003,24.345032,155.5,0,2024-04-27 20:18:09,2917
4550,,,LIN21678-13-37%,332167813,15,0.0,120.537003,24.345032,155.5,0,2024-04-27 20:18:09,3060
4408,,,LIN21678-13-37%,332167813,15,0.0,120.537003,24.345032,155.5,0,2024-04-27 20:18:09,2974
4684,,,LIN21678-13-37%,332167813,15,0.0,120.536972,24.345097,317.6,0,2024-04-27 20:32:44,3160
4295,,,LIN21678-13-37%,332167813,15,0.0,120.536972,24.345097,317.6,0,2024-04-27 20:32:44,2900
4236,,,LIN21678-13-37%,332167813,15,0.0,120.536972,24.345097,317.6,0,2024-04-27 20:32:44,2850
4297,,,LIN21678-13-37%,332167813,15,0.0,120.537055,24.345008,160.6,0,2024-04-27 20:47:20,2913
4907,,,LIN21678-13-37%,332167813,15,0.0,120.537055,24.345008,160.6,0,2024-04-27 20:47:20,3312
4449,,,LIN21678-13-37%,332167813,15,0.0,120.537055,24.345008,160.6,0,2024-04-27 20:47:20,2983
4445,,,LIN21678-13-37%,332167813,15,0.0,120.537157,24.345028,64.3,0,2024-04-27 20:57:45,2986
4223,,,LIN21678-13-37%,332167813,15,0.0,120.537157,24.345028,64.3,0,2024-04-27 20:57:45,2823
4170,,,LIN21678-13-37%,332167813,15,0.0,120.537157,24.345028,64.3,0,2024-04-27 20:57:45,2800
4171,,,LIN21678-13-37%,332167813,15,0.2,120.537185,24.345023,95.3,0,2024-04-27 21:10:20,2799
4058,,,LIN21678-13-37%,332167813,15,0.2,120.537185,24.345023,95.3,0,2024-04-27 21:10:20,2706
4042,,,LIN21678-13-37%,332167813,15,0.0,120.537018,24.344988,0.0,0,2024-04-27 21:20:50,2685
4246,,,LIN21678-13-37%,332167813,15,0.0,120.537018,24.344988,0.0,0,2024-04-27 21:20:50,2836
4215,,,LIN21678-13-37%,332167813,15,0.0,120.537018,24.344988,0.0,0,2024-04-27 21:20:50,2811
4120,,,LIN21678-13-37%,332167813,15,0.0,120.537018,24.344988,0.0,0,2024-04-27 21:20:50,2737
4225,,,LIN21678-13-37%,332167813,15,0.1,120.537062,24.344847,141.1,0,2024-04-27 21:39:41,2819
4289,,,LIN21678-13-37%,332167813,15,0.1,120.537062,24.344847,141.1,0,2024-04-27 21:39:41,2864
4216,,,LIN21678-13-37%,332167813,15,0.1,120.537062,24.344847,141.1,0,2024-04-27 21:39:41,2828
4218,,,LIN21678-13-37%,332167813,15,0.2,120.537055,24.344817,87.7,0,2024-04-27 21:50:15,2821
4233,,,LIN21678-13-37%,332167813,15,0.2,120.537055,24.344817,87.7,0,2024-04-27 21:50:15,2828
4498,,,LIN21678-13-37%,332167813,15,0.2,120.537055,24.344817,87.7,0,2024-04-27 21:50:15,2999
4270,,,LIN21678-13-37%,332167813,15,0.0,120.53689,24.344907,196.8,0,2024-04-27 22:07:08,2862
4187,,,LIN21678-13-37%,332167813,15,0.0,120.53689,24.344907,196.8,0,2024-04-27 22:07:08,2822
4124,,,LIN21678-13-37%,332167813,15,0.0,120.53689,24.344907,196.8,0,2024-04-27 22:07:08,2776
4050,,,LIN21678-13-37%,332167813,15,0.0,120.536937,24.344882,62.6,0,2024-04-27 22:23:53,2661
3978,,,LIN21678-13-37%,332167813,15,0.0,120.536937,24.344882,62.6,0,2024-04-27 22:23:53,2626
4065,,,LIN21678-13-37%,332167813,15,0.0,120.536937,24.344882,62.6,0,2024-04-27 22:23:53,2688
4286,,,LIN21678-13-37%,332167813,15,0.2,120.537098,24.344905,84.7,0,2024-04-27 22:40:25,2851
4221,,,LIN21678-13-37%,332167813,15,0.2,120.537098,24.344905,84.7,0,2024-04-27 22:40:25,2803
4118,,,LIN21678-13-37%,332167813,15,0.2,120.537098,24.344905,84.7,0,2024-04-27 22:40:25,2724
4167,,,LIN21678-13-37%,332167813,15,0.1,120.53698,24.344962,158.3,0,2024-04-27 22:57:06,2784
4128,,,LIN21678-13-37%,332167813,15,0.1,120.53698,24.344962,158.3,0,2024-04-27 22:57:06,2767
4355,,,LIN21678-13-37%,332167813,15,0.1,120.53698,24.344962,158.3,0,2024-04-27 22:57:06,2920
4448,,,LIN21678-13-37%,332167813,15,0.0,120.537043,24.344948,105.3,0,2024-04-27 23:13:42,2991
4280,,,LIN21678-13-37%,332167813,15,0.0,120.537043,24.344948,105.3,0,2024-04-27 23:13:42,2872
4177,,,LIN21678-13-37%,332167813,15,0.0,120.537043,24.344948,105.3,0,2024-04-27 23:13:42,2802
4068,,,LIN21678-13-37%,332167813,15,0.6,120.53459,24.344807,256.8,0,2024-04-27 23:34:41,2719
3932,,,LIN21678-13-37%,332167813,15,0.6,120.53459,24.344807,256.8,0,2024-04-27 23:34:41,2621
4307,,,LIN21678-13-37%,332167813,15,0.6,120.53459,24.344807,256.8,0,2024-04-27 23:34:41,2895
4544,,,LIN21678-13-37%,332167813,15,0.7,120.533247,24.344633,254.2,0,2024-04-27 23:45:05,3054
4113,,,LIN21678-13-37%,332167813,15,0.7,120.533247,24.344633,254.2,0,2024-04-27 23:45:05,2770
4429,,,LIN21678-13-37%,332167813,15,0.7,120.533247,24.344633,254.2,0,2024-04-27 23:45:05,2963
4255,,,LIN21678-13-37%,332167813,15,0.7,120.53105,24.344932,266.5,0,2024-04-27 23:57:36,2869
4145,,,LIN21678-13-37%,332167813,15,0.7,120.53105,24.344932,266.5,0,2024-04-27 23:57:36,2767
4231,,,LIN21678-13-37%,332167813,15,0.7,120.53105,24.344932,266.5,0,2024-04-27 23:57:36,2832
4436,,,LIN21678-13-37%,332167813,15,0.5,120.528708,24.345698,295.0,0,2024-04-28 00:14:15,2947
4303,,,LIN21678-13-37%,332167813,15,0.5,120.528708,24.345698,295.0,0,2024-04-28 00:14:15,2854
4256,,,LIN21678-13-37%,332167813,15,0.5,120.528708,24.345698,295.0,0,2024-04-28 00:14:15,2824
4052,,,LIN21678-13-37%,332167813,15,0.3,120.527595,24.345875,290.2,0,2024-04-28 00:24:39,2690
4615,,,LIN21678-13-37%,332167813,15,0.3,120.527595,24.345875,290.2,0,2024-04-28 00:24:39,3058
4171,,,LIN21678-13-37%,332167813,15,0.3,120.527595,24.345875,290.2,0,2024-04-28 00:24:39,2773
4442,,,LIN21678-13-37%,332167813,15,0.4,120.525278,24.346113,303.4,0,2024-04-28 00:47:26,2983
4389,,,LIN21678-13-37%,332167813,15,0.4,120.525278,24.346113,303.4,0,2024-04-28 00:47:26,2958
4160,,,LIN21678-13-37%,332167813,15,0.4,120.525278,24.346113,303.4,0,2024-04-28 00:47:26,2793
3938,,,LIN21678-13-37%,332167813,15,0.7,120.522043,24.346755,337.3,0,2024-04-28 01:14:32,2634
4042,,,LIN21678-13-37%,332167813,15,0.7,120.522043,24.346755,337.3,0,2024-04-28 01:14:32,2699
4048,,,LIN21678-13-37%,332167813,15,0.2,120.528657,24.354713,229.6,0,2024-04-28 01:24:53,2710
4495,,,LIN21678-13-37%,332167813,15,0.2,120.528657,24.354713,229.6,0,2024-04-28 01:24:53,2999
4108,,,LIN21678-13-37%,332167813,15,0.2,120.528657,24.354713,229.6,0,2024-04-28 01:24:53,2749
4437,,,LIN21678-13-37%,332167813,15,0.5,120.530598,24.353828,107.9,0,2024-04-28 01:37:24,2961
4007,,,LIN21678-13-37%,332167813,15,0.5,120.530598,24.353828,107.9,0,2024-04-28 01:37:24,2691
4203,,,LIN21678-13-37%,332167813,15,0.5,120.530598,24.353828,107.9,0,2024-04-28 01:37:24,2786
