fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,WJ-NO.08,220268058,15,5.0,121.510978,23.416987,179.5,0,2024-04-21 16:25:51,350
516,,,WJ-NO.08,220268058,15,4.0,121.510642,23.413988,185.3,0,2024-04-21 16:28:14,371
417,,,WJ-NO.08,220268058,15,4.5,121.511122,23.408575,179.6,0,2024-04-21 16:32:58,284
540,,,WJ-NO.08,220268058,15,4.3,121.509902,23.399653,202.3,0,2024-04-21 16:40:20,373
940,,,WJ-NO.08,220268058,15,0.7,121.507798,23.397418,80.0,0,2024-04-21 16:45:04,740
622,,,WJ-NO.08,220268058,15,0.7,121.508167,23.398115,80.0,0,2024-04-21 16:50:11,446
695,,,WJ-NO.08,220268058,15,6.5,121.508015,23.398345,239.5,0,2024-04-21 16:52:24,509
572,,,WJ-NO.08,220268058,15,6.5,121.49904,23.389145,223.6,0,2024-04-21 16:59:07,398
480,,,WJ-NO.08,220268058,15,7.0,121.4904,23.379413,225.9,0,2024-04-21 17:05:47,331
594,,,WJ-NO.08,220268058,15,7.0,121.485905,23.371783,214.5,0,2024-04-21 17:10:13,435
625,,,WJ-NO.08,220268058,15,6.2,121.482102,23.364195,201.0,0,2024-04-21 17:14:41,443
917,,,WJ-NO.08,220268058,15,6.8,121.478275,23.353058,183.2,0,2024-04-21 17:21:23,721
556,,,WJ-NO.08,220268058,15,5.2,121.476953,23.345792,199.6,0,2024-04-21 17:25:52,397
805,,,WJ-NO.08,220268058,15,6.9,121.475585,23.338315,182.5,0,2024-04-21 17:30:20,616
419,,,WJ-NO.08,220268058,15,6.4,121.474768,23.330453,183.9,0,2024-04-21 17:34:48,288
878,,,WJ-NO.08,220268058,15,5.9,121.474162,23.322797,177.4,0,2024-04-21 17:39:19,694
743,,,WJ-NO.08,220268058,15,5.7,121.473223,23.31545,193.0,0,2024-04-21 17:43:50,555
899,,,WJ-NO.08,220268058,15,5.6,121.471625,23.312095,221.4,0,2024-04-21 17:46:04,696
421,,,WJ-NO.08,220268058,15,6.6,121.467175,23.305637,207.0,0,2024-04-21 17:50:33,287
868,,,WJ-NO.08,220268058,15,6.9,121.462482,23.298523,203.8,0,2024-04-21 17:55:04,681
491,,,WJ-NO.08,220268058,15,6.5,121.458212,23.29126,212.1,0,2024-04-21 17:59:35,347
550,,,WJ-NO.08,220268058,15,6.6,121.455878,23.287565,217.6,0,2024-04-21 18:01:51,412
551,,,WJ-NO.08,220268058,15,6.7,121.450983,23.280663,220.6,0,2024-04-21 18:06:19,393
619,,,WJ-NO.08,220268058,15,6.3,121.445788,23.274038,214.9,0,2024-04-21 18:10:49,453
871,,,WJ-NO.08,220268058,15,6.5,121.44058,23.267205,207.4,0,2024-04-21 18:15:19,670
495,,,WJ-NO.08,220268058,15,6.5,121.436377,23.259807,202.6,0,2024-04-21 18:19:48,341
1128,,,WJ-NO.08,220268058,15,6.2,121.43422,23.255338,202.2,0,2024-04-21 18:22:09,891
347,,,WJ-NO.08,220268058,15,6.4,121.428857,23.243493,194.8,0,2024-04-21 18:28:54,235
637,,,WJ-NO.08,220268058,15,7.1,121.426947,23.239502,192.5,0,2024-04-21 18:31:12,468
989,,,WJ-NO.08,220268058,15,7.0,121.425345,23.230848,195.7,0,2024-04-21 18:35:43,768
681,,,WJ-NO.08,220268058,15,7.3,121.422398,23.222035,195.0,0,2024-04-21 18:40:21,499
422,,,WJ-NO.08,220268058,15,7.6,121.41905,23.213155,204.9,0,2024-04-21 18:44:51,280
449,,,WJ-NO.08,220268058,15,7.5,121.417212,23.20859,192.8,0,2024-04-21 18:47:06,309
906,,,WJ-NO.08,220268058,15,6.7,121.414013,23.199643,194.7,0,2024-04-21 18:51:38,708
548,,,WJ-NO.08,220268058,15,8.3,121.412385,23.190227,183.1,0,2024-04-21 18:56:12,404
440,,,WJ-NO.08,220268058,15,7.1,121.414113,23.181048,165.2,0,2024-04-21 19:00:46,305
418,,,WJ-NO.08,220268058,15,6.5,121.415013,23.176215,162.3,0,2024-04-21 19:03:01,296
441,,,WJ-NO.08,220268058,15,6.7,121.416713,23.16729,166.5,0,2024-04-21 19:07:32,317
812,,,WJ-NO.08,220268058,15,6.6,121.418325,23.158782,170.1,0,2024-04-21 19:12:04,611
613,,,WJ-NO.08,220268058,15,6.3,121.420022,23.15039,155.6,0,2024-04-21 19:16:36,444
801,,,WJ-NO.08,220268058,15,7.6,121.422745,23.141815,153.8,0,2024-04-21 19:21:15,608
808,,,WJ-NO.08,220268058,15,6.2,121.426175,23.133988,155.1,0,2024-04-21 19:25:50,609
622,,,WJ-NO.08,220268058,15,5.7,121.428,23.130403,156.6,0,2024-04-21 19:28:07,453
685,,,WJ-NO.08,220268058,15,6.9,121.4269,23.12276,230.6,0,2024-04-21 19:32:44,497
504,,,WJ-NO.08,220268058,15,6.1,121.423967,23.119798,219.5,0,2024-04-21 19:35:01,344
519,,,WJ-NO.08,220268058,15,5.3,121.415005,23.110365,204.1,0,2024-04-21 19:41:58,359
1181,,,WJ-NO.08,220268058,15,6.1,121.412138,23.107163,217.0,0,2024-04-21 19:44:19,894
501,,,WJ-NO.08,220268058,15,6.1,121.405188,23.101533,235.9,0,2024-04-21 19:49:03,346
572,,,WJ-NO.08,220268058,15,6.9,121.397477,23.097043,233.3,0,2024-04-21 19:53:34,402
415,,,WJ-NO.08,220268058,15,7.0,121.39327,23.094853,248.2,0,2024-04-21 19:55:52,278
563,,,WJ-NO.08,220268058,15,8.0,121.383858,23.090495,254.2,0,2024-04-21 20:00:36,403
586,,,WJ-NO.08,220268058,15,6.3,121.380168,23.096358,43.7,0,2024-04-21 20:05:18,436
534,,,WJ-NO.08,220268058,15,0.1,121.380425,23.097975,80.0,0,2024-04-21 20:07:42,379
673,,,WJ-NO.08,220268058,15,1.1,121.377633,23.098728,80.0,0,2024-04-21 20:12:44,491
523,,,WJ-NO.08,220268058,15,0.1,121.377628,23.098745,80.0,0,2024-04-21 20:17:30,365
522,,,WJ-NO.08,220268058,15,0.0,121.377993,23.098718,80.0,0,2024-04-21 20:20:11,368
566,,,WJ-NO.08,220268058,15,0.0,121.377993,23.098802,80.0,0,2024-04-21 20:24:39,408
518,,,WJ-NO.08,220268058,15,0.1,121.377997,23.098812,80.0,0,2024-04-21 20:29:06,369
596,,,WJ-NO.08,220268058,15,0.0,121.377987,23.098775,80.0,0,2024-04-21 20:33:35,434
1025,,,WJ-NO.08,220268058,15,0.1,121.378025,23.09876,80.0,0,2024-04-21 20:38:03,815
454,,,WJ-NO.08,220268058,15,0.0,121.378012,23.098775,80.0,0,2024-04-21 20:42:32,323
454,,,WJ-NO.08,220268058,15,0.1,121.377955,23.098835,70.0,0,2024-04-21 20:46:58,319
555,,,WJ-NO.08,220268058,15,0.0,121.378013,23.09879,70.0,0,2024-04-21 20:49:11,403
442,,,WJ-NO.08,220268058,15,0.1,121.377978,23.098795,70.0,0,2024-04-21 20:53:41,307
938,,,WJ-NO.08,220268058,15,0.1,121.378015,23.098727,80.0,0,2024-04-21 20:58:06,731
996,,,WJ-NO.08,220268058,15,0.0,121.378005,23.098782,80.0,0,2024-04-21 21:02:34,790
561,,,WJ-NO.08,220268058,15,0.0,121.378007,23.098773,80.0,0,2024-04-21 21:07:01,397
577,,,WJ-NO.08,220268058,15,0.0,121.378013,23.098778,70.0,0,2024-04-21 21:11:28,407
613,,,WJ-NO.08,220268058,15,0.0,121.377975,23.098798,70.0,0,2024-04-21 21:15:55,444
1308,,,WJ-NO.08,220268058,15,0.1,121.377985,23.098797,80.0,0,2024-04-21 21:18:12,1035
1037,,,WJ-NO.08,220268058,15,0.0,121.37799,23.098793,70.0,0,2024-04-21 21:22:39,833
500,,,WJ-NO.08,220268058,15,0.1,121.377942,23.0988,80.0,0,2024-04-21 21:27:08,363
494,,,WJ-NO.08,220268058,15,0.0,121.378015,23.098782,70.0,0,2024-04-21 21:31:44,355
1131,,,WJ-NO.08,220268058,15,0.0,121.378017,23.098753,80.0,0,2024-04-21 21:33:59,904
567,,,WJ-NO.08,220268058,15,0.2,121.377915,23.0988,70.0,0,2024-04-21 21:38:31,407
1131,,,WJ-NO.08,220268058,15,0.0,121.378008,23.09876,70.0,0,2024-04-21 21:43:01,908
573,,,WJ-NO.08,220268058,15,0.1,121.377982,23.098797,70.0,0,2024-04-21 21:47:29,422
754,,,WJ-NO.08,220268058,15,0.1,121.37786,23.098807,80.0,0,2024-04-21 21:52:00,570
482,,,WJ-NO.08,220268058,15,0.0,121.377988,23.098757,70.0,0,2024-04-21 21:56:29,338
487,,,WJ-NO.08,220268058,15,0.0,121.37799,23.098758,70.0,0,2024-04-21 21:58:46,342
474,,,WJ-NO.08,220268058,15,0.0,121.377938,23.098768,70.0,0,2024-04-21 22:03:14,321
501,,,WJ-NO.08,220268058,15,0.2,121.378012,23.098783,80.0,0,2024-04-21 22:07:43,356
364,,,WJ-NO.08,220268058,15,0.1,121.377947,23.098782,80.0,0,2024-04-21 22:12:20,248
817,,,WJ-NO.08,220268058,15,0.0,121.377982,23.098802,70.0,0,2024-04-21 22:16:49,616
424,,,WJ-NO.08,220268058,15,0.0,121.377943,23.098773,80.0,0,2024-04-21 22:19:05,302
512,,,WJ-NO.08,220268058,15,0.5,121.377943,23.098813,70.0,0,2024-04-21 22:23:35,367
483,,,WJ-NO.08,220268058,15,0.1,121.377865,23.098783,80.0,0,2024-04-21 22:28:07,344
398,,,WJ-NO.08,220268058,15,0.1,121.377955,23.098738,80.0,0,2024-04-21 22:32:38,280
740,,,WJ-NO.08,220268058,15,0.0,121.377877,23.09873,80.0,0,2024-04-21 22:34:54,558
480,,,WJ-NO.08,220268058,15,0.2,121.377832,23.098758,80.0,0,2024-04-21 22:37:12,337
490,,,WJ-NO.08,220268058,15,0.0,121.377888,23.098752,70.0,0,2024-04-21 22:44:08,358
490,,,WJ-NO.08,220268058,15,0.0,121.377915,23.09874,80.0,0,2024-04-21 22:46:27,364
871,,,WJ-NO.08,220268058,15,0.2,121.377963,23.098797,70.0,0,2024-04-21 22:53:19,687
501,,,WJ-NO.08,220268058,15,0.0,121.377943,23.098807,70.0,0,2024-04-21 22:57:55,356
572,,,WJ-NO.08,220268058,15,0.2,121.378035,23.098803,70.0,0,2024-04-21 23:00:13,420
363,,,WJ-NO.08,220268058,15,0.3,121.378037,23.09887,80.0,0,2024-04-21 23:05:02,255
1025,,,WJ-NO.08,220268058,15,0.4,121.378037,23.098848,80.0,0,2024-04-21 23:09:50,828
879,,,WJ-NO.08,220268058,15,0.0,121.378067,23.098825,80.0,0,2024-04-21 23:12:12,684
634,,,WJ-NO.08,220268058,15,0.2,121.37806,23.098778,80.0,0,2024-04-21 23:16:59,469
490,,,WJ-NO.08,220268058,15,0.1,121.377928,23.098818,80.0,0,2024-04-21 23:19:25,349
508,,,WJ-NO.08,220268058,15,0.2,121.377918,23.098795,70.0,0,2024-04-21 23:24:24,382
357,,,WJ-NO.08,220268058,15,0.0,121.377888,23.098798,80.0,0,2024-04-21 23:28:54,257
493,,,WJ-NO.08,220268058,15,0.0,121.377718,23.098948,80.0,0,2024-04-21 23:33:22,363
514,,,WJ-NO.08,220268058,15,0.0,121.377952,23.09875,70.0,0,2024-04-21 23:37:53,370
497,,,WJ-NO.08,220268058,15,0.4,121.377928,23.09878,80.0,0,2024-04-21 23:42:22,369
495,,,WJ-NO.08,220268058,15,0.0,121.37794,23.098753,80.0,0,2024-04-21 23:46:49,347
629,,,WJ-NO.08,220268058,15,0.1,121.377948,23.098755,70.0,0,2024-04-21 23:49:05,488
462,,,WJ-NO.08,220268058,15,0.1,121.37794,23.09877,80.0,0,2024-04-21 23:53:38,351
502,,,WJ-NO.08,220268058,15,1.2,121.377912,23.0988,80.0,0,2024-04-21 23:58:07,361
446,,,WJ-NO.08,220268058,15,0.1,121.37792,23.098797,80.0,0,2024-04-22 00:02:39,318
901,,,WJ-NO.08,220268058,15,0.1,121.377918,23.098758,70.0,0,2024-04-22 00:04:54,722
459,,,WJ-NO.08,220268058,15,0.1,121.377925,23.098762,80.0,0,2024-04-22 00:09:28,333
401,,,WJ-NO.08,220268058,15,0.1,121.377908,23.098807,80.0,0,2024-04-22 00:14:00,277
1436,,,WJ-NO.08,220268058,15,0.0,121.377888,23.098787,70.0,0,2024-04-22 00:18:32,1132
568,,,WJ-NO.08,220268058,15,0.0,121.377972,23.098798,80.0,0,2024-04-22 00:22:58,419
407,,,WJ-NO.08,220268058,15,0.1,121.377965,23.09878,80.0,0,2024-04-22 00:27:28,287
1326,,,WJ-NO.08,220268058,15,0.1,121.377937,23.098768,80.0,0,2024-04-22 00:31:58,1053
558,,,WJ-NO.08,220268058,15,0.0,121.37793,23.098747,70.0,0,2024-04-22 00:34:13,411
557,,,WJ-NO.08,220268058,15,0.7,121.37789,23.09882,80.0,0,2024-04-22 00:38:56,404
511,,,WJ-NO.08,220268058,15,0.4,121.377827,23.09878,70.0,0,2024-04-22 00:43:36,373
520,,,WJ-NO.08,220268058,15,0.0,121.377862,23.098618,80.0,0,2024-04-22 00:46:04,363
1387,,,WJ-NO.08,220268058,15,0.0,121.377933,23.098748,70.0,0,2024-04-22 00:50:31,1110
1380,,,WJ-NO.08,220268058,15,0.1,121.377863,23.09868,70.0,0,2024-04-22 00:54:59,1110
960,,,WJ-NO.08,220268058,15,0.0,121.377998,23.098768,80.0,0,2024-04-22 00:59:28,772
432,,,WJ-NO.08,220268058,15,0.0,121.37792,23.098813,70.0,0,2024-04-22 01:03:55,307
521,,,WJ-NO.08,220268058,15,0.0,121.377942,23.098798,70.0,0,2024-04-22 01:08:24,384
451,,,WJ-NO.08,220268058,15,0.0,121.377905,23.098793,70.0,0,2024-04-22 01:12:54,322
461,,,WJ-NO.08,220268058,15,0.0,121.377913,23.098787,70.0,0,2024-04-22 01:15:08,333
1166,,,WJ-NO.08,220268058,15,0.0,121.37789,23.098822,80.0,0,2024-04-22 01:19:36,958
461,,,WJ-NO.08,220268058,15,0.1,121.377938,23.098725,80.0,0,2024-04-22 01:24:04,331
553,,,WJ-NO.08,220268058,15,0.1,121.377853,23.09885,70.0,0,2024-04-22 01:28:32,395
1144,,,WJ-NO.08,220268058,15,0.4,121.377953,23.098735,80.0,0,2024-04-22 01:30:46,914
511,,,WJ-NO.08,220268058,15,0.0,121.37796,23.09879,80.0,0,2024-04-22 01:35:16,372
684,,,WJ-NO.08,220268058,15,0.0,121.377955,23.09874,70.0,0,2024-04-22 01:39:47,512
1098,,,WJ-NO.08,220268058,15,0.1,121.377975,23.098788,70.0,0,2024-04-22 01:44:16,899
649,,,WJ-NO.08,220268058,15,0.0,121.377977,23.098767,70.0,0,2024-04-22 01:48:47,493
1570,,,WJ-NO.08,220268058,15,0.1,121.37783,23.09888,70.0,0,2024-04-22 01:51:01,1195
871,,,WJ-NO.08,220268058,15,0.0,121.37788,23.098887,80.0,0,2024-04-22 01:55:30,683
500,,,WJ-NO.08,220268058,15,0.0,121.377862,23.09887,80.0,0,2024-04-22 02:00:00,370
684,,,WJ-NO.08,220268058,15,0.0,121.377858,23.098793,80.0,0,2024-04-22 02:04:28,529
557,,,WJ-NO.08,220268058,15,0.0,121.378002,23.098702,70.0,0,2024-04-22 02:08:58,413
547,,,WJ-NO.08,220268058,15,0.1,121.377962,23.098653,70.0,0,2024-04-22 02:13:26,398
414,,,WJ-NO.08,220268058,15,0.0,121.377933,23.098723,80.0,0,2024-04-22 02:17:54,286
422,,,WJ-NO.08,220268058,15,0.0,121.377982,23.098667,80.0,0,2024-04-22 02:20:08,301
363,,,WJ-NO.08,220268058,15,0.0,121.377915,23.098795,70.0,0,2024-04-22 02:24:36,248
495,,,WJ-NO.08,220268058,15,0.0,121.37798,23.098678,80.0,0,2024-04-22 02:29:06,353
522,,,WJ-NO.08,220268058,15,0.0,121.377992,23.098695,70.0,0,2024-04-22 02:33:34,378
419,,,WJ-NO.08,220268058,15,0.1,121.377962,23.098738,70.0,0,2024-04-22 02:35:48,300
500,,,WJ-NO.08,220268058,15,0.0,121.378007,23.098677,70.0,0,2024-04-22 02:40:20,361
678,,,WJ-NO.08,220268058,15,0.2,121.377962,23.09868,70.0,0,2024-04-22 02:44:55,511
1067,,,WJ-NO.08,220268058,15,0.1,121.378133,23.098607,70.0,0,2024-04-22 02:49:24,851
1384,,,WJ-NO.08,220268058,15,0.3,121.378223,23.098588,70.0,0,2024-04-22 02:53:56,1093
813,,,WJ-NO.08,220268058,15,0.0,121.377888,23.098672,80.0,0,2024-04-22 02:58:30,633
1073,,,WJ-NO.08,220268058,15,0.0,121.377972,23.09867,70.0,0,2024-04-22 03:00:48,858
1253,,,WJ-NO.08,220268058,15,0.1,121.377973,23.098658,70.0,0,2024-04-22 03:03:02,1033
1328,,,WJ-NO.08,220268058,15,0.0,121.377903,23.098723,70.0,0,2024-04-22 03:09:50,1084
525,,,WJ-NO.08,220268058,15,0.0,121.37792,23.098713,70.0,0,2024-04-22 03:14:20,390
519,,,WJ-NO.08,220268058,15,0.1,121.377905,23.098643,70.0,0,2024-04-22 03:18:50,380
694,,,WJ-NO.08,220268058,15,0.0,121.377873,23.098712,70.0,0,2024-04-22 03:21:05,526
571,,,WJ-NO.08,220268058,15,0.1,121.37785,23.098678,70.0,0,2024-04-22 03:25:39,416
578,,,WJ-NO.08,220268058,15,0.1,121.377968,23.098695,80.0,0,2024-04-22 03:30:08,422
569,,,WJ-NO.08,220268058,15,0.0,121.37797,23.09869,80.0,0,2024-04-22 03:34:46,412
538,,,WJ-NO.08,220268058,15,0.0,121.377918,23.098707,70.0,0,2024-04-22 03:37:04,390
575,,,WJ-NO.08,220268058,15,0.0,121.37797,23.09876,70.0,0,2024-04-22 03:41:49,414
574,,,WJ-NO.08,220268058,15,0.0,121.378032,23.098623,70.0,0,2024-04-22 03:46:17,421
616,,,WJ-NO.08,220268058,15,0.1,121.378018,23.098767,70.0,0,2024-04-22 03:50:45,450
519,,,WJ-NO.08,220268058,15,0.0,121.378032,23.098708,70.0,0,2024-04-22 03:55:13,368
423,,,WJ-NO.08,220268058,15,0.0,121.377897,23.09873,70.0,0,2024-04-22 03:59:41,294
512,,,WJ-NO.08,220268058,15,0.0,121.377973,23.098777,70.0,0,2024-04-22 04:01:55,363
624,,,WJ-NO.08,220268058,15,0.0,121.377952,23.098767,80.0,0,2024-04-22 04:06:24,451
1026,,,WJ-NO.08,220268058,15,0.0,121.378043,23.098717,70.0,0,2024-04-22 04:10:53,819
517,,,WJ-NO.08,220268058,15,0.1,121.378055,23.098702,80.0,0,2024-04-22 04:15:21,377
1071,,,WJ-NO.08,220268058,15,0.0,121.378048,23.098738,70.0,0,2024-04-22 04:19:53,864
522,,,WJ-NO.08,220268058,15,0.0,121.37807,23.098705,70.0,0,2024-04-22 04:24:23,368
1085,,,WJ-NO.08,220268058,15,0.1,121.378085,23.09874,70.0,0,2024-04-22 04:28:53,862
1393,,,WJ-NO.08,220268058,15,0.0,121.37793,23.0989,70.0,0,2024-04-22 04:31:07,1125
639,,,WJ-NO.08,220268058,15,0.1,121.378043,23.098795,80.0,0,2024-04-22 04:35:36,460
745,,,WJ-NO.08,220268058,15,0.0,121.378055,23.098728,70.0,0,2024-04-22 04:40:09,559
1511,,,WJ-NO.08,220268058,15,0.1,121.378093,23.098688,70.0,0,2024-04-22 04:44:42,1131
521,,,WJ-NO.08,220268058,15,0.0,121.37809,23.098698,70.0,0,2024-04-22 04:47:00,372
839,,,WJ-NO.08,220268058,15,0.0,121.378112,23.098685,70.0,0,2024-04-22 04:51:31,649
840,,,WJ-NO.08,220268058,15,0.1,121.378125,23.098652,80.0,0,2024-04-22 04:56:03,663
956,,,WJ-NO.08,220268058,15,0.0,121.37809,23.098583,70.0,0,2024-04-22 04:58:19,772
654,,,WJ-NO.08,220268058,15,0.1,121.37811,23.098623,70.0,0,2024-04-22 05:02:51,495
489,,,WJ-NO.08,220268058,15,0.1,121.378127,23.098667,70.0,0,2024-04-22 05:09:45,345
622,,,WJ-NO.08,220268058,15,0.0,121.378158,23.098633,70.0,0,2024-04-22 05:12:01,450
584,,,WJ-NO.08,220268058,15,0.3,121.378035,23.098595,70.0,0,2024-04-22 05:16:36,438
566,,,WJ-NO.08,220268058,15,0.1,121.378128,23.098615,80.0,0,2024-04-22 05:18:55,417
1334,,,WJ-NO.08,220268058,15,0.1,121.378042,23.098635,80.0,0,2024-04-22 05:25:52,1088
868,,,WJ-NO.08,220268058,15,0.1,121.378147,23.098837,70.0,0,2024-04-22 05:28:13,698
505,,,WJ-NO.08,220268058,15,0.1,121.378043,23.098705,70.0,0,2024-04-22 05:32:48,374
643,,,WJ-NO.08,220268058,15,0.8,121.378167,23.098672,70.0,0,2024-04-22 05:37:18,495
801,,,WJ-NO.08,220268058,15,0.2,121.37814,23.098682,80.0,0,2024-04-22 05:39:42,628
585,,,WJ-NO.08,220268058,15,0.1,121.378015,23.098598,70.0,0,2024-04-22 05:44:19,446
524,,,WJ-NO.08,220268058,15,0.1,121.377982,23.098667,80.0,0,2024-04-22 05:48:57,397
634,,,WJ-NO.08,220268058,15,0.1,121.377997,23.09862,70.0,0,2024-04-22 05:53:38,484
956,,,WJ-NO.08,220268058,15,0.2,121.378102,23.098637,70.0,0,2024-04-22 05:58:11,754
578,,,WJ-NO.08,220268058,15,0.0,121.377985,23.098585,70.0,0,2024-04-22 06:02:43,424
525,,,WJ-NO.08,220268058,15,0.1,121.377968,23.098628,70.0,0,2024-04-22 06:05:00,383
642,,,WJ-NO.08,220268058,15,0.3,121.378048,23.098642,70.0,0,2024-04-22 06:09:40,492
629,,,WJ-NO.08,220268058,15,0.3,121.378275,23.098683,70.0,0,2024-04-22 06:14:32,479
584,,,WJ-NO.08,220268058,15,0.1,121.37797,23.098662,80.0,0,2024-04-22 06:16:54,433
623,,,WJ-NO.08,220268058,15,0.0,121.377958,23.098712,70.0,0,2024-04-22 06:22:11,466
589,,,WJ-NO.08,220268058,15,0.0,121.378035,23.098712,70.0,0,2024-04-22 06:26:38,446
1208,,,WJ-NO.08,220268058,15,0.0,121.378008,23.098698,80.0,0,2024-04-22 06:28:52,989
1245,,,WJ-NO.08,220268058,15,0.1,121.37792,23.098637,70.0,0,2024-04-22 06:35:41,1030
529,,,WJ-NO.08,220268058,15,0.8,121.377843,23.098625,70.0,0,2024-04-22 06:37:55,387
694,,,WJ-NO.08,220268058,15,0.0,121.377955,23.09871,70.0,0,2024-04-22 06:42:24,543
641,,,WJ-NO.08,220268058,15,0.1,121.378028,23.09876,70.0,0,2024-04-22 06:46:56,479
541,,,WJ-NO.08,220268058,15,0.1,121.37792,23.098642,70.0,0,2024-04-22 06:51:23,389
835,,,WJ-NO.08,220268058,15,0.0,121.37802,23.098692,70.0,0,2024-04-22 06:55:50,651
1017,,,WJ-NO.08,220268058,15,0.0,121.378022,23.098587,70.0,0,2024-04-22 06:58:04,818
1077,,,WJ-NO.08,220268058,15,0.0,121.37787,23.098647,70.0,0,2024-04-22 07:02:31,872
969,,,WJ-NO.08,220268058,15,0.0,121.377987,23.098645,70.0,0,2024-04-22 07:06:59,761
637,,,WJ-NO.08,220268058,15,0.1,121.378003,23.098662,70.0,0,2024-04-22 07:11:28,473
901,,,WJ-NO.08,220268058,15,0.0,121.377808,23.098672,80.0,0,2024-04-22 07:15:54,711
604,,,WJ-NO.08,220268058,15,0.1,121.377953,23.098647,70.0,0,2024-04-22 07:20:22,447
537,,,WJ-NO.08,220268058,15,0.0,121.378007,23.098655,70.0,0,2024-04-22 07:24:49,374
591,,,WJ-NO.08,220268058,15,0.0,121.377978,23.098657,70.0,0,2024-04-22 07:27:02,434
602,,,WJ-NO.08,220268058,15,0.1,121.377888,23.09871,70.0,0,2024-04-22 07:31:31,448
600,,,WJ-NO.08,220268058,15,0.0,121.377962,23.098675,70.0,0,2024-04-22 07:36:02,434
1038,,,WJ-NO.08,220268058,15,0.2,121.377993,23.098657,70.0,0,2024-04-22 07:40:28,841
906,,,WJ-NO.08,220268058,15,0.0,121.37814,23.098535,70.0,0,2024-04-22 07:44:56,709
576,,,WJ-NO.08,220268058,15,0.0,121.37798,23.098663,70.0,0,2024-04-22 07:47:18,413
1089,,,WJ-NO.08,220268058,15,0.0,121.378,23.098647,70.0,0,2024-04-22 07:51:47,876
526,,,WJ-NO.08,220268058,15,0.1,121.377935,23.0987,70.0,0,2024-04-22 07:56:24,378
881,,,WJ-NO.08,220268058,15,0.1,121.377985,23.098655,70.0,0,2024-04-22 08:00:52,696
522,,,WJ-NO.08,220268058,15,0.1,121.377958,23.098683,70.0,0,2024-04-22 08:05:23,367
650,,,WJ-NO.08,220268058,15,0.1,121.377922,23.098688,70.0,0,2024-04-22 08:09:54,492
1144,,,WJ-NO.08,220268058,15,0.1,121.377973,23.09865,70.0,0,2024-04-22 08:12:08,930
652,,,WJ-NO.08,220268058,15,0.0,121.377972,23.098675,70.0,0,2024-04-22 08:16:36,509
963,,,WJ-NO.08,220268058,15,0.3,121.377958,23.098648,70.0,0,2024-04-22 08:21:07,770
662,,,WJ-NO.08,220268058,15,0.0,121.377902,23.098697,70.0,0,2024-04-22 08:25:36,506
629,,,WJ-NO.08,220268058,15,0.1,121.378012,23.098618,70.0,0,2024-04-22 08:30:04,472
1133,,,WJ-NO.08,220268058,15,0.1,121.377965,23.09866,70.0,0,2024-04-22 08:34:38,931
472,,,WJ-NO.08,220268058,15,0.1,121.378027,23.098652,70.0,0,2024-04-22 08:36:48,330
894,,,WJ-NO.08,220268058,15,0.1,121.37802,23.098655,70.0,0,2024-04-22 08:41:24,704
1387,,,WJ-NO.08,220268058,15,0.2,121.377935,23.098702,70.0,0,2024-04-22 08:45:55,1132
571,,,WJ-NO.08,220268058,15,0.0,121.377975,23.098653,70.0,0,2024-04-22 08:50:32,420
534,,,WJ-NO.08,220268058,15,0.4,121.378027,23.098733,70.0,0,2024-04-22 08:52:47,376
536,,,WJ-NO.08,220268058,15,0.1,121.377978,23.098705,70.0,0,2024-04-22 08:57:24,389
545,,,WJ-NO.08,220268058,15,0.2,121.378087,23.098687,70.0,0,2024-04-22 09:02:00,395
697,,,WJ-NO.08,220268058,15,0.0,121.37788,23.098807,70.0,0,2024-04-22 09:06:31,523
974,,,WJ-NO.08,220268058,15,0.1,121.377963,23.098712,70.0,0,2024-04-22 09:08:46,770
513,,,WJ-NO.08,220268058,15,0.1,121.377995,23.098662,70.0,0,2024-04-22 09:13:47,365
639,,,WJ-NO.08,220268058,15,0.1,121.378002,23.09871,70.0,0,2024-04-22 09:18:14,474
567,,,WJ-NO.08,220268058,15,0.0,121.378012,23.098693,70.0,0,2024-04-22 09:22:40,411
541,,,WJ-NO.08,220268058,15,0.0,121.378012,23.098712,70.0,0,2024-04-22 09:27:07,395
688,,,WJ-NO.08,220268058,15,0.0,121.377975,23.098678,70.0,0,2024-04-22 09:31:34,501
1325,,,WJ-NO.08,220268058,15,0.0,121.378035,23.098708,70.0,0,2024-04-22 09:33:49,1061
691,,,WJ-NO.08,220268058,15,0.0,121.378032,23.0987,80.0,0,2024-04-22 09:38:17,512
763,,,WJ-NO.08,220268058,15,0.1,121.378017,23.098685,70.0,0,2024-04-22 09:42:45,577
766,,,WJ-NO.08,220268058,15,0.0,121.377965,23.098662,70.0,0,2024-04-22 09:47:11,579
555,,,WJ-NO.08,220268058,15,0.0,121.377955,23.098727,70.0,0,2024-04-22 09:51:37,405
643,,,WJ-NO.08,220268058,15,0.1,121.377977,23.098703,70.0,0,2024-04-22 09:56:07,479
902,,,WJ-NO.08,220268058,15,0.1,121.377963,23.098695,70.0,0,2024-04-22 10:00:34,705
