fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,AIS BUOY_98%        ,123028748,15,0.0,120.438773,22.465473,180.0,0,2024-04-20 08:12:39,3572
5151,,,AIS BUOY_98%        ,123028748,15,0.0,120.438687,22.465432,203.0,0,2024-04-20 08:17:27,3683
4981,,,AIS BUOY_98%        ,123028748,15,0.0,120.43874,22.4655,257.0,0,2024-04-20 08:19:55,3570
5037,,,AIS BUOY_98%        ,123028748,15,0.0,120.438698,22.465485,0.0,0,2024-04-20 08:22:20,3600
4643,,,AIS BUOY_98%        ,123028748,15,0.0,120.438773,22.465517,0.0,0,2024-04-20 08:29:41,3350
5088,,,AIS BUOY_98%        ,123028748,15,0.0,120.43873,22.465557,197.0,0,2024-04-20 08:34:34,3622
4929,,,AIS BUOY_98%        ,123028748,15,0.0,120.43874,22.465538,349.0,0,2024-04-20 08:37:05,3520
4886,,,AIS BUOY_98%        ,123028748,15,0.6,120.437258,22.464512,230.0,0,2024-04-20 08:42:03,3497
4820,,,AIS BUOY_98%        ,123028748,15,2.8,120.434197,22.46321,247.0,0,2024-04-20 08:44:34,3436
5119,,,AIS BUOY_98%        ,123028748,15,1.0,120.432287,22.458103,193.0,0,2024-04-20 08:49:37,3612
5186,,,AIS BUOY_98%        ,123028748,15,0.3,120.4328,22.458607,7.0,0,2024-04-20 08:54:49,3645
4852,,,AIS BUOY_98%        ,123028748,15,0.5,120.43266,22.457853,194.0,0,2024-04-20 08:57:19,3462
4841,,,AIS BUOY_98%        ,123028748,15,3.3,120.430868,22.45057,193.0,0,2024-04-20 09:02:17,3462
4879,,,AIS BUOY_98%        ,123028748,15,3.1,120.42864,22.443413,196.0,0,2024-04-20 09:07:21,3465
4825,,,AIS BUOY_98%        ,123028748,15,3.3,120.427327,22.4399,200.0,0,2024-04-20 09:09:49,3423
5144,,,AIS BUOY_98%        ,123028748,15,3.0,120.424693,22.433015,204.0,0,2024-04-20 09:14:53,3637
4932,,,AIS BUOY_98%        ,123028748,15,3.1,120.422143,22.426418,199.0,0,2024-04-20 09:19:51,3496
4967,,,AIS BUOY_98%        ,123028748,15,3.1,120.420735,22.42305,201.0,0,2024-04-20 09:22:21,3524
5070,,,AIS BUOY_98%        ,123028748,15,2.8,120.418602,22.4163,193.0,0,2024-04-20 09:27:22,3581
4925,,,AIS BUOY_98%        ,123028748,15,3.1,120.417557,22.412868,195.0,0,2024-04-20 09:29:53,3475
5146,,,AIS BUOY_98%        ,123028748,15,3.1,120.415593,22.40594,194.0,0,2024-04-20 09:34:55,3618
4696,,,AIS BUOY_98%        ,123028748,15,3.0,120.414623,22.401357,190.0,0,2024-04-20 09:38:14,3328
5184,,,AIS BUOY_98%        ,123028748,15,3.1,120.412948,22.39453,193.0,0,2024-04-20 09:43:03,3638
5037,,,AIS BUOY_98%        ,123028748,15,3.2,120.411647,22.387437,190.0,0,2024-04-20 09:47:47,3559
5148,,,AIS BUOY_98%        ,123028748,15,3.3,120.411147,22.383743,187.0,0,2024-04-20 09:50:16,3637
4892,,,AIS BUOY_98%        ,123028748,15,3.1,120.410463,22.380232,190.0,0,2024-04-20 09:52:39,3493
4983,,,AIS BUOY_98%        ,123028748,15,3.3,120.407668,22.369345,193.0,0,2024-04-20 09:59:55,3525
5026,,,AIS BUOY_98%        ,123028748,15,3.4,120.405887,22.361888,192.0,0,2024-04-20 10:04:47,3553
5147,,,AIS BUOY_98%        ,123028748,15,3.4,120.404907,22.358192,194.0,0,2024-04-20 10:07:11,3621
5031,,,AIS BUOY_98%        ,123028748,15,3.3,120.403157,22.350833,193.0,0,2024-04-20 10:11:58,3536
5300,,,AIS BUOY_98%        ,123028748,15,3.4,120.40018,22.34372,202.0,0,2024-04-20 10:16:50,3699
5076,,,AIS BUOY_98%        ,123028748,15,3.4,120.398463,22.3402,205.0,0,2024-04-20 10:19:19,3558
5187,,,AIS BUOY_98%        ,123028748,15,3.2,120.395348,22.333585,202.0,0,2024-04-20 10:24:03,3636
4831,,,AIS BUOY_98%        ,123028748,15,3.5,120.39264,22.326373,197.0,0,2024-04-20 10:28:51,3437
5169,,,AIS BUOY_98%        ,123028748,15,3.1,120.390068,22.319667,198.0,0,2024-04-20 10:33:40,3637
4758,,,AIS BUOY_98%        ,123028748,15,3.2,120.388948,22.316277,196.0,0,2024-04-20 10:36:04,3357
5198,,,AIS BUOY_98%        ,123028748,15,3.3,120.386623,22.309385,196.0,0,2024-04-20 10:40:54,3618
5089,,,AIS BUOY_98%        ,123028748,15,3.2,120.38433,22.302382,198.0,0,2024-04-20 10:45:44,3547
4797,,,AIS BUOY_98%        ,123028748,15,3.2,120.383125,22.298953,197.0,0,2024-04-20 10:48:10,3361
4622,,,AIS BUOY_98%        ,123028748,15,3.4,120.380757,22.291747,196.0,0,2024-04-20 10:52:59,3228
5181,,,AIS BUOY_97%        ,123028748,15,3.3,120.37826,22.284632,198.0,0,2024-04-20 10:57:59,3598
5129,,,AIS BUOY_98%        ,123028748,15,3.5,120.376703,22.280592,199.0,0,2024-04-20 11:00:30,3560
5189,,,AIS BUOY_98%        ,123028748,15,3.4,120.37392,22.273068,198.0,0,2024-04-20 11:05:36,3607
4802,,,AIS BUOY_98%        ,123028748,15,3.4,120.372458,22.269287,199.0,0,2024-04-20 11:08:03,3325
5044,,,AIS BUOY_98%        ,123028748,15,3.5,120.369707,22.261512,199.0,0,2024-04-20 11:13:05,3551
4701,,,AIS BUOY_97%        ,123028748,15,3.6,120.366933,22.253592,202.0,0,2024-04-20 11:18:10,3301
5017,,,AIS BUOY_98%        ,123028748,15,3.5,120.36562,22.249647,196.0,0,2024-04-20 11:20:41,3479
4863,,,AIS BUOY_97%        ,123028748,15,3.6,120.36272,22.241645,197.0,0,2024-04-20 11:25:45,3398
4961,,,AIS BUOY_97%        ,123028748,15,3.5,120.359872,22.233753,198.0,0,2024-04-20 11:30:45,3454
4966,,,AIS BUOY_97%        ,123028748,15,3.5,120.358347,22.229907,200.0,0,2024-04-20 11:33:14,3490
4760,,,AIS BUOY_97%        ,123028748,15,3.5,120.35537,22.221977,197.0,0,2024-04-20 11:38:19,3355
4761,,,AIS BUOY_97%        ,123028748,15,3.6,120.35378,22.218087,200.0,0,2024-04-20 11:40:52,3358
5025,,,AIS BUOY_97%        ,123028748,15,3.7,120.350633,22.210178,201.0,0,2024-04-20 11:45:51,3486
4706,,,AIS BUOY_97%        ,123028748,15,3.7,120.34785,22.201833,195.0,0,2024-04-20 11:51:03,3303
4845,,,AIS BUOY_97%        ,123028748,15,3.6,120.346388,22.197805,198.0,0,2024-04-20 11:53:34,3368
4636,,,AIS BUOY_97%        ,123028748,15,3.6,120.342687,22.18898,199.0,0,2024-04-20 11:59:04,3243
4746,,,AIS BUOY_97%        ,123028748,15,3.6,120.3397,22.181367,203.0,0,2024-04-20 12:03:56,3307
4854,,,AIS BUOY_97%        ,123028748,15,0.1,120.335552,22.169993,213.0,0,2024-04-20 12:11:48,3350
4945,,,AIS BUOY_97%        ,123028748,15,3.1,120.33186,22.160298,199.0,0,2024-04-20 12:19:06,3384
4498,,,AIS BUOY_97%        ,123028748,15,3.1,120.329268,22.153808,199.0,0,2024-04-20 12:23:55,3097
4605,,,AIS BUOY_97%        ,123028748,15,3.1,120.327935,22.150573,201.0,0,2024-04-20 12:26:22,3171
4385,,,AIS BUOY_97%        ,123028748,15,3.2,120.325193,22.143985,201.0,0,2024-04-20 12:31:15,3038
4939,,,AIS BUOY_97%        ,123028748,15,0.1,120.317513,22.127197,210.0,0,2024-04-20 12:43:24,3344
4455,,,AIS BUOY_97%        ,123028748,15,3.3,120.31425,22.120602,205.0,0,2024-04-20 12:48:18,3074
4671,,,AIS BUOY_97%        ,123028748,15,3.3,120.311028,22.11394,203.0,0,2024-04-20 12:53:08,3207
4284,,,AIS BUOY_96%        ,123028748,15,0.4,120.089513,21.472147,34.0,0,2024-04-20 22:21:18,2977
4022,,,AIS BUOY_95%        ,123028748,15,0.4,120.098015,21.49815,38.0,0,2024-04-21 00:22:34,2826
4269,,,AIS BUOY_95%        ,123028748,15,0.0,120.103787,21.50912,16.0,0,2024-04-21 01:20:00,3021
4579,,,AIS BUOY_95%        ,123028748,15,0.5,120.10434,21.510045,32.0,0,2024-04-21 01:24:49,3213
4065,,,AIS BUOY_95%        ,123028748,15,0.4,120.105387,21.511895,37.0,0,2024-04-21 01:34:24,2857
3839,,,AIS BUOY_95%        ,123028748,15,0.4,120.107637,21.515253,35.0,0,2024-04-21 01:51:09,2658
4356,,,AIS BUOY_95%        ,123028748,15,0.4,120.110783,21.51983,32.0,0,2024-04-21 02:15:35,3065
4254,,,AIS BUOY_95%        ,123028748,15,0.4,120.111562,21.520753,34.0,0,2024-04-21 02:20:34,3009
4178,,,AIS BUOY_95%        ,123028748,15,0.4,120.111947,21.521277,32.0,0,2024-04-21 02:23:16,2924
4575,,,AIS BUOY_95%        ,123028748,15,1.1,120.116725,21.509458,182.0,0,2024-04-21 03:26:46,3226
4236,,,AIS BUOY_95%        ,123028748,15,0.6,120.123722,21.514298,232.0,0,2024-04-21 04:40:49,3053
4649,,,AIS BUOY_95%        ,123028748,15,1.2,120.120575,21.51515,285.0,0,2024-04-21 04:43:26,3350
4678,,,AIS BUOY_95%        ,123028748,15,2.5,120.117588,21.516305,291.0,0,2024-04-21 04:45:56,3411
4747,,,AIS BUOY_94%        ,123028748,15,0.4,120.117193,21.438405,140.0,0,2024-04-21 05:57:19,3431
4803,,,AIS BUOY_94%        ,123028748,15,0.2,120.117322,21.438833,51.0,0,2024-04-21 06:02:14,3480
4800,,,AIS BUOY_94%        ,123028748,15,0.1,120.117482,21.438967,25.0,0,2024-04-21 06:04:45,3449
4733,,,AIS BUOY_94%        ,123028748,15,0.1,120.117867,21.439162,77.0,0,2024-04-21 06:10:13,3412
4636,,,AIS BUOY_94%        ,123028748,15,0.0,120.117983,21.439258,56.0,0,2024-04-21 06:14:56,3352
4867,,,AIS BUOY_94%        ,123028748,15,0.0,120.118112,21.439335,62.0,0,2024-04-21 06:19:46,3519
5252,,,AIS BUOY_94%        ,123028748,15,0.0,120.118133,21.439358,68.0,0,2024-04-21 06:24:33,3757
5126,,,AIS BUOY_94%        ,123028748,15,0.0,120.118143,21.439433,359.0,0,2024-04-21 06:31:39,3677
4744,,,AIS BUOY_94%        ,123028748,15,0.0,120.11824,21.439507,197.0,0,2024-04-21 06:34:03,3415
4685,,,AIS BUOY_94%        ,123028748,15,0.0,120.118282,21.439533,68.0,0,2024-04-21 06:38:49,3380
4567,,,AIS BUOY_94%        ,123028748,15,0.1,120.118293,21.439673,46.0,0,2024-04-21 06:46:05,3289
4995,,,AIS BUOY_94%        ,123028748,15,0.0,120.118218,21.43977,317.0,0,2024-04-21 06:50:59,3560
4749,,,AIS BUOY_94%        ,123028748,15,0.1,120.118218,21.439903,0.0,0,2024-04-21 06:55:46,3468
5018,,,AIS BUOY_94%        ,123028748,15,0.0,120.118187,21.439968,0.0,0,2024-04-21 06:58:09,3631
5339,,,AIS BUOY_94%        ,123028748,15,0.1,120.118143,21.440103,307.0,0,2024-04-21 07:02:58,3850
4700,,,AIS BUOY_94%        ,123028748,15,0.1,120.11793,21.440117,262.0,0,2024-04-21 07:07:51,3417
4945,,,AIS BUOY_94%        ,123028748,15,0.0,120.11777,21.44014,264.0,0,2024-04-21 07:12:39,3574
4886,,,AIS BUOY_94%        ,123028748,15,0.0,120.117695,21.440025,295.0,0,2024-04-21 07:15:05,3507
4950,,,AIS BUOY_94%        ,123028748,15,0.0,120.117525,21.439993,271.0,0,2024-04-21 07:19:59,3549
4831,,,AIS BUOY_94%        ,123028748,15,0.1,120.117387,21.439915,231.0,0,2024-04-21 07:24:51,3469
5008,,,AIS BUOY_94%        ,123028748,15,0.0,120.11728,21.439862,259.0,0,2024-04-21 07:27:13,3593
4499,,,AIS BUOY_94%        ,123028748,15,0.1,120.117013,21.43967,226.0,0,2024-04-21 07:32:02,3267
4814,,,AIS BUOY_94%        ,123028748,15,0.1,120.116873,21.43958,241.0,0,2024-04-21 07:34:31,3456
4629,,,AIS BUOY_94%        ,123028748,15,0.0,120.116703,21.439505,257.0,0,2024-04-21 07:39:20,3354
4994,,,AIS BUOY_94%        ,123028748,15,0.1,120.116405,21.439308,236.0,0,2024-04-21 07:44:12,3562
4930,,,AIS BUOY_94%        ,123028748,15,0.1,120.116138,21.4391,233.0,0,2024-04-21 07:49:01,3535
4504,,,AIS BUOY_94%        ,123028748,15,0.1,120.115893,21.438967,216.0,0,2024-04-21 07:53:53,3227
4825,,,AIS BUOY_94%        ,123028748,15,0.1,120.115722,21.43886,264.0,0,2024-04-21 07:56:19,3436
4808,,,AIS BUOY_94%        ,123028748,15,0.1,120.11538,21.438652,235.0,0,2024-04-21 08:01:08,3398
4340,,,AIS BUOY_94%        ,123028748,15,0.1,120.115242,21.438555,235.0,0,2024-04-21 08:03:33,3053
4379,,,AIS BUOY_94%        ,123028748,15,0.2,120.114815,21.438308,239.0,0,2024-04-21 08:08:23,3064
4100,,,AIS BUOY_94%        ,123028748,15,0.2,120.114388,21.438057,247.0,0,2024-04-21 08:13:12,2891
4681,,,AIS BUOY_94%        ,123028748,15,0.2,120.114133,21.437863,228.0,0,2024-04-21 08:15:35,3294
4810,,,AIS BUOY_94%        ,123028748,15,0.0,120.113685,21.437473,281.0,0,2024-04-21 08:20:30,3375
4667,,,AIS BUOY_94%        ,123028748,15,0.2,120.113227,21.43715,232.0,0,2024-04-21 08:25:22,3318
4535,,,AIS BUOY_94%        ,123028748,15,0.2,120.112682,21.436842,240.0,0,2024-04-21 08:30:09,3211
4878,,,AIS BUOY_94%        ,123028748,15,0.2,120.111552,21.43656,261.0,0,2024-04-21 08:42:19,3442
5244,,,AIS BUOY_94%        ,123028748,15,0.2,120.10928,21.436078,258.0,0,2024-04-21 09:01:41,3720
5245,,,AIS BUOY_94%        ,123028748,15,0.2,120.108907,21.436037,257.0,0,2024-04-21 09:04:07,3712
5228,,,AIS BUOY_94%        ,123028748,15,0.3,120.10768,21.435903,260.0,0,2024-04-21 09:11:25,3685
5180,,,AIS BUOY_94%        ,123028748,15,0.3,120.106463,21.435752,265.0,0,2024-04-21 09:18:41,3725
4896,,,AIS BUOY_94%        ,123028748,15,0.3,120.105642,21.43558,252.0,0,2024-04-21 09:23:35,3520
4837,,,AIS BUOY_94%        ,123028748,15,0.3,120.105258,21.435482,262.0,0,2024-04-21 09:26:01,3456
5017,,,AIS BUOY_94%        ,123028748,15,0.3,120.104853,21.435403,254.0,0,2024-04-21 09:28:27,3566
5117,,,AIS BUOY_94%        ,123028748,15,0.0,120.10337,21.43521,180.0,0,2024-04-21 09:35:51,3649
4804,,,AIS BUOY_94%        ,123028748,15,0.4,120.102378,21.435042,260.0,0,2024-04-21 09:40:41,3443
5031,,,AIS BUOY_94%        ,123028748,15,0.4,120.099893,21.434625,257.0,0,2024-04-21 09:52:55,3647
4978,,,AIS BUOY_94%        ,123028748,15,0.4,120.098347,21.434398,252.0,0,2024-04-21 10:00:17,3599
5113,,,AIS BUOY_94%        ,123028748,15,0.4,120.09778,21.43436,268.0,0,2024-04-21 10:02:46,3664
4908,,,AIS BUOY_94%        ,123028748,15,0.0,120.096618,21.434232,241.0,0,2024-04-21 10:07:41,3503
4947,,,AIS BUOY_94%        ,123028748,15,0.4,120.095498,21.434143,264.0,0,2024-04-21 10:12:33,3531
5021,,,AIS BUOY_94%        ,123028748,15,0.5,120.094325,21.433982,265.0,0,2024-04-21 10:17:23,3591
5009,,,AIS BUOY_94%        ,123028748,15,0.5,120.093717,21.433913,268.0,0,2024-04-21 10:19:55,3552
4924,,,AIS BUOY_94%        ,123028748,15,0.4,120.092543,21.43386,260.0,0,2024-04-21 10:24:52,3493
4699,,,AIS BUOY_94%        ,123028748,15,0.0,120.091307,21.433775,259.0,0,2024-04-21 10:29:48,3340
4820,,,AIS BUOY_94%        ,123028748,15,0.4,120.09072,21.43377,268.0,0,2024-04-21 10:32:13,3409
4800,,,AIS BUOY_94%        ,123028748,15,0.4,120.08944,21.433687,230.0,0,2024-04-21 10:37:06,3439
5120,,,AIS BUOY_94%        ,123028748,15,0.4,120.088747,21.43383,265.0,0,2024-04-21 10:39:36,3630
4773,,,AIS BUOY_94%        ,123028748,15,0.5,120.087668,21.433547,271.0,0,2024-04-21 10:44:32,3370
4468,,,AIS BUOY_94%        ,123028748,15,0.4,120.086432,21.433505,259.0,0,2024-04-21 10:49:29,3172
4395,,,AIS BUOY_94%        ,123028748,15,0.5,120.08576,21.433522,270.0,0,2024-04-21 10:51:57,3103
4398,,,AIS BUOY_94%        ,123028748,15,0.4,120.084533,21.433512,267.0,0,2024-04-21 10:56:52,3078
4742,,,AIS BUOY_94%        ,123028748,15,0.4,120.083273,21.433407,261.0,0,2024-04-21 11:02:13,3327
5167,,,AIS BUOY_94%        ,123028748,15,0.5,120.081503,21.433382,272.0,0,2024-04-21 11:09:34,3637
5242,,,AIS BUOY_94%        ,123028748,15,0.4,120.080277,21.43342,271.0,0,2024-04-21 11:14:27,3728
5188,,,AIS BUOY_94%        ,123028748,15,0.4,120.0797,21.433355,267.0,0,2024-04-21 11:16:51,3701
5048,,,AIS BUOY_94%        ,123028748,15,0.5,120.078453,21.433387,268.0,0,2024-04-21 11:21:49,3601
5124,,,AIS BUOY_94%        ,123028748,15,0.5,120.077173,21.43337,270.0,0,2024-04-21 11:26:40,3647
5147,,,AIS BUOY_94%        ,123028748,15,0.5,120.075925,21.433282,265.0,0,2024-04-21 11:31:31,3680
5087,,,AIS BUOY_94%        ,123028748,15,0.5,120.075392,21.433327,265.0,0,2024-04-21 11:33:55,3589
5246,,,AIS BUOY_94%        ,123028748,15,0.3,120.074005,21.433177,261.0,0,2024-04-21 11:38:51,3726
5116,,,AIS BUOY_94%        ,123028748,15,0.5,120.07281,21.433067,267.0,0,2024-04-21 11:43:41,3666
5001,,,AIS BUOY_94%        ,123028748,15,0.4,120.072192,21.433058,265.0,0,2024-04-21 11:46:06,3599
5047,,,AIS BUOY_94%        ,123028748,15,0.5,120.070922,21.432957,265.0,0,2024-04-21 11:50:59,3611
4802,,,AIS BUOY_94%        ,123028748,15,0.0,120.070335,21.432882,264.0,0,2024-04-21 11:53:25,3428
4976,,,AIS BUOY_94%        ,123028748,15,0.4,120.069152,21.432812,266.0,0,2024-04-21 11:58:19,3556
5194,,,AIS BUOY_94%        ,123028748,15,0.4,120.068063,21.432767,263.0,0,2024-04-21 12:03:08,3685
5011,,,AIS BUOY_94%        ,123028748,15,0.4,120.06752,21.432673,270.0,0,2024-04-21 12:05:37,3568
4691,,,AIS BUOY_94%        ,123028748,15,0.4,120.066912,21.432627,259.0,0,2024-04-21 12:08:02,3291
4419,,,AIS BUOY_94%        ,123028748,15,0.4,120.065215,21.432548,268.0,0,2024-04-21 12:15:26,3144
4468,,,AIS BUOY_93%        ,123028748,15,0.5,120.063978,21.43246,265.0,0,2024-04-21 12:20:20,3116
4933,,,AIS BUOY_94%        ,123028748,15,0.5,120.063348,21.432395,264.0,0,2024-04-21 12:22:49,3464
4793,,,AIS BUOY_94%        ,123028748,15,0.0,120.062143,21.432333,277.0,0,2024-04-21 12:27:41,3419
4935,,,AIS BUOY_93%        ,123028748,15,0.4,120.061535,21.432302,266.0,0,2024-04-21 12:30:07,3466
4939,,,AIS BUOY_94%        ,123028748,15,0.4,120.059242,21.432068,257.0,0,2024-04-21 12:39:49,3462
4719,,,AIS BUOY_94%        ,123028748,15,0.5,120.058655,21.432,265.0,0,2024-04-21 12:42:17,3342
4491,,,AIS BUOY_94%        ,123028748,15,0.3,120.057375,21.431887,267.0,0,2024-04-21 12:47:11,3151
4827,,,AIS BUOY_94%        ,123028748,15,0.4,120.056725,21.431893,260.0,0,2024-04-21 12:49:35,3392
4619,,,AIS BUOY_94%        ,123028748,15,0.4,120.055712,21.431713,254.0,0,2024-04-21 12:54:29,3252
4498,,,AIS BUOY_94%        ,123028748,15,0.0,120.054112,21.431468,180.0,0,2024-04-21 13:01:47,3177
4530,,,AIS BUOY_93%        ,123028748,15,0.4,120.052512,21.431193,264.0,0,2024-04-21 13:09:08,3170
4645,,,AIS BUOY_93%        ,123028748,15,0.4,120.05152,21.430965,255.0,0,2024-04-21 13:13:57,3243
4403,,,AIS BUOY_94%        ,123028748,15,0.4,120.050987,21.430835,256.0,0,2024-04-21 13:16:23,3071
4223,,,AIS BUOY_94%        ,123028748,15,0.0,120.0501,21.430713,180.0,0,2024-04-21 13:21:13,2920
4604,,,AIS BUOY_93%        ,123028748,15,0.3,120.049707,21.430448,256.0,0,2024-04-21 13:23:38,3167
4399,,,AIS BUOY_93%        ,123028748,15,0.0,120.04882,21.430233,221.0,0,2024-04-21 13:28:32,3050
4403,,,AIS BUOY_93%        ,123028748,15,0.3,120.047988,21.429942,239.0,0,2024-04-21 13:33:27,3044
4610,,,AIS BUOY_93%        ,123028748,15,0.3,120.047103,21.42966,244.0,0,2024-04-21 13:38:22,3161
4297,,,AIS BUOY_93%        ,123028748,15,0.3,120.04673,21.42948,241.0,0,2024-04-21 13:40:49,2961
4442,,,AIS BUOY_93%        ,123028748,15,0.4,120.045792,21.429287,262.0,0,2024-04-21 13:45:41,3068
4284,,,AIS BUOY_93%        ,123028748,15,0.3,120.045387,21.429127,247.0,0,2024-04-21 13:48:40,2972
4389,,,AIS BUOY_93%        ,123028748,15,0.3,120.04448,21.42888,253.0,0,2024-04-21 13:53:30,3042
4241,,,AIS BUOY_93%        ,123028748,15,0.4,120.043573,21.428637,252.0,0,2024-04-21 13:58:22,2929
