fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4700,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:37:17,2864
5244,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:45:28,3199
4877,,,YU60929---12 40%,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:48:09,2964
5087,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:53:36,3085
4648,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:56:18,2856
4709,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-18 23:59:03,2887
5015,,,YU60929---12 40%,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-19 00:02:13,3032
4739,,,YU60929---12 40%,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-19 00:08:31,2897
4827,,,,412092912,15,0.8,120.050427,26.311158,4.0,0,2024-04-19 00:14:51,2930
4890,,,YU60929---12 40%,412092912,15,1.8,120.04948,26.311247,4.0,0,2024-04-19 02:35:30,2885
5122,,,,412092912,15,1.3,120.049507,26.311213,334.0,0,2024-04-19 02:39:58,3064
4838,,,,412092912,15,3.0,120.049507,26.311298,314.0,0,2024-04-19 02:46:38,2916
4697,,,,412092912,15,1.6,120.04946,26.311272,4.0,0,2024-04-19 02:48:51,2857
4590,,,,412092912,15,1.5,120.04952,26.311153,194.0,0,2024-04-19 02:55:30,2834
4648,,,,412092912,15,0.4,120.049507,26.311108,4.0,0,2024-04-19 02:59:56,2872
5024,,,YU60929---12 40%,412092912,15,0.1,120.049453,26.311172,4.0,0,2024-04-19 03:02:10,3062
5063,,,,412092912,15,1.4,120.04944,26.311207,14.0,0,2024-04-19 03:08:50,3088
4796,,,YU60929---12 40%,412092912,15,1.2,120.04946,26.311192,4.0,0,2024-04-19 03:11:04,2961
4640,,,,412092912,15,1.9,120.049493,26.311233,4.0,0,2024-04-19 03:15:33,2874
5122,,,YU60929---12 40%,412092912,15,1.7,120.049447,26.311253,64.0,0,2024-04-19 03:17:47,3133
5321,,,,412092912,15,1.3,120.0495,26.311203,4.0,0,2024-04-19 03:24:28,3286
4589,,,,412092912,15,1.3,120.04952,26.311238,144.0,0,2024-04-19 03:31:10,2851
5021,,,,412092912,15,1.8,120.049533,26.311167,4.0,0,2024-04-19 03:35:37,3079
4985,,,,412092912,15,1.0,120.049447,26.31112,4.0,0,2024-04-19 03:40:05,3085
5071,,,,412092912,15,1.0,120.04946,26.311235,4.0,0,2024-04-19 03:42:19,3135
4961,,,,412092912,15,0.2,120.049527,26.311163,4.0,0,2024-04-19 03:49:02,3078
5005,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 03:57:57,3093
5213,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:01:07,3219
5035,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:04:17,3133
5257,,,YU60929---12 40%,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:09:59,3254
5058,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:12:50,3121
5049,,,YU60929---12 40%,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:15:32,3128
5048,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:20:55,3165
5083,,,,412092912,15,2.3,120.049527,26.311188,294.0,0,2024-04-19 04:34:30,3235
5022,,,,412092912,15,2.0,120.04948,26.311187,254.0,0,2024-04-19 04:36:43,3190
5358,,,YU60929---12 40%,412092912,15,0.7,120.049393,26.311185,4.0,0,2024-04-19 04:41:09,3349
5301,,,YU60929---12 40%,412092912,15,0.5,120.04944,26.311192,4.0,0,2024-04-19 04:45:37,3345
5199,,,,412092912,15,0.8,120.049373,26.311235,4.0,0,2024-04-19 04:50:04,3280
5249,,,YU60929---12 40%,412092912,15,1.4,120.049447,26.311223,4.0,0,2024-04-19 04:54:31,3361
5516,,,,412092912,15,0.8,120.049533,26.311197,4.0,0,2024-04-19 04:58:57,3512
5263,,,YU60929---12 40%,412092912,15,1.0,120.049367,26.311192,274.0,0,2024-04-19 05:01:09,3353
5174,,,,412092912,15,0.3,120.049467,26.311185,4.0,0,2024-04-19 05:05:37,3275
5060,,,,412092912,15,0.8,120.049487,26.311202,4.0,0,2024-04-19 05:10:03,3235
5213,,,,412092912,15,0.6,120.049467,26.311155,4.0,0,2024-04-19 05:14:29,3345
5620,,,,412092912,15,0.5,120.049447,26.311178,4.0,0,2024-04-19 05:16:43,3561
5110,,,YU60929---12 40%,412092912,15,1.2,120.04946,26.31116,314.0,0,2024-04-19 05:21:09,3308
5247,,,,412092912,15,0.5,120.049433,26.311162,4.0,0,2024-04-19 05:25:35,3354
5259,,,,412092912,15,0.5,120.04946,26.31117,4.0,0,2024-04-19 05:27:49,3407
5742,,,,412092912,15,1.0,120.04946,26.311175,284.0,0,2024-04-19 05:34:30,3695
5409,,,,412092912,15,3.2,120.049407,26.311107,284.0,0,2024-04-19 05:38:59,3513
5990,,,,412092912,15,2.6,120.04952,26.311162,264.0,0,2024-04-19 05:47:57,3875
5714,,,,412092912,15,0.3,120.04962,26.311167,4.0,0,2024-04-19 05:50:11,3745
5495,,,,412092912,15,1.4,120.04948,26.311147,4.0,0,2024-04-19 05:52:28,3598
5612,,,YU60929---12 40%,412092912,15,2.2,120.049467,26.311133,254.0,0,2024-04-19 05:59:14,3650
5765,,,,412092912,15,2.2,120.049467,26.311133,254.0,0,2024-04-19 06:01:58,3726
5763,,,,412092912,15,2.3,120.049467,26.311215,304.0,0,2024-04-19 06:06:49,3739
5485,,,,412092912,15,0.5,120.049507,26.311107,4.0,0,2024-04-19 06:11:16,3602
5664,,,,412092912,15,1.6,120.049507,26.311165,4.0,0,2024-04-19 06:17:56,3695
5809,,,,412092912,15,0.4,120.049533,26.311148,4.0,0,2024-04-19 06:22:22,3799
5754,,,YU60929---12 40%,412092912,15,1.7,120.04944,26.311018,4.0,0,2024-04-19 06:26:53,3763
5839,,,,412092912,15,0.3,120.049467,26.311183,4.0,0,2024-04-19 06:31:21,3822
5673,,,,412092912,15,1.3,120.049533,26.311217,184.0,0,2024-04-19 06:35:46,3760
5392,,,YU60929---12 40%,412092912,15,0.6,120.049453,26.311137,4.0,0,2024-04-19 06:40:14,3584
5750,,,,412092912,15,1.1,120.04948,26.3111,104.0,0,2024-04-19 06:44:44,3769
5698,,,,412092912,15,1.0,120.049473,26.31112,4.0,0,2024-04-19 06:51:26,3734
5351,,,YU60929---12 40%,412092912,15,0.5,120.049533,26.311175,4.0,0,2024-04-19 06:56:50,3514
5753,,,YU60929---12 40%,412092912,15,0.4,120.049453,26.311188,4.0,0,2024-04-19 06:59:03,3799
5944,,,,412092912,15,1.1,120.049513,26.311112,294.0,0,2024-04-19 07:03:30,3970
5870,,,,412092912,15,0.3,120.049507,26.311115,4.0,0,2024-04-19 07:07:55,3873
5811,,,YU60929---12 40%,412092912,15,0.8,120.04946,26.311128,4.0,0,2024-04-19 07:12:24,3833
5627,,,YU60929---12 40%,412092912,15,2.0,120.049453,26.311105,294.0,0,2024-04-19 07:16:53,3742
5686,,,,412092912,15,2.2,120.04952,26.311108,274.0,0,2024-04-19 07:21:18,3786
5959,,,YU60929---12 40%,412092912,15,0.9,120.049533,26.311142,4.0,0,2024-04-19 07:23:32,3952
5733,,,,412092912,15,1.7,120.04952,26.311117,4.0,0,2024-04-19 07:28:00,3829
5984,,,,412092912,15,1.6,120.04954,26.3111,314.0,0,2024-04-19 07:32:27,3993
5908,,,YU60929---12 40%,412092912,15,0.8,120.049587,26.311103,64.0,0,2024-04-19 07:36:53,3956
5638,,,,412092912,15,4.7,120.049707,26.31108,254.0,0,2024-04-19 07:52:55,3777
5737,,,,412092912,15,0.7,120.049707,26.311052,4.0,0,2024-04-19 07:58:20,3796
5576,,,,412092912,15,2.0,120.04984,26.311032,4.0,0,2024-04-19 08:08:07,3715
5804,,,,412092912,15,0.5,120.049947,26.311035,4.0,0,2024-04-19 08:19:13,3880
5759,,,YU60929---12 40%,412092912,15,0.7,120.050153,26.311062,4.0,0,2024-04-19 08:34:45,3836
6070,,,,412092912,15,1.1,120.05018,26.31101,4.0,0,2024-04-19 08:48:02,4033
5869,,,,412092912,15,2.3,120.050213,26.311023,344.0,0,2024-04-19 08:54:50,3913
6022,,,,412092912,15,1.5,120.050147,26.310998,264.0,0,2024-04-19 08:57:05,4012
5820,,,,412092912,15,0.9,120.05026,26.31102,4.0,0,2024-04-19 09:03:53,3909
5653,,,,412092912,15,1.0,120.05026,26.311028,4.0,0,2024-04-19 09:06:06,3781
5910,,,,412092912,15,0.2,120.050313,26.31102,4.0,0,2024-04-19 09:10:39,3953
5879,,,,412092912,15,1.6,120.050273,26.311005,264.0,0,2024-04-19 09:15:09,3949
5776,,,YU60929---12 40%,412092912,15,0.4,120.05028,26.31102,4.0,0,2024-04-19 09:17:25,3871
5994,,,,412092912,15,1.4,120.05024,26.311022,274.0,0,2024-04-19 09:21:55,4012
5822,,,YU60929---12 40%,412092912,15,0.2,120.05024,26.311062,4.0,0,2024-04-19 09:26:23,3926
6163,,,,412092912,15,0.7,120.050313,26.311007,324.0,0,2024-04-19 09:33:04,4112
5763,,,,412092912,15,0.9,120.05034,26.311007,4.0,0,2024-04-19 09:39:48,3837
5974,,,,412092912,15,1.4,120.050333,26.310973,4.0,0,2024-04-19 09:44:16,3926
5629,,,,412092912,15,1.1,120.050407,26.310975,4.0,0,2024-04-19 09:48:47,3696
5968,,,,412092912,15,1.8,120.05036,26.311027,4.0,0,2024-04-19 09:51:02,3935
5822,,,,412092912,15,1.0,120.050393,26.31097,4.0,0,2024-04-19 09:55:31,3865
6160,,,,412092912,15,1.0,120.050247,26.311148,4.0,0,2024-04-19 10:00:56,4067
5895,,,,412092912,15,0.3,120.050327,26.311045,4.0,0,2024-04-19 10:04:03,3924
6021,,,,412092912,15,0.2,120.050307,26.311048,4.0,0,2024-04-19 10:08:31,3958
5897,,,,412092912,15,0.3,120.05032,26.311125,4.0,0,2024-04-19 10:10:46,3890
5900,,,,412092912,15,0.8,120.050307,26.311042,4.0,0,2024-04-19 10:15:14,3885
5701,,,,412092912,15,0.8,120.0503,26.311052,4.0,0,2024-04-19 10:17:25,3736
5504,,,YU60929---12 40%,412092912,15,0.8,120.050393,26.311042,4.0,0,2024-04-19 10:24:03,3622
6079,,,YU60929---12 40%,412092912,15,1.7,120.050333,26.311062,54.0,0,2024-04-19 10:28:33,4002
5977,,,,412092912,15,1.1,120.050293,26.31111,4.0,0,2024-04-19 10:30:46,3970
6255,,,,412092912,15,1.5,120.050367,26.311067,64.0,0,2024-04-19 10:37:27,4137
5798,,,,412092912,15,0.7,120.050353,26.311062,54.0,0,2024-04-19 10:39:42,3857
5942,,,YU60929---12 40%,412092912,15,1.6,120.050327,26.31107,4.0,0,2024-04-19 10:45:06,3937
5771,,,YU60929---12 40%,412092912,15,1.2,120.05032,26.311083,94.0,0,2024-04-19 10:47:48,3865
5794,,,,412092912,15,0.6,120.050307,26.311085,4.0,0,2024-04-19 10:53:11,3867
5656,,,,412092912,15,0.2,120.050307,26.311063,4.0,0,2024-04-19 10:55:53,3778
5894,,,,412092912,15,1.2,120.050293,26.311052,104.0,0,2024-04-19 11:01:28,3904
5928,,,,412092912,15,1.1,120.050353,26.311105,4.0,0,2024-04-19 11:09:33,3933
6037,,,,412092912,15,0.9,120.050367,26.311083,4.0,0,2024-04-19 11:14:57,3984
6038,,,,412092912,15,0.4,120.050373,26.31109,4.0,0,2024-04-19 11:25:49,4014
5992,,,,412092912,15,0.4,120.050427,26.311122,4.0,0,2024-04-19 11:33:58,3993
6109,,,YU60929---12 40%,412092912,15,0.4,120.050427,26.311122,4.0,0,2024-04-19 11:42:06,4032
5930,,,,412092912,15,0.8,120.05036,26.311075,4.0,0,2024-04-19 11:46:44,3928
5930,,,YU60929---12 40%,412092912,15,0.4,120.050413,26.31114,4.0,0,2024-04-19 11:48:56,3923
5774,,,YU60929---12 40%,412092912,15,0.4,120.050373,26.311048,4.0,0,2024-04-19 11:55:34,3851
5619,,,,412092912,15,0.5,120.050387,26.311157,4.0,0,2024-04-19 12:02:13,3763
5449,,,,412092912,15,0.8,120.050413,26.31111,4.0,0,2024-04-19 12:06:38,3662
5608,,,YU60929---12 40%,412092912,15,1.9,120.05038,26.311137,264.0,0,2024-04-19 12:11:01,3724
5799,,,,412092912,15,0.7,120.050347,26.311122,4.0,0,2024-04-19 12:15:26,3880
6083,,,,412092912,15,0.5,120.050467,26.311158,4.0,0,2024-04-19 12:19:52,4051
5918,,,,412092912,15,0.4,120.05038,26.311095,4.0,0,2024-04-19 12:22:05,3970
6228,,,,412092912,15,2.4,120.050353,26.311028,164.0,0,2024-04-19 12:28:44,4156
5831,,,YU60929---12 40%,412092912,15,0.4,120.050413,26.311125,4.0,0,2024-04-19 12:30:57,3903
6030,,,YU60929---12 40%,412092912,15,0.1,120.050387,26.31117,4.0,0,2024-04-19 12:33:09,4022
5459,,,,412092912,15,1.3,120.05044,26.311145,4.0,0,2024-04-19 12:42:00,3608
5747,,,,412092912,15,1.9,120.05036,26.31095,4.0,0,2024-04-19 12:44:12,3823
6089,,,,412092912,15,0.5,120.050413,26.311157,4.0,0,2024-04-19 12:50:49,4057
