fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,,412045804,15,1.1,120.08422,26.267783,5.0,0,2024-04-16 00:47:09,3574
5758,,,,412045804,15,1.0,120.08426,26.267758,5.0,0,2024-04-16 00:53:30,3876
5086,,,,412045804,15,0.8,120.084253,26.267723,5.0,0,2024-04-16 00:57:43,3444
5310,,,,412045804,15,1.1,120.084193,26.267735,5.0,0,2024-04-16 00:59:50,3553
5103,,,YU60458--4 50%,412045804,15,0.3,120.084307,26.267743,5.0,0,2024-04-16 01:06:10,3403
5239,,,,412045804,15,0.8,120.0842,26.267713,5.0,0,2024-04-16 01:11:21,3528
5248,,,,412045804,15,0.8,120.084193,26.267708,5.0,0,2024-04-16 01:13:57,3564
5531,,,,412045804,15,0.4,120.08422,26.267707,5.0,0,2024-04-16 01:19:09,3736
5415,,,,412045804,15,0.2,120.084253,26.267693,5.0,0,2024-04-16 01:21:44,3621
5094,,,,412045804,15,0.5,120.08422,26.267687,5.0,0,2024-04-16 01:26:55,3424
5410,,,,412045804,15,0.4,120.084253,26.267683,5.0,0,2024-04-16 01:29:32,3618
5460,,,YU60458--4 50%,412045804,15,0.5,120.084247,26.267665,5.0,0,2024-04-16 01:34:08,3673
5274,,,,412045804,15,1.4,120.08424,26.267637,275.0,0,2024-04-16 01:38:22,3548
4981,,,,412045804,15,0.8,120.084287,26.267683,5.0,0,2024-04-16 01:40:29,3353
5006,,,YU60458--4 50%,412045804,15,0.4,120.084247,26.267673,5.0,0,2024-04-16 01:47:39,3396
5077,,,,412045804,15,0.4,120.084227,26.267637,5.0,0,2024-04-16 01:51:52,3454
5151,,,,412045804,15,1.7,120.084233,26.267648,5.0,0,2024-04-16 01:53:59,3487
4996,,,,412045804,15,0.9,120.084253,26.267615,5.0,0,2024-04-16 01:56:04,3377
4591,,,,412045804,15,0.8,120.084233,26.267553,5.0,0,2024-04-16 02:02:25,3103
4712,,,,412045804,15,0.1,120.084187,26.267593,5.0,0,2024-04-16 02:07:05,3178
4997,,,,412045804,15,1.5,120.084187,26.267585,5.0,0,2024-04-16 02:12:19,3349
5323,,,,412045804,15,0.9,120.084207,26.267577,105.0,0,2024-04-16 02:14:54,3564
5045,,,,412045804,15,0.8,120.084187,26.267577,5.0,0,2024-04-16 02:17:30,3400
4968,,,,412045804,15,1.4,120.08418,26.267563,45.0,0,2024-04-16 02:22:41,3327
4959,,,,412045804,15,0.8,120.084167,26.267562,355.0,0,2024-04-16 02:27:52,3316
4606,,,,412045804,15,0.2,120.084227,26.26756,5.0,0,2024-04-16 02:30:27,3086
5317,,,,412045804,15,0.3,120.084167,26.267542,5.0,0,2024-04-16 02:35:39,3546
4867,,,,412045804,15,1.1,120.0842,26.267535,355.0,0,2024-04-16 02:40:50,3239
5202,,,,412045804,15,0.4,120.08416,26.267513,5.0,0,2024-04-16 02:45:59,3466
5154,,,,412045804,15,1.6,120.084167,26.267508,225.0,0,2024-04-16 02:48:36,3458
5090,,,YU60458--4 50%,412045804,15,1.6,120.084167,26.267508,225.0,0,2024-04-16 02:51:12,3397
5078,,,,412045804,15,1.6,120.084167,26.267508,225.0,0,2024-04-16 02:56:24,3448
5255,,,,412045804,15,1.6,120.08426,26.26749,295.0,0,2024-04-16 03:01:33,3543
5644,,,,412045804,15,0.6,120.08422,26.26745,5.0,0,2024-04-16 03:05:46,3833
4965,,,,412045804,15,0.5,120.084133,26.267475,5.0,0,2024-04-16 03:07:51,3392
5361,,,,412045804,15,2.1,120.08424,26.267473,335.0,0,2024-04-16 03:12:06,3657
5120,,,,412045804,15,0.5,120.08412,26.267448,5.0,0,2024-04-16 03:16:19,3465
5407,,,,412045804,15,0.9,120.0842,26.26742,255.0,0,2024-04-16 03:20:33,3681
5016,,,,412045804,15,0.8,120.084247,26.267415,325.0,0,2024-04-16 03:24:46,3421
4897,,,,412045804,15,0.9,120.084253,26.26739,265.0,0,2024-04-16 03:29:00,3309
4940,,,,412045804,15,0.3,120.08424,26.267398,5.0,0,2024-04-16 03:33:33,3336
4712,,,,412045804,15,0.8,120.0843,26.267358,5.0,0,2024-04-16 03:37:46,3134
4576,,,YU60458--4 50%,412045804,15,0.9,120.084273,26.267405,5.0,0,2024-04-16 03:42:00,3094
4454,,,,412045804,15,0.6,120.084253,26.26736,225.0,0,2024-04-16 03:44:07,3004
4906,,,,412045804,15,0.3,120.084267,26.267372,5.0,0,2024-04-16 03:50:27,3315
5003,,,,412045804,15,0.3,120.084233,26.267352,5.0,0,2024-04-16 03:54:39,3386
4851,,,,412045804,15,0.7,120.08424,26.267335,75.0,0,2024-04-16 03:56:45,3288
4668,,,YU60458--4 50%,412045804,15,1.2,120.08428,26.267348,185.0,0,2024-04-16 04:01:28,3170
4335,,,YU60458--4 50%,412045804,15,0.8,120.08428,26.267322,5.0,0,2024-04-16 04:06:09,2972
4514,,,YU60458--4 50%,412045804,15,1.1,120.08422,26.267228,5.0,0,2024-04-16 04:10:22,3095
4575,,,,412045804,15,0.3,120.08444,26.267288,5.0,0,2024-04-16 04:14:32,3103
4267,,,YU60458--4 50%,412045804,15,0.2,120.084327,26.267278,5.0,0,2024-04-16 04:18:45,2931
4700,,,,412045804,15,0.2,120.08436,26.267275,5.0,0,2024-04-16 04:22:58,3212
4638,,,,412045804,15,0.6,120.08444,26.267293,5.0,0,2024-04-16 04:25:04,3183
4368,,,,412045804,15,0.5,120.084387,26.26726,5.0,0,2024-04-16 04:29:19,3008
4578,,,,412045804,15,0.5,120.084447,26.267267,5.0,0,2024-04-16 04:39:53,3154
4298,,,,412045804,15,0.4,120.084433,26.267218,5.0,0,2024-04-16 04:41:58,2979
4811,,,,412045804,15,0.4,120.084473,26.26726,5.0,0,2024-04-16 04:46:12,3326
4426,,,,412045804,15,1.6,120.08452,26.267288,5.0,0,2024-04-16 04:50:24,3079
4491,,,,412045804,15,2.0,120.08448,26.267173,5.0,0,2024-04-16 04:54:34,3132
4325,,,,412045804,15,1.1,120.084573,26.267292,5.0,0,2024-04-16 04:56:41,3027
4647,,,,412045804,15,0.3,120.08452,26.26721,5.0,0,2024-04-16 05:03:00,3247
4896,,,,412045804,15,0.5,120.084547,26.267217,5.0,0,2024-04-16 05:07:11,3442
4711,,,,412045804,15,0.1,120.084607,26.267233,5.0,0,2024-04-16 05:11:26,3305
4690,,,,412045804,15,0.3,120.08462,26.267212,5.0,0,2024-04-16 05:15:40,3322
4784,,,,412045804,15,0.8,120.084613,26.267205,5.0,0,2024-04-16 05:17:46,3353
4961,,,,412045804,15,1.7,120.084687,26.267212,265.0,0,2024-04-16 05:24:09,3502
4950,,,,412045804,15,0.6,120.084727,26.267197,285.0,0,2024-04-16 05:26:16,3499
5134,,,YU60458--4 50%,412045804,15,0.4,120.084713,26.267225,5.0,0,2024-04-16 05:30:28,3631
4896,,,,412045804,15,0.8,120.084847,26.2672,65.0,0,2024-04-16 05:34:42,3466
5257,,,YU60458--4 50%,412045804,15,0.0,120.084787,26.267232,5.0,0,2024-04-16 05:41:00,3733
4923,,,,412045804,15,0.3,120.084733,26.267272,5.0,0,2024-04-16 05:43:06,3497
4933,,,,412045804,15,1.2,120.084807,26.267242,5.0,0,2024-04-16 05:49:26,3523
4936,,,,412045804,15,0.4,120.084807,26.267258,5.0,0,2024-04-16 05:51:34,3509
4775,,,,412045804,15,0.6,120.084887,26.26728,5.0,0,2024-04-16 05:57:56,3403
4653,,,,412045804,15,0.2,120.084873,26.267255,5.0,0,2024-04-16 06:00:33,3295
4805,,,,412045804,15,0.5,120.08486,26.267227,5.0,0,2024-04-16 06:02:38,3400
5396,,,,412045804,15,0.7,120.0849,26.267268,215.0,0,2024-04-16 06:06:52,3842
5642,,,,412045804,15,0.4,120.084867,26.267312,5.0,0,2024-04-16 06:13:10,4065
6270,,,,412045804,15,0.8,120.084967,26.267315,5.0,0,2024-04-16 06:17:22,4527
6214,,,,412045804,15,0.1,120.084947,26.267398,5.0,0,2024-04-16 06:19:26,4502
6491,,,,412045804,15,0.5,120.084927,26.26731,5.0,0,2024-04-16 06:23:40,4678
6326,,,,412045804,15,0.3,120.08494,26.267322,5.0,0,2024-04-16 06:27:54,4571
6269,,,,412045804,15,1.1,120.08496,26.267348,55.0,0,2024-04-16 06:32:08,4470
6259,,,YU60458--4 50%,412045804,15,0.4,120.084967,26.267303,5.0,0,2024-04-16 06:36:22,4447
5578,,,,412045804,15,0.5,120.084933,26.267255,5.0,0,2024-04-16 06:40:35,3917
5570,,,,412045804,15,2.1,120.085,26.267385,5.0,0,2024-04-16 06:44:47,3947
6463,,,,412045804,15,1.3,120.084933,26.26736,5.0,0,2024-04-16 06:46:52,4590
6832,,,,412045804,15,0.6,120.084927,26.267347,5.0,0,2024-04-16 06:53:10,4900
6030,,,,412045804,15,0.1,120.084973,26.267412,5.0,0,2024-04-16 07:01:37,4322
6467,,,,412045804,15,1.4,120.08502,26.267403,5.0,0,2024-04-16 07:05:49,4589
6142,,,,412045804,15,0.6,120.08502,26.267318,5.0,0,2024-04-16 07:10:04,4352
6058,,,,412045804,15,0.3,120.084993,26.26736,5.0,0,2024-04-16 07:14:18,4319
6294,,,,412045804,15,1.2,120.08502,26.267365,5.0,0,2024-04-16 07:18:31,4469
6199,,,,412045804,15,0.9,120.085027,26.267395,5.0,0,2024-04-16 07:20:38,4413
5977,,,,412045804,15,0.5,120.08506,26.267392,5.0,0,2024-04-16 07:24:52,4233
6022,,,,412045804,15,1.5,120.085107,26.267367,5.0,0,2024-04-16 07:31:12,4276
6313,,,,412045804,15,0.4,120.085027,26.267407,5.0,0,2024-04-16 07:35:24,4502
6724,,,,412045804,15,0.2,120.085053,26.267458,5.0,0,2024-04-16 07:39:38,4798
6761,,,,412045804,15,0.5,120.085033,26.267427,5.0,0,2024-04-16 07:41:45,4785
6509,,,,412045804,15,1.0,120.085153,26.267427,5.0,0,2024-04-16 07:45:57,4565
6685,,,,412045804,15,1.8,120.085107,26.267415,315.0,0,2024-04-16 07:50:09,4700
6301,,,,412045804,15,0.2,120.0851,26.267478,5.0,0,2024-04-16 07:54:21,4472
6468,,,,412045804,15,0.6,120.085053,26.267463,5.0,0,2024-04-16 07:58:35,4574
6139,,,,412045804,15,0.5,120.084993,26.267522,5.0,0,2024-04-16 08:02:48,4337
5860,,,,412045804,15,0.6,120.08506,26.267495,5.0,0,2024-04-16 08:11:44,4094
6009,,,,412045804,15,0.7,120.085013,26.267512,335.0,0,2024-04-16 08:15:57,4232
6268,,,,412045804,15,0.4,120.085047,26.267482,5.0,0,2024-04-16 08:20:09,4433
6444,,,,412045804,15,1.3,120.085047,26.267528,5.0,0,2024-04-16 08:24:21,4572
6438,,,,412045804,15,1.0,120.08506,26.267605,5.0,0,2024-04-16 08:28:34,4570
6644,,,,412045804,15,1.2,120.085,26.267605,5.0,0,2024-04-16 08:32:46,4709
6507,,,,412045804,15,0.7,120.085067,26.26766,5.0,0,2024-04-16 08:37:00,4622
6569,,,,412045804,15,0.1,120.085027,26.267683,5.0,0,2024-04-16 08:41:11,4683
6398,,,,412045804,15,1.2,120.085007,26.267668,5.0,0,2024-04-16 08:45:24,4559
6707,,,,412045804,15,1.3,120.085073,26.267728,5.0,0,2024-04-16 08:47:30,4733
6565,,,,412045804,15,1.2,120.084973,26.267648,5.0,0,2024-04-16 08:53:48,4666
5892,,,,412045804,15,0.1,120.08496,26.26772,5.0,0,2024-04-16 09:00:08,4158
6224,,,,412045804,15,1.1,120.08496,26.267715,5.0,0,2024-04-16 09:04:20,4387
6449,,,,412045804,15,0.2,120.085007,26.267748,5.0,0,2024-04-16 09:10:37,4578
6768,,,,412045804,15,0.3,120.084967,26.26779,5.0,0,2024-04-16 09:16:55,4769
6599,,,,412045804,15,0.3,120.08494,26.267855,5.0,0,2024-04-16 09:21:08,4644
6394,,,YU60458--4 50%,412045804,15,0.7,120.084907,26.267848,335.0,0,2024-04-16 09:25:21,4529
6343,,,,412045804,15,0.5,120.08488,26.267847,5.0,0,2024-04-16 09:29:34,4518
6278,,,,412045804,15,0.6,120.084847,26.26792,5.0,0,2024-04-16 09:38:20,4378
6147,,,,412045804,15,1.0,120.084747,26.267915,255.0,0,2024-04-16 09:42:32,4300
6079,,,,412045804,15,0.4,120.0848,26.267942,5.0,0,2024-04-16 09:44:38,4279
6299,,,,412045804,15,1.5,120.084747,26.268015,5.0,0,2024-04-16 09:50:55,4416
6365,,,,412045804,15,0.5,120.084713,26.267993,5.0,0,2024-04-16 09:53:01,4461
6469,,,,412045804,15,0.6,120.084687,26.267993,5.0,0,2024-04-16 09:57:11,4536
6253,,,,412045804,15,0.6,120.0847,26.26803,5.0,0,2024-04-16 10:01:22,4384
6633,,,,412045804,15,0.6,120.084647,26.267973,105.0,0,2024-04-16 10:07:40,4606
6573,,,,412045804,15,0.2,120.084587,26.26806,5.0,0,2024-04-16 10:11:52,4587
6447,,,,412045804,15,0.3,120.084587,26.267998,5.0,0,2024-04-16 10:13:57,4472
6344,,,,412045804,15,0.5,120.084553,26.268007,5.0,0,2024-04-16 10:18:08,4404
6241,,,YU60458--4 50%,412045804,15,1.3,120.084453,26.268048,5.0,0,2024-04-16 10:22:21,4333
6396,,,,412045804,15,0.5,120.084473,26.267973,5.0,0,2024-04-16 10:28:39,4479
6773,,,YU60458--4 50%,412045804,15,2.5,120.084373,26.267958,35.0,0,2024-04-16 10:32:52,4720
6740,,,,412045804,15,0.9,120.084373,26.26798,5.0,0,2024-04-16 10:34:57,4685
6838,,,,412045804,15,0.0,120.084367,26.267922,5.0,0,2024-04-16 10:41:14,4745
6491,,,,412045804,15,0.9,120.084293,26.267952,5.0,0,2024-04-16 10:45:26,4531
6446,,,YU60458--4 50%,412045804,15,0.9,120.084347,26.267915,265.0,0,2024-04-16 10:49:38,4504
6370,,,,412045804,15,0.3,120.084367,26.267897,5.0,0,2024-04-16 10:51:44,4426
6957,,,,412045804,15,0.5,120.08432,26.267925,5.0,0,2024-04-16 10:56:25,4881
6523,,,,412045804,15,1.4,120.0843,26.267838,5.0,0,2024-04-16 11:00:36,4574
6475,,,,412045804,15,0.6,120.084307,26.267898,5.0,0,2024-04-16 11:04:47,4506
6010,,,YU60458--4 50%,412045804,15,0.6,120.084273,26.26796,5.0,0,2024-04-16 11:06:52,4182
6128,,,,412045804,15,0.5,120.084213,26.267857,5.0,0,2024-04-16 11:11:04,4245
6347,,,,412045804,15,0.7,120.08426,26.267847,5.0,0,2024-04-16 11:19:29,4376
6286,,,,412045804,15,0.1,120.08424,26.267838,5.0,0,2024-04-16 11:23:41,4367
6251,,,,412045804,15,0.6,120.084307,26.267885,5.0,0,2024-04-16 11:29:58,4356
6707,,,,412045804,15,0.0,120.084213,26.267873,5.0,0,2024-04-16 11:34:11,4677
6586,,,,412045804,15,0.8,120.08426,26.267858,5.0,0,2024-04-16 11:38:23,4598
6772,,,,412045804,15,0.1,120.084267,26.26786,5.0,0,2024-04-16 11:42:35,4745
6514,,,,412045804,15,0.0,120.084247,26.267807,5.0,0,2024-04-16 11:46:46,4563
6706,,,,412045804,15,0.6,120.084173,26.267803,5.0,0,2024-04-16 11:50:58,4665
6822,,,,412045804,15,0.6,120.084233,26.267793,5.0,0,2024-04-16 11:55:12,4768
6681,,,,412045804,15,0.9,120.084187,26.267763,5.0,0,2024-04-16 11:59:23,4710
6549,,,,412045804,15,1.1,120.084307,26.267815,5.0,0,2024-04-16 12:03:37,4561
6539,,,,412045804,15,0.1,120.08426,26.267767,5.0,0,2024-04-16 12:07:50,4558
6267,,,,412045804,15,0.2,120.08424,26.267782,5.0,0,2024-04-16 12:14:12,4340
6573,,,,412045804,15,0.4,120.084187,26.267767,5.0,0,2024-04-16 12:18:23,4515
6389,,,,412045804,15,1.3,120.084147,26.267727,265.0,0,2024-04-16 12:22:37,4455
6825,,,,412045804,15,0.7,120.084253,26.267755,5.0,0,2024-04-16 12:27:09,4740
6379,,,,412045804,15,0.2,120.08422,26.267762,5.0,0,2024-04-16 12:31:19,4448
6819,,,,412045804,15,0.9,120.084247,26.267832,5.0,0,2024-04-16 12:35:32,4729
6374,,,,412045804,15,0.5,120.0843,26.267735,5.0,0,2024-04-16 12:37:38,4407
6397,,,,412045804,15,0.8,120.084233,26.267773,275.0,0,2024-04-16 12:43:56,4451
6493,,,,412045804,15,0.4,120.084273,26.267737,5.0,0,2024-04-16 12:48:08,4487
6617,,,,412045804,15,0.8,120.084253,26.267758,5.0,0,2024-04-16 12:52:20,4613
6495,,,,412045804,15,1.0,120.084247,26.267747,5.0,0,2024-04-16 12:56:31,4513
6370,,,,412045804,15,1.8,120.0843,26.267702,135.0,0,2024-04-16 13:00:45,4382
6160,,,,412045804,15,0.5,120.084287,26.267727,5.0,0,2024-04-16 13:04:57,4281
6525,,,,412045804,15,0.4,120.08424,26.267738,315.0,0,2024-04-16 13:07:02,4469
6618,,,,412045804,15,1.1,120.084247,26.267645,5.0,0,2024-04-16 13:13:21,4586
6844,,,,412045804,15,0.4,120.084233,26.26771,5.0,0,2024-04-16 13:17:34,4733
6796,,,,412045804,15,0.9,120.084293,26.267693,275.0,0,2024-04-16 13:21:46,4705
4844,,,,412045804,15,0.2,120.08424,26.26767,5.0,0,2024-04-16 13:30:11,3250
5404,,,,412045804,15,0.6,120.084273,26.267728,5.0,0,2024-04-16 13:36:29,3653
6192,,,,412045804,15,1.4,120.08416,26.267702,5.0,0,2024-04-16 13:40:41,4230
6347,,,,412045804,15,0.1,120.084227,26.267675,5.0,0,2024-04-16 13:44:52,4345
5850,,,,412045804,15,0.1,120.084227,26.267662,5.0,0,2024-04-16 13:49:05,3983
5944,,,,412045804,15,0.2,120.08426,26.26765,5.0,0,2024-04-16 13:51:13,4042
5344,,,,412045804,15,0.6,120.084253,26.267613,335.0,0,2024-04-16 14:02:03,3537
5340,,,,412045804,15,0.5,120.0842,26.267687,5.0,0,2024-04-16 14:06:15,3603
5989,,,,412045804,15,0.4,120.08416,26.26766,5.0,0,2024-04-16 14:10:28,4049
6424,,,,412045804,15,0.2,120.08414,26.267645,5.0,0,2024-04-16 14:14:40,4394
6641,,,YU60458--4 50%,412045804,15,0.3,120.084187,26.267575,5.0,0,2024-04-16 14:18:53,4499
6222,,,,412045804,15,0.5,120.084053,26.267602,5.0,0,2024-04-16 14:23:04,4249
6166,,,,412045804,15,0.3,120.084107,26.267618,5.0,0,2024-04-16 14:27:17,4234
6591,,,,412045804,15,0.2,120.084227,26.267628,5.0,0,2024-04-16 14:31:27,4528
6386,,,,412045804,15,0.8,120.084247,26.267617,5.0,0,2024-04-16 14:35:42,4384
6480,,,YU60458--4 50%,412045804,15,0.0,120.08426,26.267612,5.0,0,2024-04-16 14:39:53,4443
6202,,,,412045804,15,1.4,120.08422,26.267612,5.0,0,2024-04-16 14:41:57,4257
6418,,,,412045804,15,0.4,120.084273,26.267592,5.0,0,2024-04-16 14:46:11,4370
6090,,,,412045804,15,0.9,120.0843,26.267603,295.0,0,2024-04-16 14:50:25,4177
6334,,,,412045804,15,0.1,120.084213,26.267615,5.0,0,2024-04-16 14:54:37,4322
6292,,,,412045804,15,0.2,120.084327,26.267587,5.0,0,2024-04-16 15:00:55,4293
6342,,,,412045804,15,0.2,120.084227,26.267545,5.0,0,2024-04-16 15:03:00,4295
6478,,,,412045804,15,0.1,120.084247,26.267492,5.0,0,2024-04-16 15:07:11,4407
6142,,,,412045804,15,0.2,120.084287,26.267567,5.0,0,2024-04-16 15:09:16,4167
5317,,,,412045804,15,0.8,120.08434,26.267523,65.0,0,2024-04-16 15:23:59,3579
6090,,,,412045804,15,0.4,120.0844,26.267507,5.0,0,2024-04-16 15:28:12,4136
6128,,,,412045804,15,0.5,120.08436,26.267467,255.0,0,2024-04-16 15:32:24,4185
6190,,,YU60458--4 50%,412045804,15,0.9,120.084287,26.267422,5.0,0,2024-04-16 15:36:36,4231
6464,,,,412045804,15,0.4,120.084327,26.267435,5.0,0,2024-04-16 15:40:48,4421
5587,,,,412045804,15,1.2,120.084367,26.267375,5.0,0,2024-04-16 15:44:58,3803
5773,,,,412045804,15,0.1,120.084407,26.267412,5.0,0,2024-04-16 15:49:10,3930
5284,,,,412045804,15,0.3,120.08444,26.267403,5.0,0,2024-04-16 15:51:17,3573
6324,,,,412045804,15,0.6,120.084513,26.26744,5.0,0,2024-04-16 15:57:35,4286
6163,,,YU60458--4 50%,412045804,15,0.3,120.08438,26.267435,5.0,0,2024-04-16 15:59:41,4135
6065,,,,412045804,15,0.2,120.084467,26.267417,5.0,0,2024-04-16 16:02:03,4041
6101,,,,412045804,15,0.6,120.08456,26.267363,5.0,0,2024-04-16 16:08:21,4127
5536,,,,412045804,15,0.7,120.084553,26.267348,5.0,0,2024-04-16 16:12:32,3731
6168,,,,412045804,15,0.3,120.084633,26.267367,5.0,0,2024-04-16 16:18:51,4173
5818,,,,412045804,15,0.2,120.0846,26.267328,5.0,0,2024-04-16 16:20:56,3908
5693,,,,412045804,15,0.5,120.084673,26.267313,5.0,0,2024-04-16 16:23:03,3856
5772,,,,412045804,15,0.6,120.084733,26.267348,5.0,0,2024-04-16 16:29:21,3886
5322,,,,412045804,15,0.3,120.0847,26.26736,5.0,0,2024-04-16 16:33:33,3610
5482,,,,412045804,15,0.5,120.084793,26.26741,5.0,0,2024-04-16 16:35:39,3654
5527,,,,412045804,15,0.7,120.084893,26.267382,355.0,0,2024-04-16 16:41:57,3725
5644,,,,412045804,15,1.1,120.084967,26.26732,5.0,0,2024-04-16 16:44:01,3805
5508,,,,412045804,15,0.1,120.08486,26.267417,5.0,0,2024-04-16 16:50:21,3739
5632,,,,412045804,15,0.3,120.08492,26.267448,5.0,0,2024-04-16 16:54:31,3840
5784,,,,412045804,15,0.3,120.084907,26.267432,5.0,0,2024-04-16 16:58:43,3942
5462,,,,412045804,15,0.5,120.08492,26.267432,5.0,0,2024-04-16 17:02:56,3762
5463,,,,412045804,15,0.4,120.08496,26.267477,5.0,0,2024-04-16 17:07:09,3732
5408,,,,412045804,15,0.8,120.084973,26.267487,5.0,0,2024-04-16 17:11:21,3674
5767,,,,412045804,15,0.2,120.084967,26.267495,5.0,0,2024-04-16 17:15:33,3885
5657,,,,412045804,15,0.4,120.085,26.267537,5.0,0,2024-04-16 17:19:45,3843
5896,,,,412045804,15,1.0,120.084993,26.267497,5.0,0,2024-04-16 17:23:57,4007
5954,,,,412045804,15,0.9,120.085013,26.267527,5.0,0,2024-04-16 17:26:03,4060
5689,,,,412045804,15,0.7,120.084973,26.267533,5.0,0,2024-04-16 17:30:14,3893
6078,,,,412045804,15,2.4,120.085113,26.267553,215.0,0,2024-04-16 17:36:33,4149
5598,,,,412045804,15,1.0,120.085053,26.267548,205.0,0,2024-04-16 17:38:41,3837
5412,,,,412045804,15,0.2,120.085013,26.267563,5.0,0,2024-04-16 17:42:52,3706
5519,,,YU60458--4 50%,412045804,15,0.4,120.085053,26.267633,5.0,0,2024-04-16 17:47:05,3776
5590,,,,412045804,15,0.6,120.085053,26.267583,5.0,0,2024-04-16 17:49:12,3841
