fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,,121121044,15,0.6,118.80761,24.8695,229.0,0,2024-04-21 12:00:01,4618
5890,,,,121121044,15,1.0,118.807695,24.869517,189.0,0,2024-04-21 12:20:17,4101
6192,,,,121121044,15,0.6,118.807773,24.869493,9.0,0,2024-04-21 12:35:05,4358
6052,,,,121121044,15,5.8,118.809522,24.865655,159.0,0,2024-04-21 12:48:03,4246
6106,,,,121121044,15,0.6,118.810037,24.862488,139.0,0,2024-04-21 13:00:23,4282
5836,,,,121121044,15,4.6,118.822058,24.863915,89.0,0,2024-04-21 13:27:33,4026
5563,,,,121121044,15,0.2,118.823788,24.864223,129.0,0,2024-04-21 13:40:24,3814
5719,,,,121121044,15,0.4,118.823737,24.864298,139.0,0,2024-04-21 13:54:59,3906
5883,,,,121121044,15,0.5,118.823675,24.864143,229.0,0,2024-04-21 14:20:18,4010
5605,,,,121121044,15,0.1,118.823785,24.864195,69.0,0,2024-04-21 14:34:34,3829
5642,,,,121121044,15,0.1,118.823668,24.864122,269.0,0,2024-04-21 14:58:39,3807
5362,,,,121121044,15,0.1,118.823758,24.864288,49.0,0,2024-04-21 15:26:07,3601
5428,,,,121121044,15,0.1,118.823892,24.864327,39.0,0,2024-04-21 15:54:29,3660
5584,,,,121121044,15,0.0,118.823768,24.864205,209.0,0,2024-04-21 16:06:07,3767
5427,,,,121121044,15,0.1,118.8238,24.86422,119.0,0,2024-04-21 16:18:26,3663
5419,,,,121121044,15,0.1,118.823802,24.864253,9.0,0,2024-04-21 16:31:56,3690
5375,,,,121121044,15,0.1,118.823818,24.86431,339.0,0,2024-04-21 16:44:23,3637
5744,,,,121121044,15,0.0,118.823815,24.864257,289.0,0,2024-04-21 16:57:56,3896
5422,,,,121121044,15,0.1,118.82382,24.864228,129.0,0,2024-04-21 17:09:13,3687
5395,,,,121121044,15,0.0,118.823662,24.864195,89.0,0,2024-04-21 22:08:45,3736
5432,,,,121121044,15,0.1,118.823687,24.864167,249.0,0,2024-04-21 22:33:08,3696
5386,,,,121121044,15,0.3,118.82237,24.863702,129.0,0,2024-04-21 23:18:17,3673
5254,,,,121121044,15,0.1,118.822333,24.863677,89.0,0,2024-04-21 23:30:42,3606
5314,,,,121121044,15,0.1,118.82243,24.863642,129.0,0,2024-04-21 23:45:33,3659
5006,,,,121121044,15,0.2,118.822338,24.863593,229.0,0,2024-04-22 00:00:48,3439
5576,,,,121121044,15,0.0,118.822347,24.863563,79.0,0,2024-04-22 00:16:18,3854
5414,,,,121121044,15,0.3,118.822448,24.863608,59.0,0,2024-04-22 00:41:50,3769
5310,,,,121121044,15,0.6,118.822385,24.863557,89.0,0,2024-04-22 00:55:00,3691
5191,,,,121121044,15,0.1,118.822378,24.863553,49.0,0,2024-04-22 01:05:51,3612
5370,,,,121121044,15,0.4,118.822278,24.863555,19.0,0,2024-04-22 01:15:32,3740
5427,,,,121121044,15,0.4,118.822335,24.863453,209.0,0,2024-04-22 01:31:48,3776
5304,,,,121121044,15,0.1,118.8224,24.86354,189.0,0,2024-04-22 01:45:20,3715
5286,,,,121121044,15,0.1,118.822378,24.863547,249.0,0,2024-04-22 01:56:04,3689
5136,,,,121121044,15,0.1,118.822368,24.86361,39.0,0,2024-04-22 02:10:41,3580
5600,,,,121121044,15,0.6,118.822363,24.863515,289.0,0,2024-04-22 02:26:35,3918
5597,,,,121121044,15,0.1,118.822428,24.863665,189.0,0,2024-04-22 02:36:51,3931
5560,,,,121121044,15,0.1,118.822372,24.86355,239.0,0,2024-04-22 02:48:18,3949
5669,,,,121121044,15,0.0,118.822353,24.863653,9.0,0,2024-04-22 03:02:19,4002
5745,,,,121121044,15,0.2,118.822308,24.863643,109.0,0,2024-04-22 03:15:17,4108
5529,,,,121121044,15,0.1,118.822315,24.86365,229.0,0,2024-04-22 03:25:23,3928
5612,,,,121121044,15,0.1,118.822328,24.863663,259.0,0,2024-04-22 03:38:21,3993
5515,,,,121121044,15,0.3,118.822333,24.863637,279.0,0,2024-04-22 03:51:20,3928
5958,,,,121121044,15,0.0,118.822315,24.863665,169.0,0,2024-04-22 04:06:46,4216
5522,,,,121121044,15,0.1,118.822203,24.863615,269.0,0,2024-04-22 04:20:55,3917
6001,,,,121121044,15,0.2,118.822257,24.863668,299.0,0,2024-04-22 04:31:33,4263
5625,,,,121121044,15,3.4,118.81776,24.865315,289.0,0,2024-04-22 04:45:06,4018
5805,,,,121121044,15,3.7,118.805243,24.863618,99.0,0,2024-04-22 05:10:02,4182
5876,,,,121121044,15,0.3,118.805015,24.860602,329.0,0,2024-04-22 05:35:48,4248
6086,,,,121121044,15,0.1,118.805195,24.860695,169.0,0,2024-04-22 06:01:15,4389
6039,,,,121121044,15,0.0,118.805117,24.86068,79.0,0,2024-04-22 06:25:58,4339
6698,,,,121121044,15,0.2,118.805085,24.860748,29.0,0,2024-04-22 06:40:04,4904
6349,,,,121121044,15,0.9,118.804827,24.860818,289.0,0,2024-04-22 06:50:34,4616
6248,,,,121121044,15,0.5,118.805052,24.860955,19.0,0,2024-04-22 07:00:11,4553
6354,,,,121121044,15,0.6,118.804828,24.860943,289.0,0,2024-04-22 07:11:00,4614
6581,,,,121121044,15,0.1,118.804958,24.860953,319.0,0,2024-04-22 07:25:12,4780
6251,,,,121121044,15,0.6,118.804745,24.860915,209.0,0,2024-04-22 07:35:21,4527
6447,,,,121121044,15,0.4,118.804793,24.860957,29.0,0,2024-04-22 07:45:31,4667
6325,,,,121121044,15,0.1,118.804623,24.860927,249.0,0,2024-04-22 08:00:18,4562
6111,,,,121121044,15,0.3,118.804508,24.860957,159.0,0,2024-04-22 08:10:27,4400
6325,,,,121121044,15,0.5,118.804152,24.8599,159.0,0,2024-04-22 08:25:14,4563
6497,,,,121121044,15,0.3,118.804883,24.859147,129.0,0,2024-04-22 08:36:02,4692
6197,,,,121121044,15,0.8,118.803275,24.858852,259.0,0,2024-04-22 08:50:10,4404
5925,,,,121121044,15,0.6,118.80247,24.858198,129.0,0,2024-04-22 09:02:03,4212
6171,,,,121121044,15,3.7,118.802568,24.858763,329.0,0,2024-04-22 09:15:47,4368
6151,,,,121121044,15,4.8,118.807752,24.859157,329.0,0,2024-04-22 09:30:21,4353
5835,,,,121121044,15,0.5,118.806113,24.859248,269.0,0,2024-04-22 09:40:08,4066
5662,,,,121121044,15,0.2,118.806792,24.858275,119.0,0,2024-04-22 09:55:17,3971
5822,,,,121121044,15,0.3,118.807265,24.858008,119.0,0,2024-04-22 10:05:24,4073
5865,,,,121121044,15,0.1,118.807907,24.857562,109.0,0,2024-04-22 10:20:43,4113
5894,,,,121121044,15,0.4,118.808477,24.857335,109.0,0,2024-04-22 10:30:45,4128
5876,,,,121121044,15,0.2,118.808888,24.857552,49.0,0,2024-04-22 10:45:13,4112
5646,,,,121121044,15,0.1,118.80904,24.857832,9.0,0,2024-04-22 10:55:26,3954
5759,,,,121121044,15,4.7,118.804917,24.859118,269.0,0,2024-04-22 11:10:37,4032
5814,,,,121121044,15,0.7,118.799743,24.856725,109.0,0,2024-04-22 11:36:03,4078
6048,,,,121121044,15,0.4,118.800978,24.856752,229.0,0,2024-04-22 11:46:08,4240
5912,,,,121121044,15,0.7,118.802808,24.855583,119.0,0,2024-04-22 12:00:11,4180
5469,,,,121121044,15,5.2,118.812187,24.858932,69.0,0,2024-04-22 12:15:28,3815
5588,,,,121121044,15,0.1,118.823763,24.864152,189.0,0,2024-04-22 12:30:11,3907
5653,,,,121121044,15,0.3,118.823773,24.864183,299.0,0,2024-04-22 12:42:31,3920
6032,,,,121121044,15,0.3,118.823775,24.864202,39.0,0,2024-04-22 12:52:53,4196
5567,,,,121121044,15,0.2,118.823773,24.864217,209.0,0,2024-04-22 13:07:36,3825
5771,,,,121121044,15,0.9,118.82374,24.8641,199.0,0,2024-04-22 13:24:40,3958
5379,,,,121121044,15,0.1,118.823795,24.864213,129.0,0,2024-04-22 13:51:44,3645
5511,,,,121121044,15,0.1,118.823687,24.86415,349.0,0,2024-04-22 14:07:05,3747
5489,,,,121121044,15,0.1,118.823747,24.864185,169.0,0,2024-04-22 14:22:51,3713
5535,,,,121121044,15,0.1,118.823742,24.864268,89.0,0,2024-04-22 14:35:44,3735
5592,,,,121121044,15,0.0,118.823775,24.864237,119.0,0,2024-04-22 14:46:26,3846
5530,,,,121121044,15,0.0,118.823742,24.864155,119.0,0,2024-04-22 14:56:38,3811
5725,,,,121121044,15,0.0,118.823745,24.864252,199.0,0,2024-04-22 15:07:55,3956
5443,,,,121121044,15,0.1,118.823762,24.864158,189.0,0,2024-04-22 15:21:25,3711
5095,,,,121121044,15,0.2,118.823732,24.864157,129.0,0,2024-04-22 15:32:42,3457
5454,,,,121121044,15,0.5,118.823692,24.864167,279.0,0,2024-04-22 15:47:22,3722
5334,,,,121121044,15,0.2,118.823673,24.864165,319.0,0,2024-04-22 16:02:06,3663
5213,,,,121121044,15,0.3,118.823723,24.864163,9.0,0,2024-04-22 16:20:12,3574
5501,,,,121121044,15,0.1,118.823722,24.86421,239.0,0,2024-04-22 16:31:31,3821
5837,,,,121121044,15,0.2,118.82368,24.864227,119.0,0,2024-04-22 16:48:28,4035
5467,,,,121121044,15,0.0,118.823763,24.864198,319.0,0,2024-04-22 18:38:38,3795
5261,,,,121121044,15,0.0,118.823742,24.864228,299.0,0,2024-04-22 18:53:13,3681
5269,,,,121121044,15,0.5,118.82341,24.864157,79.0,0,2024-04-22 19:13:51,3659
5414,,,,121121044,15,0.3,118.82349,24.86417,129.0,0,2024-04-22 19:33:57,3776
5485,,,,121121044,15,0.4,118.823557,24.864117,149.0,0,2024-04-22 19:45:26,3812
5222,,,,121121044,15,0.0,118.823718,24.864197,209.0,0,2024-04-22 21:16:45,3612
5284,,,,121121044,15,0.2,118.823798,24.864182,89.0,0,2024-04-22 21:27:02,3664
5470,,,,121121044,15,0.0,118.823797,24.864167,209.0,0,2024-04-22 21:40:29,3764
5655,,,,121121044,15,0.1,118.823672,24.864187,299.0,0,2024-04-22 21:55:08,3883
5827,,,,121121044,15,0.1,118.823773,24.864225,89.0,0,2024-04-22 22:05:56,3989
5428,,,,121121044,15,0.1,118.82369,24.864177,249.0,0,2024-04-22 22:20:28,3746
5093,,,,121121044,15,0.2,118.823648,24.864143,319.0,0,2024-04-22 22:35:54,3526
5365,,,,121121044,15,0.1,118.823652,24.864055,239.0,0,2024-04-22 22:50:50,3704
5183,,,,121121044,15,0.1,118.8237,24.86413,209.0,0,2024-04-22 23:00:58,3573
5484,,,,121121044,15,1.0,118.823568,24.86416,349.0,0,2024-04-22 23:15:56,3766
5352,,,,121121044,15,0.1,118.823728,24.864263,69.0,0,2024-04-22 23:27:46,3685
5252,,,,121121044,15,0.3,118.823697,24.864247,19.0,0,2024-04-22 23:40:15,3592
5289,,,,121121044,15,0.1,118.823707,24.864135,239.0,0,2024-04-22 23:50:12,3595
4811,,,,121121044,15,0.0,118.823783,24.864278,359.0,0,2024-04-23 00:05:26,3203
5026,,,,121121044,15,0.6,118.823855,24.864368,229.0,0,2024-04-23 00:15:29,3297
4372,,,,121121044,15,0.1,118.823753,24.864072,199.0,0,2024-04-23 00:40:03,2871
4608,,,,121121044,15,0.1,118.823748,24.864098,209.0,0,2024-04-23 00:50:47,3023
4781,,,,121121044,15,0.4,118.823797,24.864108,19.0,0,2024-04-23 01:06:05,3127
4410,,,,121121044,15,0.2,118.823752,24.864083,189.0,0,2024-04-23 01:20:44,2928
4719,,,,121121044,15,0.0,118.823763,24.86409,29.0,0,2024-04-23 01:30:57,3132
4883,,,,121121044,15,0.1,118.823753,24.864092,289.0,0,2024-04-23 01:45:47,3268
4699,,,,121121044,15,0.2,118.823743,24.863937,189.0,0,2024-04-23 02:00:02,3113
4824,,,,121121044,15,0.2,118.823743,24.864102,109.0,0,2024-04-23 02:10:29,3199
5189,,,,121121044,15,0.1,118.823753,24.864137,349.0,0,2024-04-23 02:26:17,3518
5385,,,,121121044,15,0.1,118.8237,24.864132,269.0,0,2024-04-23 02:42:02,3684
5215,,,,121121044,15,0.1,118.823712,24.864132,259.0,0,2024-04-23 02:53:20,3586
5229,,,,121121044,15,0.0,118.823662,24.864143,349.0,0,2024-04-23 03:07:24,3587
5209,,,,121121044,15,0.2,118.823673,24.864138,319.0,0,2024-04-23 03:20:26,3604
5104,,,,121121044,15,0.1,118.823763,24.864082,69.0,0,2024-04-23 03:30:37,3540
5322,,,,121121044,15,0.3,118.823778,24.8641,289.0,0,2024-04-23 03:41:57,3684
5252,,,,121121044,15,0.3,118.82377,24.864043,229.0,0,2024-04-23 03:52:39,3661
5111,,,,121121044,15,0.5,118.823808,24.864052,139.0,0,2024-04-23 04:05:58,3548
5308,,,,121121044,15,0.4,118.82381,24.864073,139.0,0,2024-04-23 04:16:10,3690
5223,,,,121121044,15,0.2,118.82383,24.864073,279.0,0,2024-04-23 04:30:47,3662
5235,,,,121121044,15,0.2,118.823785,24.86405,339.0,0,2024-04-23 04:41:02,3707
5388,,,,121121044,15,0.2,118.82387,24.864048,79.0,0,2024-04-23 05:21:49,3788
5615,,,,121121044,15,0.2,118.823805,24.864055,149.0,0,2024-04-23 05:35:23,3942
4922,,,,121121044,15,0.1,118.823745,24.86409,39.0,0,2024-04-23 05:56:04,3358
5256,,,,121121044,15,0.4,118.823792,24.864045,249.0,0,2024-04-23 06:21:23,3608
4904,,,,121121044,15,0.1,118.823715,24.864115,49.0,0,2024-04-23 06:35:31,3376
5535,,,,121121044,15,0.4,118.82379,24.864037,139.0,0,2024-04-23 07:05:32,3897
5472,,,,121121044,15,0.1,118.82368,24.864102,319.0,0,2024-04-23 07:21:38,3873
4922,,,,121121044,15,0.1,118.823757,24.864145,99.0,0,2024-04-23 07:32:21,3321
5645,,,,121121044,15,0.1,118.823723,24.86414,279.0,0,2024-04-23 07:50:22,3950
5292,,,,121121044,15,0.4,118.823723,24.86412,319.0,0,2024-04-23 08:00:27,3701
5344,,,,121121044,15,0.0,118.823703,24.86414,359.0,0,2024-04-23 08:12:15,3700
5101,,,,121121044,15,0.1,118.823692,24.864152,69.0,0,2024-04-23 08:28:39,3477
5524,,,,121121044,15,0.2,118.823697,24.864123,169.0,0,2024-04-23 08:39:16,3864
5171,,,,121121044,15,0.1,118.823685,24.864133,279.0,0,2024-04-23 08:50:32,3554
4531,,,,121121044,15,0.2,118.823705,24.864123,189.0,0,2024-04-23 09:10:15,3075
5342,,,,121121044,15,0.1,118.823657,24.864152,299.0,0,2024-04-23 09:20:34,3694
5485,,,,121121044,15,0.0,118.823685,24.864127,169.0,0,2024-04-23 09:35:08,3742
5140,,,,121121044,15,0.1,118.823698,24.864138,99.0,0,2024-04-23 09:50:24,3514
5598,,,,121121044,15,0.1,118.823713,24.864128,329.0,0,2024-04-23 10:00:29,3835
5533,,,,121121044,15,0.1,118.823695,24.86421,279.0,0,2024-04-23 10:15:33,3775
5532,,,,121121044,15,0.1,118.823697,24.864173,99.0,0,2024-04-23 10:30:07,3798
5277,,,,121121044,15,0.0,118.823685,24.86422,259.0,0,2024-04-23 10:40:18,3621
5026,,,,121121044,15,0.1,118.823718,24.864187,69.0,0,2024-04-23 10:55:28,3381
4649,,,,121121044,15,0.0,118.824267,24.864407,69.0,0,2024-04-23 11:26:04,3101
5972,,,,121121044,15,0.7,118.824358,24.864458,49.0,0,2024-04-23 12:46:35,4015
5447,,,,121121044,15,2.7,118.824358,24.864405,139.0,0,2024-04-23 12:57:52,3670
5596,,,,121121044,15,0.2,118.824342,24.864587,9.0,0,2024-04-23 13:12:53,3714
5282,,,,121121044,15,0.1,118.824333,24.864432,119.0,0,2024-04-23 13:23:47,3530
5134,,,,121121044,15,0.1,118.824335,24.864433,9.0,0,2024-04-23 13:37:17,3379
5527,,,,121121044,15,0.3,118.824348,24.864447,89.0,0,2024-04-23 14:33:38,3679
5362,,,,121121044,15,0.2,118.824335,24.864467,289.0,0,2024-04-23 15:09:45,3590
5396,,,,121121044,15,0.5,118.82439,24.864417,229.0,0,2024-04-23 15:21:03,3628
5849,,,,121121044,15,0.2,118.824412,24.864418,139.0,0,2024-04-23 15:31:10,3935
5263,,,,121121044,15,0.6,118.82437,24.864452,129.0,0,2024-04-23 15:52:43,3524
5649,,,,121121044,15,0.0,118.824375,24.864452,309.0,0,2024-04-23 16:05:26,3825
5082,,,,121121044,15,0.2,118.824298,24.864377,288.0,0,2024-04-24 03:10:14,3367
5176,,,,121121044,15,0.2,118.824298,24.864377,288.0,0,2024-04-24 03:10:14,3421
5325,,,,121121044,15,0.2,118.824298,24.864377,288.0,0,2024-04-24 03:10:14,3503
5113,,,,121121044,15,0.0,118.824297,24.864372,108.0,0,2024-04-24 03:27:10,3324
5232,,,,121121044,15,0.0,118.824297,24.864372,108.0,0,2024-04-24 03:27:10,3423
5447,,,,121121044,15,0.0,118.824297,24.864372,108.0,0,2024-04-24 03:27:10,3576
4738,,,,121121044,15,0.2,118.824262,24.864388,148.0,0,2024-04-24 08:59:28,3022
4326,,,,121121044,15,0.2,118.824262,24.864388,148.0,0,2024-04-24 08:59:28,2733
4648,,,,121121044,15,0.2,118.82433,24.8644,228.0,0,2024-04-24 13:37:03,2962
4711,,,,121121044,15,0.2,118.82433,24.8644,228.0,0,2024-04-24 13:37:03,3003
4939,,,,121121044,15,0.2,118.82433,24.8644,228.0,0,2024-04-24 13:37:03,3141
4807,,,,121121044,15,0.0,118.824447,24.864465,98.0,0,2024-04-24 14:12:16,2987
4864,,,,121121044,15,0.0,118.824447,24.864465,98.0,0,2024-04-24 14:12:16,3030
4718,,,,121121044,15,0.0,118.824333,24.864415,108.0,0,2024-04-24 14:40:14,2928
4651,,,,121121044,15,0.0,118.824333,24.864415,108.0,0,2024-04-24 14:40:14,2869
4714,,,,121121044,15,0.0,118.824333,24.864415,108.0,0,2024-04-24 14:40:14,2912
4111,,,,121121044,15,0.3,118.824267,24.864448,118.0,0,2024-04-24 23:20:02,2588
4168,,,,121121044,15,0.3,118.824267,24.864448,118.0,0,2024-04-24 23:20:02,2681
4159,,,,121121044,15,0.3,118.824267,24.864448,118.0,0,2024-04-24 23:20:02,2671
4462,,,,121121044,15,0.2,118.824307,24.864405,38.0,0,2024-04-24 23:31:53,2880
4678,,,,121121044,15,0.2,118.824307,24.864405,38.0,0,2024-04-24 23:31:53,2980
4465,,,,121121044,15,0.2,118.824307,24.864405,38.0,0,2024-04-24 23:31:53,2850
4453,,,,121121044,15,0.9,118.823688,24.864105,258.0,0,2024-04-24 23:45:24,2829
4342,,,,121121044,15,0.9,118.823688,24.864105,258.0,0,2024-04-24 23:45:24,2767
4565,,,,121121044,15,0.9,118.823688,24.864105,258.0,0,2024-04-24 23:45:24,2920
4523,,,,121121044,15,0.1,118.823725,24.86414,58.0,0,2024-04-25 00:00:30,2919
4808,,,,121121044,15,0.1,118.823725,24.86414,58.0,0,2024-04-25 00:00:30,3100
4722,,,,121121044,15,0.1,118.823725,24.86414,58.0,0,2024-04-25 00:00:30,3020
4393,,,,121121044,15,0.1,118.823742,24.864173,98.0,0,2024-04-25 00:10:09,2802
4142,,,,121121044,15,0.1,118.823742,24.864173,98.0,0,2024-04-25 00:10:09,2611
4224,,,,121121044,15,0.4,118.82368,24.864143,228.0,0,2024-04-25 00:30:57,2659
4627,,,,121121044,15,0.4,118.82368,24.864143,228.0,0,2024-04-25 00:30:57,2935
4688,,,,121121044,15,0.4,118.82368,24.864143,228.0,0,2024-04-25 00:30:57,2988
4543,,,,121121044,15,0.2,118.823645,24.864127,258.0,0,2024-04-25 00:45:35,2916
5048,,,,121121044,15,0.2,118.823645,24.864127,258.0,0,2024-04-25 00:45:35,3236
4863,,,,121121044,15,0.2,118.823645,24.864127,258.0,0,2024-04-25 00:45:35,3118
4609,,,,121121044,15,0.2,118.82364,24.8641,238.0,0,2024-04-25 01:00:16,2985
