fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6611,,,0041-8-37%          ,412004108,15,0.0,119.909268,26.481827,99.0,0,2024-04-17 21:33:42,4468
5086,,,0041-8-37%          ,412004108,15,0.0,119.909407,26.481823,104.0,0,2024-04-17 22:29:48,3247
5659,,,0041-8-37%          ,412004108,15,0.3,119.909152,26.48184,266.0,0,2024-04-17 22:55:57,3681
6134,,,0041-8-37%          ,412004108,15,0.0,119.90913,26.481922,0.0,0,2024-04-17 23:14:38,4034
6369,,,0041-8-37%          ,412004108,15,0.0,119.909108,26.481885,285.0,0,2024-04-17 23:33:12,4280
6310,,,0041-8-37%          ,412004108,15,0.0,119.90914,26.481922,74.0,0,2024-04-17 23:40:42,4203
5955,,,0041-8-37%          ,412004108,15,0.0,119.909193,26.481873,109.0,0,2024-04-18 00:03:29,3952
6190,,,0041-8-37%          ,412004108,15,0.0,119.909183,26.481868,74.0,0,2024-04-18 00:14:37,4118
6145,,,0041-8-37%          ,412004108,15,0.0,119.909183,26.4819,270.0,0,2024-04-18 01:03:01,4073
6358,,,0041-8-36%          ,412004108,15,0.0,119.909227,26.481877,88.0,0,2024-04-18 05:11:10,4349
5932,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.481868,253.0,0,2024-04-18 05:18:45,4037
6726,,,0041-8-36%          ,412004108,15,0.0,119.909098,26.481753,180.0,0,2024-04-18 07:02:07,4579
6215,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.481845,359.0,0,2024-04-18 07:52:25,4157
6408,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.481533,225.0,0,2024-04-18 08:52:38,4212
6613,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.481173,258.0,0,2024-04-18 09:37:44,4308
6278,,,0041-8-36%          ,412004108,15,0.0,119.909152,26.481007,273.0,0,2024-04-18 10:19:16,3988
6416,,,0041-8-36%          ,412004108,15,0.0,119.909215,26.480877,142.0,0,2024-04-18 10:49:48,4068
6493,,,0041-8-36%          ,412004108,15,0.1,119.909365,26.480583,155.0,0,2024-04-18 10:53:34,4117
6405,,,0041-8-36%          ,412004108,15,0.3,119.909632,26.480202,149.0,0,2024-04-18 11:08:58,4041
5868,,,0041-8-37%          ,412004108,15,0.0,119.909173,26.481127,41.0,0,2024-04-18 17:20:41,3629
5791,,,0041-8-37%          ,412004108,15,0.0,119.90913,26.481213,336.0,0,2024-04-18 17:24:45,3556
5791,,,0041-8-37%          ,412004108,15,0.0,119.909205,26.481037,180.0,0,2024-04-18 17:44:37,3606
6117,,,0041-8-37%          ,412004108,15,0.0,119.909205,26.481068,247.0,0,2024-04-18 18:49:50,3842
5942,,,0041-8-37%          ,412004108,15,0.0,119.909023,26.480952,246.0,0,2024-04-18 19:23:11,3731
5958,,,0041-8-37%          ,412004108,15,0.0,119.909013,26.48092,201.0,0,2024-04-18 19:26:54,3740
6029,,,0041-8-37%          ,412004108,15,0.0,119.909215,26.48102,48.0,0,2024-04-18 19:38:02,3767
5927,,,0041-8-37%          ,412004108,15,0.0,119.909247,26.480997,58.0,0,2024-04-18 19:52:53,3707
5659,,,0041-8-37%          ,412004108,15,0.0,119.909205,26.480993,266.0,0,2024-04-18 19:56:36,3508
5738,,,0041-8-36%          ,412004108,15,0.0,119.909227,26.481002,82.0,0,2024-04-18 20:04:01,3608
5724,,,0041-8-36%          ,412004108,15,0.0,119.909152,26.480978,226.0,0,2024-04-18 20:22:34,3596
5612,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.481013,285.0,0,2024-04-18 20:33:46,3495
5550,,,0041-8-36%          ,412004108,15,0.0,119.909183,26.481055,44.0,0,2024-04-18 20:56:03,3484
5746,,,0041-8-36%          ,412004108,15,0.0,119.909152,26.481077,301.0,0,2024-04-18 20:59:48,3574
5477,,,0041-8-36%          ,412004108,15,0.0,119.909227,26.481047,122.0,0,2024-04-18 21:18:22,3419
5817,,,0041-8-36%          ,412004108,15,0.0,119.909193,26.481028,205.0,0,2024-04-18 21:25:47,3612
5701,,,0041-8-36%          ,412004108,15,0.0,119.909193,26.48108,113.0,0,2024-04-18 21:36:57,3561
5511,,,0041-8-36%          ,412004108,15,0.0,119.90912,26.481138,128.0,0,2024-04-18 21:48:06,3372
5411,,,0041-8-36%          ,412004108,15,0.0,119.909077,26.481178,0.0,0,2024-04-18 21:59:14,3312
5591,,,0041-8-36%          ,412004108,15,0.0,119.909087,26.481147,307.0,0,2024-04-18 22:06:41,3417
5464,,,0041-8-36%          ,412004108,15,0.0,119.909193,26.481103,112.0,0,2024-04-18 22:10:26,3277
5454,,,0041-8-36%          ,412004108,15,0.0,119.909067,26.48117,329.0,0,2024-04-18 22:21:36,3291
5612,,,0041-8-36%          ,412004108,15,0.0,119.90896,26.481233,302.0,0,2024-04-18 22:25:18,3391
5659,,,0041-8-36%          ,412004108,15,0.0,119.90913,26.48097,242.0,0,2024-04-18 23:47:50,3452
5787,,,0041-8-36%          ,412004108,15,0.0,119.909205,26.481,25.0,0,2024-04-18 23:55:15,3553
5755,,,0041-8-36%          ,412004108,15,0.0,119.909173,26.480983,55.0,0,2024-04-19 00:06:18,3519
5776,,,0041-8-36%          ,412004108,15,0.0,119.90913,26.480938,202.0,0,2024-04-19 00:13:46,3515
5745,,,0041-8-36%          ,412004108,15,0.0,119.909152,26.480967,0.0,0,2024-04-19 00:21:13,3493
5473,,,0041-8-36%          ,412004108,15,0.0,119.909152,26.480947,61.0,0,2024-04-19 00:28:38,3328
5358,,,0041-8-36%          ,412004108,15,0.0,119.909387,26.480938,107.0,0,2024-04-19 02:49:41,3239
5540,,,0041-8-36%          ,412004108,15,0.1,119.909578,26.480853,116.0,0,2024-04-19 03:12:10,3413
6032,,,0041-8-35%          ,412004108,15,0.0,119.909215,26.481015,60.0,0,2024-04-19 04:05:41,3759
5840,,,0041-8-35%          ,412004108,15,0.0,119.909162,26.481,235.0,0,2024-04-19 04:16:50,3632
6151,,,0041-8-35%          ,412004108,15,0.0,119.909152,26.480967,215.0,0,2024-04-19 05:05:09,3888
6144,,,0041-8-35%          ,412004108,15,0.0,119.909183,26.480978,151.0,0,2024-04-19 05:12:36,3930
6191,,,0041-8-35%          ,412004108,15,0.0,119.909162,26.481,312.0,0,2024-04-19 05:16:17,3962
6248,,,0041-8-35%          ,412004108,15,0.0,119.909152,26.480975,0.0,0,2024-04-19 05:23:44,4012
6525,,,0041-8-35%          ,412004108,15,0.0,119.909162,26.480983,299.0,0,2024-04-19 05:49:46,4286
6525,,,0041-8-35%          ,412004108,15,0.0,119.909152,26.480965,213.0,0,2024-04-19 05:53:30,4291
6461,,,0041-8-35%          ,412004108,15,0.0,119.909173,26.480957,105.0,0,2024-04-19 05:57:12,4215
6574,,,0041-8-35%          ,412004108,15,0.0,119.90914,26.480988,297.0,0,2024-04-19 06:15:49,4336
6504,,,0041-8-35%          ,412004108,15,0.0,119.909173,26.480975,240.0,0,2024-04-19 06:41:48,4302
6723,,,0041-8-35%          ,412004108,15,0.0,119.909173,26.480987,318.0,0,2024-04-19 07:04:15,4530
6908,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.480957,314.0,0,2024-04-19 07:23:18,4660
6777,,,0041-8-35%          ,412004108,15,0.0,119.90914,26.480957,359.0,0,2024-04-19 07:27:09,4574
6873,,,0041-8-35%          ,412004108,15,0.0,119.90913,26.480973,189.0,0,2024-04-19 07:46:15,4650
6763,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.481007,272.0,0,2024-04-19 07:53:57,4547
6702,,,0041-8-36%          ,412004108,15,0.0,119.909023,26.481015,275.0,0,2024-04-19 08:09:18,4488
6717,,,0041-8-36%          ,412004108,15,0.0,119.908832,26.481148,299.0,0,2024-04-19 08:28:28,4501
7082,,,0041-8-36%          ,412004108,15,0.0,119.908895,26.481147,293.0,0,2024-04-19 08:43:50,4784
6953,,,0041-8-36%          ,412004108,15,0.0,119.908778,26.481215,288.0,0,2024-04-19 08:55:16,4686
7018,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.480933,270.0,0,2024-04-19 09:14:48,4760
6999,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.480898,180.0,0,2024-04-19 09:45:19,4661
6896,,,0041-8-36%          ,412004108,15,0.0,119.90913,26.480925,0.0,0,2024-04-19 09:53:02,4616
7068,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.480903,109.0,0,2024-04-19 10:43:01,4737
6907,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.480927,82.0,0,2024-04-19 10:50:44,4633
7216,,,0041-8-36%          ,412004108,15,0.0,119.909193,26.480903,180.0,0,2024-04-19 10:58:30,4845
6796,,,0041-8-36%          ,412004108,15,0.0,119.909205,26.480957,128.0,0,2024-04-19 11:48:56,4533
7164,,,0041-8-36%          ,412004108,15,0.0,119.909173,26.481013,0.0,0,2024-04-19 12:27:37,4876
6732,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.480962,252.0,0,2024-04-19 12:39:14,4537
6857,,,0041-8-36%          ,412004108,15,0.0,119.909503,26.480793,139.0,0,2024-04-19 13:25:36,4666
6980,,,0041-8-36%          ,412004108,15,0.1,119.90928,26.48097,313.0,0,2024-04-19 13:41:07,4741
6952,,,0041-8-36%          ,412004108,15,0.0,119.909173,26.481028,67.0,0,2024-04-19 14:08:47,4725
6755,,,0041-8-36%          ,412004108,15,0.0,119.909183,26.481015,180.0,0,2024-04-19 14:16:22,4554
6798,,,0041-8-36%          ,412004108,15,0.0,119.909183,26.481058,180.0,0,2024-04-19 14:27:47,4592
6783,,,0041-8-36%          ,412004108,15,0.0,119.90913,26.481098,340.0,0,2024-04-19 14:46:39,4568
6578,,,0041-8-36%          ,412004108,15,0.0,119.909162,26.481103,97.0,0,2024-04-19 15:20:22,4434
6894,,,0041-8-36%          ,412004108,15,0.0,119.90914,26.481112,180.0,0,2024-04-19 15:46:24,4661
6138,,,0041-8-36%          ,412004108,15,0.0,119.909258,26.4811,263.0,0,2024-04-19 17:11:56,3984
6196,,,0041-8-36%          ,412004108,15,0.0,119.909353,26.481098,100.0,0,2024-04-19 17:19:23,4062
6084,,,0041-8-36%          ,412004108,15,0.0,119.909268,26.481127,111.0,0,2024-04-19 17:26:51,3983
6126,,,0041-8-36%          ,412004108,15,0.0,119.90849,26.481015,242.0,0,2024-04-19 18:37:24,4107
6180,,,0041-8-35%          ,412004108,15,0.0,119.90914,26.48106,246.0,0,2024-04-19 19:07:37,4136
6208,,,0041-8-35%          ,412004108,15,0.0,119.909215,26.481077,44.0,0,2024-04-19 19:41:14,4146
6124,,,0041-8-35%          ,412004108,15,0.0,119.909237,26.48102,100.0,0,2024-04-19 20:22:22,4088
6762,,,0041-8-35%          ,412004108,15,0.0,119.909173,26.48109,277.0,0,2024-04-19 21:10:54,4691
6667,,,0041-8-35%          ,412004108,15,0.0,119.90913,26.481055,205.0,0,2024-04-19 21:51:59,4628
6958,,,0041-8-35%          ,412004108,15,0.0,119.909205,26.481085,0.0,0,2024-04-19 22:14:23,4805
6554,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.48104,152.0,0,2024-04-19 22:18:05,4487
6547,,,0041-8-35%          ,412004108,15,0.0,119.909173,26.481055,273.0,0,2024-04-19 22:32:59,4472
6723,,,0041-8-35%          ,412004108,15,0.0,119.909108,26.48109,15.0,0,2024-04-19 22:40:30,4608
6602,,,0041-8-35%          ,412004108,15,0.0,119.909077,26.481082,247.0,0,2024-04-19 22:44:12,4541
6560,,,0041-8-35%          ,412004108,15,0.0,119.90914,26.481028,180.0,0,2024-04-19 22:55:23,4459
6539,,,0041-8-35%          ,412004108,15,0.0,119.909055,26.48106,192.0,0,2024-04-19 23:10:33,4475
6437,,,0041-8-35%          ,412004108,15,0.0,119.909183,26.480962,270.0,0,2024-04-19 23:48:34,4403
6126,,,0041-8-35%          ,412004108,15,0.0,119.909205,26.480913,201.0,0,2024-04-20 00:14:42,4171
6294,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.480965,41.0,0,2024-04-20 00:37:05,4297
6199,,,0041-8-35%          ,412004108,15,0.0,119.909183,26.480973,285.0,0,2024-04-20 00:40:48,4224
6098,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.480993,62.0,0,2024-04-20 00:44:36,4140
6377,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.480975,47.0,0,2024-04-20 00:55:47,4367
6731,,,0041-8-35%          ,412004108,15,0.0,119.909193,26.480988,270.0,0,2024-04-20 01:03:13,4610
6430,,,0041-8-35%          ,412004108,15,0.0,119.909215,26.480988,134.0,0,2024-04-20 01:10:46,4410
6615,,,0041-8-35%          ,412004108,15,0.0,119.909193,26.480967,208.0,0,2024-04-20 01:14:31,4538
6535,,,0041-8-35%          ,412004108,15,0.0,119.909162,26.48097,275.0,0,2024-04-20 01:18:14,4480
6491,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.48101,24.0,0,2024-04-20 01:44:24,4476
7020,,,0041-8-35%          ,412004108,15,0.0,119.909268,26.480988,53.0,0,2024-04-20 01:59:19,4878
6958,,,0041-8-35%          ,412004108,15,0.0,119.909215,26.480993,277.0,0,2024-04-20 02:03:02,4830
6916,,,0041-8-35%          ,412004108,15,0.0,119.909152,26.481027,299.0,0,2024-04-20 02:06:43,4813
6790,,,0041-8-35%          ,412004108,15,0.0,119.909193,26.48101,180.0,0,2024-04-20 02:14:13,4700
6761,,,0041-8-35%          ,412004108,15,0.0,119.9093,26.480987,96.0,0,2024-04-20 02:36:37,4687
6828,,,0041-8-35%          ,412004108,15,0.0,119.9093,26.48098,50.0,0,2024-04-20 02:51:33,4760
7117,,,0041-8-35%          ,412004108,15,0.0,119.909183,26.480987,0.0,0,2024-04-20 03:14:02,5033
6882,,,0041-8-35%          ,412004108,15,0.0,119.909193,26.481063,262.0,0,2024-04-20 05:04:07,4875
6860,,,0041-8-34%          ,412004108,15,0.0,119.909183,26.481058,35.0,0,2024-04-20 05:33:55,4855
6517,,,0041-8-34%          ,412004108,15,0.0,119.90945,26.48098,105.0,0,2024-04-20 05:56:34,4704
8050,,,0041-8-35%          ,412004108,15,0.0,119.909247,26.481053,256.0,0,2024-04-20 07:02:34,5893
8075,,,0041-8-35%          ,412004108,15,0.0,119.909258,26.481028,180.0,0,2024-04-20 07:33:22,5869
7993,,,0041-8-35%          ,412004108,15,0.0,119.909247,26.481087,0.0,0,2024-04-20 09:55:37,5670
7838,,,0041-8-35%          ,412004108,15,0.1,119.909258,26.481095,143.0,0,2024-04-20 10:29:53,5526
7984,,,0041-8-35%          ,412004108,15,0.0,119.909205,26.481147,316.0,0,2024-04-20 10:33:38,5623
7849,,,0041-8-35%          ,412004108,15,0.0,119.909162,26.481165,297.0,0,2024-04-20 10:37:28,5509
7720,,,0041-8-35%          ,412004108,15,0.0,119.909215,26.480978,25.0,0,2024-04-20 11:16:27,5385
7481,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.480957,97.0,0,2024-04-20 11:47:29,5170
7338,,,0041-8-36%          ,412004108,15,0.0,119.909215,26.48093,254.0,0,2024-04-20 12:37:41,4989
7144,,,0041-8-35%          ,412004108,15,0.0,119.909237,26.480957,332.0,0,2024-04-20 12:49:19,4865
7024,,,0041-8-36%          ,412004108,15,0.0,119.909268,26.480952,105.0,0,2024-04-20 13:16:23,4800
7092,,,0041-8-36%          ,412004108,15,0.0,119.909258,26.480947,163.0,0,2024-04-20 13:27:59,4835
7359,,,0041-8-36%          ,412004108,15,0.0,119.909268,26.48097,35.0,0,2024-04-20 13:39:32,5007
7022,,,0041-8-36%          ,412004108,15,0.0,119.909258,26.480978,0.0,0,2024-04-20 13:47:14,4775
6899,,,0041-8-35%          ,412004108,15,0.0,119.909268,26.480957,180.0,0,2024-04-20 13:51:04,4622
7214,,,0041-8-36%          ,412004108,15,0.0,119.909205,26.48098,275.0,0,2024-04-20 14:06:21,4839
7222,,,0041-8-36%          ,412004108,15,0.0,119.909227,26.481002,359.0,0,2024-04-20 14:13:56,4840
7390,,,0041-8-35%          ,412004108,15,0.0,119.909227,26.480997,67.0,0,2024-04-20 14:21:38,4995
6726,,,0041-8-26%          ,412004108,15,0.0,119.909173,26.48086,273.0,0,2024-04-23 13:45:48,4496
6414,,,0041-8-26%          ,412004108,15,0.0,119.909237,26.480827,180.0,0,2024-04-23 14:23:57,4295
6648,,,0041-8-26%          ,412004108,15,0.0,119.909237,26.480925,35.0,0,2024-04-23 15:40:14,4503
5804,,,0041-8-26%          ,412004108,15,0.0,119.909152,26.480933,90.0,0,2024-04-23 16:33:38,3906
6234,,,0041-8-26%          ,412004108,15,0.0,119.909152,26.480988,338.0,0,2024-04-23 16:45:01,4186
6086,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.48102,267.0,0,2024-04-23 17:30:09,4087
6252,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.48102,267.0,0,2024-04-23 17:30:09,4204
6396,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.48102,267.0,0,2024-04-23 17:30:09,4320
5963,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.481073,270.0,0,2024-04-23 18:00:20,4029
5890,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.481073,270.0,0,2024-04-23 18:00:20,3967
5778,,,0041-8-26%          ,412004108,15,0.0,119.90913,26.481073,270.0,0,2024-04-23 18:00:20,3865
6026,,,0041-8-26%          ,412004108,15,0.0,119.90912,26.481098,0.0,0,2024-04-23 18:11:35,4051
6094,,,0041-8-26%          ,412004108,15,0.0,119.909087,26.48113,322.0,0,2024-04-23 18:15:19,4116
6510,,,0041-8-26%          ,412004108,15,0.0,119.909087,26.48113,322.0,0,2024-04-23 18:15:19,4397
6652,,,0041-8-26%          ,412004108,15,0.0,119.909087,26.48113,322.0,0,2024-04-23 18:15:19,4507
6768,,,0041-8-26%          ,412004108,15,0.0,119.909162,26.481117,304.0,0,2024-04-23 18:30:11,4600
6361,,,0041-8-26%          ,412004108,15,0.0,119.909162,26.481117,304.0,0,2024-04-23 18:30:11,4296
6418,,,0041-8-26%          ,412004108,15,0.0,119.909162,26.481117,304.0,0,2024-04-23 18:30:11,4341
6164,,,0041-8-23%          ,412004108,15,0.0,119.909375,26.481202,60.0,0,2024-04-23 22:36:39,4117
6288,,,0041-8-23%          ,412004108,15,0.0,119.909375,26.481202,60.0,0,2024-04-23 22:36:39,4206
6352,,,0041-8-23%          ,412004108,15,0.0,119.909375,26.481202,60.0,0,2024-04-23 22:36:39,4230
6014,,,0041-8-22%          ,412004108,15,0.0,119.909247,26.481082,38.0,0,2024-04-24 00:28:43,3958
5467,,,0041-8-22%          ,412004108,15,0.0,119.909247,26.481082,38.0,0,2024-04-24 00:28:43,3554
5762,,,0041-8-22%          ,412004108,15,0.0,119.909247,26.481082,38.0,0,2024-04-24 00:28:43,3778
5562,,,0041-8-22%          ,412004108,15,0.0,119.909258,26.480952,180.0,0,2024-04-24 01:10:04,3618
5661,,,0041-8-22%          ,412004108,15,0.0,119.909258,26.480952,180.0,0,2024-04-24 01:10:04,3702
6380,,,0041-8-22%          ,412004108,15,0.0,119.909258,26.480952,180.0,0,2024-04-24 01:10:04,4208
6483,,,0041-8-21%          ,412004108,15,0.0,119.909247,26.480947,304.0,0,2024-04-24 01:21:19,4276
6427,,,0041-8-21%          ,412004108,15,0.0,119.909247,26.480947,304.0,0,2024-04-24 01:21:19,4252
6333,,,0041-8-21%          ,412004108,15,0.0,119.909247,26.480947,304.0,0,2024-04-24 01:21:19,4164
5718,,,0041-8-21%          ,412004108,15,0.0,119.909578,26.480898,82.0,0,2024-04-24 02:13:20,3729
6103,,,0041-8-21%          ,412004108,15,0.0,119.909578,26.480898,82.0,0,2024-04-24 02:13:20,4015
6297,,,0041-8-21%          ,412004108,15,0.0,119.909578,26.480898,82.0,0,2024-04-24 02:13:20,4172
6205,,,0041-8-21%          ,412004108,15,0.0,119.909887,26.480778,97.0,0,2024-04-24 02:46:42,4076
6394,,,0041-8-21%          ,412004108,15,0.0,119.909887,26.480778,97.0,0,2024-04-24 02:46:42,4220
6040,,,0041-8-21%          ,412004108,15,0.0,119.909887,26.480778,97.0,0,2024-04-24 02:46:42,3950
6097,,,0041-8-20%          ,412004108,15,0.1,119.90928,26.48066,180.0,0,2024-04-24 03:05:32,3992
6164,,,0041-8-20%          ,412004108,15,0.1,119.90928,26.48066,180.0,0,2024-04-24 03:05:32,4055
6152,,,0041-8-20%          ,412004108,15,0.1,119.90928,26.48066,180.0,0,2024-04-24 03:05:32,4069
6157,,,0041-8-20%          ,412004108,15,0.1,119.90928,26.48066,180.0,0,2024-04-24 03:05:32,4049
6322,,,0041-8-20%          ,412004108,15,0.0,119.909258,26.480805,0.0,0,2024-04-24 03:28:36,4128
6487,,,0041-8-20%          ,412004108,15,0.0,119.909258,26.480805,0.0,0,2024-04-24 03:28:36,4267
6271,,,0041-8-20%          ,412004108,15,0.0,119.909258,26.480805,0.0,0,2024-04-24 03:28:36,4120
6206,,,0041-8-20%          ,412004108,15,0.0,119.909215,26.480847,41.0,0,2024-04-24 04:05:53,4094
6433,,,0041-8-20%          ,412004108,15,0.0,119.909215,26.480847,41.0,0,2024-04-24 04:05:53,4238
6212,,,0041-8-20%          ,412004108,15,0.0,119.909215,26.480847,41.0,0,2024-04-24 04:05:53,4088
6654,,,0041-8-20%          ,412004108,15,0.0,119.909193,26.480898,292.0,0,2024-04-24 04:24:31,4419
6569,,,0041-8-20%          ,412004108,15,0.0,119.909193,26.480898,292.0,0,2024-04-24 04:24:31,4391
6480,,,0041-8-20%          ,412004108,15,0.0,119.909193,26.480898,292.0,0,2024-04-24 04:24:31,4320
6833,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480992,50.0,0,2024-04-24 05:16:54,4617
6698,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480992,50.0,0,2024-04-24 05:16:54,4510
6678,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480992,50.0,0,2024-04-24 05:16:54,4511
6608,,,0041-8-19%          ,412004108,15,0.0,119.909152,26.48098,0.0,0,2024-04-24 05:28:08,4421
6613,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.480965,304.0,0,2024-04-24 05:35:36,4427
6350,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.480965,304.0,0,2024-04-24 05:35:36,4258
6563,,,0041-8-19%          ,412004108,15,0.0,119.90914,26.480965,304.0,0,2024-04-24 05:35:36,4383
5904,,,0041-8-19%          ,412004108,15,0.0,119.909013,26.481045,347.0,0,2024-04-24 07:12:51,3835
6177,,,0041-8-19%          ,412004108,15,0.0,119.909013,26.481045,347.0,0,2024-04-24 07:12:51,4028
6255,,,0041-8-19%          ,412004108,15,0.0,119.909013,26.481045,347.0,0,2024-04-24 07:12:51,4102
5823,,,0041-8-18%          ,412004108,15,0.0,119.909152,26.481023,262.0,0,2024-04-24 11:02:08,3646
5883,,,0041-8-18%          ,412004108,15,0.0,119.909152,26.481023,262.0,0,2024-04-24 11:02:08,3718
5875,,,0041-8-18%          ,412004108,15,0.0,119.909152,26.481023,262.0,0,2024-04-24 11:02:08,3703
6096,,,0041-8-18%          ,412004108,15,0.0,119.909108,26.481045,299.0,0,2024-04-24 11:17:31,3824
6173,,,0041-8-18%          ,412004108,15,0.0,119.909108,26.481045,299.0,0,2024-04-24 11:17:31,3907
5783,,,0041-8-18%          ,412004108,15,0.0,119.909108,26.481045,299.0,0,2024-04-24 11:17:31,3630
5548,,,0041-8-19%          ,412004108,15,0.0,119.909258,26.480842,180.0,0,2024-04-24 13:33:08,3522
5968,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480842,230.0,0,2024-04-24 13:40:51,3805
5795,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480842,230.0,0,2024-04-24 13:40:51,3678
6222,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480842,230.0,0,2024-04-24 13:40:51,3978
6200,,,0041-8-19%          ,412004108,15,0.0,119.909183,26.480842,230.0,0,2024-04-24 13:40:51,3952
5903,,,0041-8-19%          ,412004108,15,0.0,119.909173,26.480853,296.0,0,2024-04-24 13:56:16,3713
