fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7184,,,20220830-1 50%,10642301,15,1.1,121.94124,25.191683,205.0,0,2024-04-17 06:15:18,5239
6736,,,,10642301,15,0.8,121.941293,25.191655,335.0,0,2024-04-17 06:17:31,4870
6956,,,,10642301,15,1.1,121.941473,25.191593,105.0,0,2024-04-17 06:24:09,5050
6846,,,,10642301,15,1.0,121.941553,25.191557,95.0,0,2024-04-17 06:26:21,4970
6732,,,,10642301,15,0.3,121.94182,25.191363,5.0,0,2024-04-17 06:32:59,4850
6808,,,,10642301,15,0.3,121.9419,25.191292,5.0,0,2024-04-17 06:35:12,4901
6722,,,,10642301,15,0.1,121.942147,25.191148,5.0,0,2024-04-17 06:39:37,4852
6650,,,,10642301,15,0.9,121.942493,25.191088,105.0,0,2024-04-17 06:44:02,4792
6694,,,,10642301,15,0.2,121.9427,25.191,5.0,0,2024-04-17 06:48:27,4837
6462,,,,10642301,15,1.0,121.943033,25.1909,145.0,0,2024-04-17 06:52:51,4660
6706,,,20220830-1 50%,10642301,15,0.9,121.94316,25.190845,115.0,0,2024-04-17 06:55:03,4849
6561,,,,10642301,15,0.2,121.943527,25.190735,5.0,0,2024-04-17 07:01:40,4717
6705,,,20220830-1 50%,10642301,15,0.5,121.943667,25.190742,5.0,0,2024-04-17 07:03:52,4835
6595,,,,10642301,15,0.7,121.943833,25.190722,5.0,0,2024-04-17 07:08:18,4736
6958,,,,10642301,15,0.7,121.943873,25.190662,235.0,0,2024-04-17 07:12:44,5040
6927,,,,10642301,15,0.2,121.943867,25.19058,5.0,0,2024-04-17 07:17:28,5003
6925,,,,10642301,15,0.7,121.943893,25.190535,165.0,0,2024-04-17 07:21:52,4984
7031,,,,10642301,15,0.5,121.943873,25.190532,315.0,0,2024-04-17 07:24:07,5080
6483,,,,10642301,15,0.3,121.94386,25.190447,5.0,0,2024-04-17 07:28:32,4684
6349,,,,10642301,15,0.6,121.943873,25.190365,5.0,0,2024-04-17 07:32:57,4573
6902,,,,10642301,15,0.8,121.94388,25.190315,135.0,0,2024-04-17 07:37:24,5001
6715,,,,10642301,15,0.3,121.9438,25.190252,5.0,0,2024-04-17 07:41:50,4830
6658,,,,10642301,15,0.4,121.94372,25.190263,5.0,0,2024-04-17 07:44:03,4787
6831,,,,10642301,15,0.8,121.94392,25.189977,125.0,0,2024-04-17 07:48:27,4884
6830,,,,10642301,15,0.2,121.94446,25.189685,5.0,0,2024-04-17 07:52:53,4904
6777,,,,10642301,15,1.8,121.94428,25.189557,275.0,0,2024-04-17 07:57:19,4857
5658,,,20220830-1 40%,10642301,15,1.1,121.89814,25.186728,4.0,0,2024-04-18 03:40:29,3764
6130,,,,10642301,15,0.4,121.897667,25.186828,75.0,0,2024-04-18 03:45:41,4126
5949,,,20220830-1 40%,10642301,15,0.4,121.89792,25.186935,4.0,0,2024-04-18 03:47:53,3998
5922,,,20220830-1 50%,10642301,15,0.7,121.898073,25.187617,325.0,0,2024-04-18 03:52:18,3969
5868,,,20220830-1 50%,10642301,15,1.2,121.89752,25.18831,295.0,0,2024-04-18 03:56:41,3934
6090,,,,10642301,15,0.1,121.89706,25.188812,4.0,0,2024-04-18 04:01:05,4117
6332,,,,10642301,15,1.4,121.896573,25.189242,304.0,0,2024-04-18 04:05:29,4312
5983,,,,10642301,15,1.3,121.89626,25.189743,334.0,0,2024-04-18 04:09:53,4066
6199,,,,10642301,15,0.7,121.896207,25.190015,5.0,0,2024-04-18 04:14:18,4219
6149,,,,10642301,15,0.8,121.896207,25.190118,294.0,0,2024-04-18 04:18:41,4148
5889,,,,10642301,15,0.9,121.89616,25.190152,334.0,0,2024-04-18 04:20:53,3952
6271,,,,10642301,15,1.2,121.8962,25.190175,15.0,0,2024-04-18 04:25:18,4260
5871,,,,10642301,15,0.8,121.896187,25.190188,235.0,0,2024-04-18 04:29:43,3988
5760,,,,10642301,15,0.7,121.89616,25.190177,294.0,0,2024-04-18 04:34:07,3891
6187,,,,10642301,15,0.2,121.89616,25.19019,4.0,0,2024-04-18 04:38:32,4187
6014,,,,10642301,15,0.5,121.896167,25.190217,324.0,0,2024-04-18 04:42:56,4032
5876,,,,10642301,15,0.9,121.896167,25.190203,184.0,0,2024-04-18 04:45:07,3913
5837,,,,10642301,15,0.9,121.896173,25.19021,234.0,0,2024-04-18 04:49:32,3872
5946,,,,10642301,15,0.5,121.896187,25.190255,264.0,0,2024-04-18 04:53:57,4021
6137,,,,10642301,15,0.9,121.896173,25.19026,274.0,0,2024-04-18 04:58:21,4169
6316,,,,10642301,15,0.1,121.89618,25.190262,4.0,0,2024-04-18 05:02:46,4296
6076,,,,10642301,15,0.2,121.89618,25.190258,4.0,0,2024-04-18 05:07:10,4132
5884,,,,10642301,15,0.3,121.89618,25.19024,4.0,0,2024-04-18 05:11:34,3995
6153,,,,10642301,15,0.8,121.89616,25.190237,234.0,0,2024-04-18 05:15:58,4191
5774,,,,10642301,15,0.3,121.8962,25.190192,4.0,0,2024-04-18 05:18:10,3913
5995,,,,10642301,15,1.0,121.89626,25.190115,244.0,0,2024-04-18 05:22:34,4052
5747,,,,10642301,15,0.1,121.896267,25.190047,4.0,0,2024-04-18 05:26:58,3883
5889,,,,10642301,15,1.1,121.896227,25.189925,184.0,0,2024-04-18 05:31:22,4002
6147,,,,10642301,15,1.0,121.89626,25.189868,234.0,0,2024-04-18 05:35:46,4227
6100,,,,10642301,15,0.2,121.8962,25.189842,4.0,0,2024-04-18 05:40:11,4167
6148,,,,10642301,15,1.2,121.896173,25.189828,24.0,0,2024-04-18 05:44:33,4185
6131,,,,10642301,15,0.3,121.89616,25.189815,4.0,0,2024-04-18 05:46:46,4133
5612,,,20220830-1 40%,10642301,15,0.8,121.896247,25.189757,184.0,0,2024-04-18 05:51:11,3764
5942,,,,10642301,15,0.5,121.8963,25.18967,234.0,0,2024-04-18 05:55:37,3999
6005,,,,10642301,15,0.5,121.89628,25.189635,4.0,0,2024-04-18 05:57:49,4051
5998,,,,10642301,15,0.3,121.896227,25.189585,4.0,0,2024-04-18 06:01:07,4035
6143,,,,10642301,15,1.0,121.896327,25.18954,244.0,0,2024-04-18 06:07:45,4155
6374,,,,10642301,15,0.8,121.896267,25.1894,214.0,0,2024-04-18 06:12:17,4333
6067,,,,10642301,15,0.5,121.896167,25.189233,264.0,0,2024-04-18 06:16:42,4105
5980,,,,10642301,15,4.3,122.077433,25.023282,165.0,0,2024-04-19 05:13:00,3798
5664,,,20220830-1 50%,10642301,15,0.7,122.076967,25.023382,325.0,0,2024-04-19 05:18:12,3593
5762,,,,10642301,15,1.0,122.076407,25.024085,15.0,0,2024-04-19 05:22:37,3688
5830,,,,10642301,15,1.2,122.0764,25.024532,25.0,0,2024-04-19 05:24:48,3715
5845,,,,10642301,15,0.4,122.076093,25.026112,345.0,0,2024-04-19 05:31:25,3750
6232,,,20220830-1 50%,10642301,15,0.6,122.075693,25.026858,315.0,0,2024-04-19 05:35:50,4041
5963,,,,10642301,15,1.3,122.075467,25.027212,285.0,0,2024-04-19 05:38:01,3867
6019,,,20220830-1 50%,10642301,15,0.7,122.074973,25.027593,15.0,0,2024-04-19 05:42:26,3898
6189,,,,10642301,15,0.7,122.074747,25.027738,25.0,0,2024-04-19 05:46:52,4018
6153,,,,10642301,15,0.4,122.074593,25.027765,315.0,0,2024-04-19 05:51:16,4015
6100,,,,10642301,15,0.3,122.074573,25.027837,255.0,0,2024-04-19 05:55:41,3978
6088,,,,10642301,15,1.3,122.074567,25.027855,305.0,0,2024-04-19 05:57:53,3944
6041,,,,10642301,15,1.2,122.074647,25.027855,345.0,0,2024-04-19 06:02:17,3917
6196,,,,10642301,15,1.3,122.074707,25.027888,205.0,0,2024-04-19 06:06:42,4033
5979,,,,10642301,15,2.8,122.07464,25.027902,95.0,0,2024-04-19 06:11:07,3914
6182,,,,10642301,15,0.6,122.074733,25.02792,35.0,0,2024-04-19 06:15:29,4039
6431,,,,10642301,15,0.5,122.07476,25.027942,205.0,0,2024-04-19 06:19:54,4218
6234,,,,10642301,15,2.7,122.074687,25.027962,65.0,0,2024-04-19 06:22:07,4089
6364,,,,10642301,15,0.5,122.074747,25.027993,355.0,0,2024-04-19 06:26:30,4184
6275,,,,10642301,15,0.8,122.074873,25.028,55.0,0,2024-04-19 06:30:55,4120
6158,,,,10642301,15,0.7,122.074787,25.02798,175.0,0,2024-04-19 06:33:08,4068
6267,,,,10642301,15,1.6,122.074813,25.027967,95.0,0,2024-04-19 06:39:43,4143
6186,,,,10642301,15,1.0,122.074973,25.027962,145.0,0,2024-04-19 06:44:08,4067
6092,,,,10642301,15,0.7,122.07506,25.027928,155.0,0,2024-04-19 06:48:33,4012
5867,,,,10642301,15,0.4,122.07512,25.027925,225.0,0,2024-04-19 06:52:57,3861
5967,,,,10642301,15,0.5,122.075113,25.02792,45.0,0,2024-04-19 06:55:10,3925
6024,,,,10642301,15,0.6,122.07514,25.027928,145.0,0,2024-04-19 06:59:35,3990
6253,,,,10642301,15,1.5,122.075147,25.027935,45.0,0,2024-04-19 07:03:59,4175
6150,,,,10642301,15,0.6,122.075207,25.027903,85.0,0,2024-04-19 07:08:25,4083
6300,,,,10642301,15,0.3,122.075313,25.027877,5.0,0,2024-04-19 07:12:52,4175
6062,,,,10642301,15,1.1,122.075373,25.027855,165.0,0,2024-04-19 07:17:16,4014
6507,,,,10642301,15,1.8,122.075373,25.02785,75.0,0,2024-04-19 07:21:42,4326
6461,,,,10642301,15,0.4,122.075393,25.027825,5.0,0,2024-04-19 07:23:54,4310
6284,,,,10642301,15,0.9,122.07546,25.027857,325.0,0,2024-04-19 07:28:17,4189
6405,,,,10642301,15,0.2,122.075427,25.027843,5.0,0,2024-04-19 07:32:43,4294
6450,,,20220830-1 50%,10642301,15,0.3,122.075493,25.027825,5.0,0,2024-04-19 07:37:06,4311
6287,,,,10642301,15,1.3,122.07552,25.027808,335.0,0,2024-04-19 07:41:30,4171
6617,,,20220830-1 50%,10642301,15,0.6,122.07558,25.027768,5.0,0,2024-04-19 07:45:54,4422
6398,,,,10642301,15,2.0,122.075627,25.027745,155.0,0,2024-04-19 07:48:08,4283
6230,,,,10642301,15,0.3,122.075693,25.02769,5.0,0,2024-04-19 07:52:56,4153
6169,,,,10642301,15,1.0,122.075767,25.027642,265.0,0,2024-04-19 07:57:21,4107
6349,,,,10642301,15,0.7,122.075847,25.02759,335.0,0,2024-04-19 08:02:16,4208
6378,,,20220830-1 50%,10642301,15,0.2,122.07586,25.027572,5.0,0,2024-04-19 08:04:57,4238
6614,,,,10642301,15,1.3,122.075867,25.027578,165.0,0,2024-04-19 08:10:21,4410
6386,,,,10642301,15,1.6,122.075913,25.027548,275.0,0,2024-04-19 08:13:04,4266
6175,,,,10642301,15,0.5,122.07594,25.0275,355.0,0,2024-04-19 08:18:19,4106
6443,,,,10642301,15,0.8,122.075993,25.027492,125.0,0,2024-04-19 08:22:46,4305
6737,,,,10642301,15,1.9,122.075987,25.027482,115.0,0,2024-04-19 08:25:00,4538
6297,,,,10642301,15,0.2,122.075967,25.027475,5.0,0,2024-04-19 08:29:25,4204
6454,,,,10642301,15,1.3,122.076007,25.02747,115.0,0,2024-04-19 08:33:49,4310
6500,,,20220830-1 50%,10642301,15,2.9,122.077093,25.028237,65.0,0,2024-04-19 08:38:16,4326
6465,,,20220830-1 50%,10642301,15,0.5,122.07778,25.028718,45.0,0,2024-04-19 08:40:26,4325
7628,,,20220830-1 50%,10642301,15,1.2,121.90866,25.394188,5.0,0,2024-04-20 04:30:34,5471
7127,,,,10642301,15,6.4,121.913613,25.398237,55.0,0,2024-04-20 04:35:44,5105
7113,,,,10642301,15,5.6,121.921607,25.398835,95.0,0,2024-04-20 04:40:10,5101
7053,,,,10642301,15,5.5,121.92932,25.39901,85.0,0,2024-04-20 04:44:34,5064
6626,,,20220830-1 50%,10642301,15,5.4,121.93608,25.40146,75.0,0,2024-04-20 04:48:59,4739
7074,,,,10642301,15,6.0,121.939147,25.403197,45.0,0,2024-04-20 04:51:11,5066
6965,,,,10642301,15,1.9,121.93704,25.402938,265.0,0,2024-04-20 04:55:35,4991
6950,,,,10642301,15,1.5,121.934447,25.402723,265.0,0,2024-04-20 05:00:00,4958
6527,,,,10642301,15,1.8,121.93188,25.40306,275.0,0,2024-04-20 05:04:24,4601
6170,,,,10642301,15,2.0,121.92956,25.403657,285.0,0,2024-04-20 05:08:49,4293
6263,,,,10642301,15,2.1,121.928467,25.403808,275.0,0,2024-04-20 05:11:01,4339
6317,,,,10642301,15,0.8,121.924933,25.40377,265.0,0,2024-04-20 05:17:38,4394
5679,,,,10642301,15,1.1,121.923767,25.403795,275.0,0,2024-04-20 05:19:48,3915
6248,,,,10642301,15,1.2,121.921453,25.403775,275.0,0,2024-04-20 05:24:14,4346
5943,,,,10642301,15,1.1,121.919513,25.403625,265.0,0,2024-04-20 05:28:38,4115
6481,,,20220830-1 50%,10642301,15,0.9,121.918553,25.403465,305.0,0,2024-04-20 05:33:02,4575
6907,,,,10642301,15,0.3,121.918073,25.403528,245.0,0,2024-04-20 05:37:27,4963
7243,,,20220830-1 50%,10642301,15,0.2,121.917693,25.403583,5.0,0,2024-04-20 05:41:51,5243
6965,,,,10642301,15,0.8,121.917573,25.40367,25.0,0,2024-04-20 05:48:28,5046
6472,,,20220830-1 50%,10642301,15,0.6,121.91764,25.403777,285.0,0,2024-04-20 05:52:51,4648
6356,,,,10642301,15,0.8,121.917673,25.403792,295.0,0,2024-04-20 05:57:16,4579
6069,,,20220830-1 50%,10642301,15,0.7,121.91766,25.403798,115.0,0,2024-04-20 06:01:41,4328
6597,,,,10642301,15,0.7,121.91764,25.403773,215.0,0,2024-04-20 06:06:06,4739
6797,,,,10642301,15,1.8,121.917547,25.403775,315.0,0,2024-04-20 06:10:31,4899
7171,,,,10642301,15,0.4,121.917527,25.40377,145.0,0,2024-04-20 06:14:56,5203
7162,,,,10642301,15,1.4,121.917533,25.40375,55.0,0,2024-04-20 06:17:08,5177
7381,,,20220830-1 50%,10642301,15,0.9,121.91754,25.403765,325.0,0,2024-04-20 06:21:31,5338
7155,,,,10642301,15,0.6,121.91746,25.40375,175.0,0,2024-04-20 06:25:55,5164
7106,,,,10642301,15,1.6,121.917447,25.40373,155.0,0,2024-04-20 06:30:21,5165
6748,,,20220830-1 50%,10642301,15,0.5,121.9174,25.403727,5.0,0,2024-04-20 06:34:44,4881
6426,,,,10642301,15,1.2,121.917413,25.403758,325.0,0,2024-04-20 06:39:13,4627
6512,,,,10642301,15,0.1,121.917347,25.403745,5.0,0,2024-04-20 06:43:36,4675
6862,,,,10642301,15,0.8,121.91736,25.40372,55.0,0,2024-04-20 06:45:49,4943
7298,,,,10642301,15,0.6,121.917307,25.403705,175.0,0,2024-04-20 06:50:39,5292
7565,,,,10642301,15,2.2,121.91732,25.403645,305.0,0,2024-04-20 06:55:05,5490
7236,,,,10642301,15,1.3,121.917253,25.403607,115.0,0,2024-04-20 06:59:30,5245
7405,,,20220830-1 50%,10642301,15,0.9,121.917267,25.403615,125.0,0,2024-04-20 07:03:55,5381
7525,,,,10642301,15,0.4,121.917233,25.403605,85.0,0,2024-04-20 07:06:07,5485
7351,,,,10642301,15,1.3,121.917207,25.403555,205.0,0,2024-04-20 07:10:31,5312
7481,,,,10642301,15,0.6,121.9172,25.403555,85.0,0,2024-04-20 07:14:56,5392
7381,,,,10642301,15,1.2,121.917227,25.40357,245.0,0,2024-04-20 07:19:19,5322
7376,,,20220830-1 50%,10642301,15,0.4,121.917253,25.403515,225.0,0,2024-04-20 07:23:43,5362
7399,,,,10642301,15,0.8,121.917253,25.403513,165.0,0,2024-04-20 07:28:08,5365
8029,,,,10642301,15,0.3,121.917227,25.403532,5.0,0,2024-04-20 07:32:32,5855
7400,,,,10642301,15,0.7,121.917273,25.40353,195.0,0,2024-04-20 07:36:57,5336
7377,,,,10642301,15,0.6,121.917287,25.403528,105.0,0,2024-04-20 07:39:09,5315
7350,,,,10642301,15,0.8,121.917267,25.40354,15.0,0,2024-04-20 07:43:33,5296
7532,,,,10642301,15,0.4,121.917313,25.403552,5.0,0,2024-04-20 07:47:57,5427
7279,,,,10642301,15,0.9,121.91728,25.403523,355.0,0,2024-04-20 07:50:09,5217
7120,,,,10642301,15,0.8,121.9174,25.403548,165.0,0,2024-04-20 07:56:46,5078
6540,,,,10642301,15,0.9,121.91746,25.403535,355.0,0,2024-04-20 08:01:41,4632
6472,,,20220830-1 50%,10642301,15,0.7,121.917493,25.403537,205.0,0,2024-04-20 08:03:54,4606
6860,,,,10642301,15,0.4,121.91754,25.40352,5.0,0,2024-04-20 08:08:19,4895
7380,,,,10642301,15,0.1,121.917513,25.403453,5.0,0,2024-04-20 08:12:42,5258
7729,,,,10642301,15,0.3,121.9175,25.403468,5.0,0,2024-04-20 08:17:06,5538
7397,,,,10642301,15,0.4,121.917513,25.403467,5.0,0,2024-04-20 08:21:31,5258
7228,,,,10642301,15,0.3,121.917453,25.403458,5.0,0,2024-04-20 08:25:56,5165
7189,,,,10642301,15,0.4,121.917427,25.403433,5.0,0,2024-04-20 08:28:08,5096
7285,,,,10642301,15,0.9,121.917467,25.403423,75.0,0,2024-04-20 08:34:47,5170
7442,,,,10642301,15,0.9,121.91744,25.403462,125.0,0,2024-04-20 08:36:59,5285
7697,,,,10642301,15,1.0,121.917533,25.403672,325.0,0,2024-04-20 08:41:24,5459
7395,,,,10642301,15,0.3,121.917533,25.403813,5.0,0,2024-04-20 08:45:48,5200
7149,,,,10642301,15,0.3,121.917553,25.403885,5.0,0,2024-04-20 08:50:13,5039
7153,,,20220830-1 50%,10642301,15,0.1,121.917733,25.403965,5.0,0,2024-04-20 08:54:37,5046
7100,,,,10642301,15,0.7,121.917853,25.403972,175.0,0,2024-04-20 08:56:51,5010
7361,,,,10642301,15,0.6,121.917953,25.403967,5.0,0,2024-04-20 09:01:15,5194
7323,,,,10642301,15,1.3,121.918093,25.40395,45.0,0,2024-04-20 09:06:02,5161
7511,,,,10642301,15,0.0,121.918287,25.403902,5.0,0,2024-04-20 09:10:27,5285
7680,,,,10642301,15,0.9,121.91852,25.40386,75.0,0,2024-04-20 09:14:52,5421
7449,,,,10642301,15,0.3,121.918653,25.403715,5.0,0,2024-04-20 09:19:17,5234
7425,,,,10642301,15,0.5,121.918807,25.40351,135.0,0,2024-04-20 09:23:41,5227
7324,,,,10642301,15,1.0,121.918967,25.403445,105.0,0,2024-04-20 09:25:52,5133
