fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,60395=60495-99%,233010103,15,3.3,117.837138,23.742967,328.4,0,2024-04-23 03:46:00,4199
6528,,,60395=60495-99%,233010103,15,3.1,117.918433,23.834875,220.7,0,2024-04-23 12:54:00,4370
5514,,,60395=60495-99%,233010103,15,3.1,117.906272,23.729238,231.2,0,2024-04-23 18:06:00,3661
5928,,,60395=60495-99%,233010103,15,3.1,117.906272,23.729238,231.2,0,2024-04-23 18:06:00,3976
6054,,,60395=60495-99%,233010103,15,2.9,117.896647,23.721797,226.1,0,2024-04-23 18:21:00,4036
6010,,,60395=60495-99%,233010103,15,2.9,117.896647,23.721797,226.1,0,2024-04-23 18:21:00,4018
6161,,,60395=60495-99%,233010103,15,2.9,117.896647,23.721797,226.1,0,2024-04-23 18:21:00,4128
6261,,,60395=60495-99%,233010103,15,1.6,117.888783,23.715705,223.7,0,2024-04-23 18:36:00,4217
6159,,,60395=60495-99%,233010103,15,1.6,117.888783,23.715705,223.7,0,2024-04-23 18:36:00,4145
5737,,,60395=60495-99%,233010103,15,1.6,117.888783,23.715705,223.7,0,2024-04-23 18:36:00,3820
6059,,,60395=60495-99%,233010103,15,8.2,117.898748,23.718658,72.7,0,2024-04-23 19:08:00,4040
6109,,,60395=60495-99%,233010103,15,8.2,117.898748,23.718658,72.7,0,2024-04-23 19:08:00,4067
6132,,,60395=60495-99%,233010103,15,8.2,117.898748,23.718658,72.7,0,2024-04-23 19:08:00,4114
5953,,,60395=60495-95%,233010103,15,3.0,117.729945,23.748267,188.8,0,2024-04-25 18:59:00,3990
5723,,,60395=60495-95%,233010103,15,3.0,117.729945,23.748267,188.8,0,2024-04-25 18:59:00,3823
5626,,,60395=60495-95%,233010103,15,3.2,117.725202,23.742225,238.1,0,2024-04-25 19:10:00,3730
5955,,,60395=60495-95%,233010103,15,3.2,117.725202,23.742225,238.1,0,2024-04-25 19:10:00,3992
5636,,,60395=60495-95%,233010103,15,3.2,117.725202,23.742225,238.1,0,2024-04-25 19:10:00,3786
5934,,,60395=60495-95%,233010103,15,3.1,117.717413,23.736957,235.7,0,2024-04-25 19:20:00,3998
5771,,,60395=60495-95%,233010103,15,3.1,117.717413,23.736957,235.7,0,2024-04-25 19:20:00,3886
5793,,,60395=60495-95%,233010103,15,3.1,117.717413,23.736957,235.7,0,2024-04-25 19:20:00,3880
5687,,,60395=60495-95%,233010103,15,2.7,117.688022,23.721683,241.3,0,2024-04-25 20:01:00,3830
6085,,,60395=60495-95%,233010103,15,2.7,117.688022,23.721683,241.3,0,2024-04-25 20:01:00,4118
5780,,,60395=60495-95%,233010103,15,2.7,117.688022,23.721683,241.3,0,2024-04-25 20:01:00,3859
5407,,,60395=60495-95%,233010103,15,2.7,117.68071,23.718052,243.5,0,2024-04-25 20:12:00,3542
5662,,,60395=60495-95%,233010103,15,2.7,117.68071,23.718052,243.5,0,2024-04-25 20:12:00,3709
5331,,,60395=60495-95%,233010103,15,2.7,117.68071,23.718052,243.5,0,2024-04-25 20:12:00,3494
5431,,,60395=60495-95%,233010103,15,2.2,117.671962,23.71289,228.5,0,2024-04-25 20:27:00,3584
5455,,,60395=60495-95%,233010103,15,2.2,117.671962,23.71289,228.5,0,2024-04-25 20:27:00,3590
5422,,,60395=60495-95%,233010103,15,2.2,117.671962,23.71289,228.5,0,2024-04-25 20:27:00,3555
5233,,,60395=60495-95%,233010103,15,3.4,117.670757,23.706072,120.4,0,2024-04-25 20:42:00,3434
4714,,,60395=60495-95%,233010103,15,3.4,117.670757,23.706072,120.4,0,2024-04-25 20:42:00,3086
5095,,,60395=60495-95%,233010103,15,3.4,117.670757,23.706072,120.4,0,2024-04-25 20:42:00,3338
5393,,,60395=60495-95%,233010103,15,5.0,117.6873,23.715588,36.1,0,2024-04-25 20:57:00,3566
5251,,,60395=60495-95%,233010103,15,5.0,117.6873,23.715588,36.1,0,2024-04-25 20:57:00,3440
5411,,,60395=60495-95%,233010103,15,5.0,117.6873,23.715588,36.1,0,2024-04-25 20:57:00,3553
5349,,,60395=60495-94%,233010103,15,5.0,117.730667,23.759625,225.3,0,2024-04-26 02:49:00,3501
5176,,,60395=60495-94%,233010103,15,5.0,117.730667,23.759625,225.3,0,2024-04-26 02:49:00,3377
5281,,,60395=60495-94%,233010103,15,5.0,117.730667,23.759625,225.3,0,2024-04-26 02:49:00,3455
5291,,,60395=60495-94%,233010103,15,5.1,117.724378,23.746722,197.6,0,2024-04-26 03:00:00,3470
5330,,,60395=60495-94%,233010103,15,5.1,117.724378,23.746722,197.6,0,2024-04-26 03:00:00,3477
5885,,,60395=60495-94%,233010103,15,5.1,117.724378,23.746722,197.6,0,2024-04-26 03:00:00,3903
5567,,,60395=60495-93%,233010103,15,5.0,117.714867,23.733323,236.7,0,2024-04-26 03:13:00,3681
5648,,,60395=60495-93%,233010103,15,5.0,117.714867,23.733323,236.7,0,2024-04-26 03:13:00,3780
5440,,,60395=60495-93%,233010103,15,5.0,117.714867,23.733323,236.7,0,2024-04-26 03:13:00,3651
5814,,,60395=60495-94%,233010103,15,4.9,117.698533,23.72526,241.5,0,2024-04-26 03:25:00,3888
5745,,,60395=60495-94%,233010103,15,4.9,117.698533,23.72526,241.5,0,2024-04-26 03:25:00,3841
5796,,,60395=60495-94%,233010103,15,4.9,117.698533,23.72526,241.5,0,2024-04-26 03:25:00,3894
5952,,,60395=60495-94%,233010103,15,5.1,117.68517,23.71826,240.0,0,2024-04-26 03:36:00,4011
6177,,,60395=60495-94%,233010103,15,5.1,117.68517,23.71826,240.0,0,2024-04-26 03:36:00,4179
5998,,,60395=60495-94%,233010103,15,5.1,117.68517,23.71826,240.0,0,2024-04-26 03:36:00,4059
5790,,,60395=60495-94%,233010103,15,5.2,117.666677,23.708062,239.4,0,2024-04-26 03:51:00,3906
6123,,,60395=60495-94%,233010103,15,5.2,117.666677,23.708062,239.4,0,2024-04-26 03:51:00,4116
5946,,,60395=60495-94%,233010103,15,5.2,117.666677,23.708062,239.4,0,2024-04-26 03:51:00,4003
5680,,,60395=60495-93%,233010103,15,5.1,117.640738,23.684035,221.8,0,2024-04-26 04:17:00,3818
6083,,,60395=60495-93%,233010103,15,5.1,117.640738,23.684035,221.8,0,2024-04-26 04:17:00,4116
5858,,,60395=60495-93%,233010103,15,5.1,117.640738,23.684035,221.8,0,2024-04-26 04:17:00,3974
6134,,,60395=60495-93%,233010103,15,5.1,117.640738,23.684035,221.8,0,2024-04-26 04:17:00,4175
5928,,,60395=60495-94%,233010103,15,5.1,117.627062,23.668522,229.5,0,2024-04-26 04:32:00,4009
6032,,,60395=60495-94%,233010103,15,5.1,117.627062,23.668522,229.5,0,2024-04-26 04:32:00,4083
5869,,,60395=60495-94%,233010103,15,5.1,117.627062,23.668522,229.5,0,2024-04-26 04:32:00,3985
6088,,,60395=60495-93%,233010103,15,4.3,117.610378,23.657122,230.1,0,2024-04-26 04:47:00,4140
5748,,,60395=60495-93%,233010103,15,4.3,117.610378,23.657122,230.1,0,2024-04-26 04:47:00,3897
5738,,,60395=60495-93%,233010103,15,4.3,117.610378,23.657122,230.1,0,2024-04-26 04:47:00,3870
5695,,,60395=60495-94%,233010103,15,2.1,117.601767,23.648718,223.4,0,2024-04-26 05:02:00,3837
5594,,,60395=60495-94%,233010103,15,2.1,117.601767,23.648718,223.4,0,2024-04-26 05:02:00,3768
6007,,,60395=60495-94%,233010103,15,2.1,117.601767,23.648718,223.4,0,2024-04-26 05:02:00,4099
5870,,,60395=60495-94%,233010103,15,3.0,117.623008,23.665092,44.7,0,2024-04-26 06:01:00,4010
6070,,,60395=60495-94%,233010103,15,3.0,117.623008,23.665092,44.7,0,2024-04-26 06:01:00,4147
6007,,,60395=60495-94%,233010103,15,3.0,117.623008,23.665092,44.7,0,2024-04-26 06:01:00,4122
6262,,,60395=60495-93%,233010103,15,3.2,117.63332,23.673458,54.1,0,2024-04-26 06:16:00,4304
6190,,,60395=60495-93%,233010103,15,3.2,117.63332,23.673458,54.1,0,2024-04-26 06:16:00,4258
6164,,,60395=60495-93%,233010103,15,3.2,117.63332,23.673458,54.1,0,2024-04-26 06:16:00,4233
6162,,,60395=60495-93%,233010103,15,3.6,117.643762,23.682765,37.7,0,2024-04-26 06:31:00,4254
6279,,,60395=60495-93%,233010103,15,3.6,117.643762,23.682765,37.7,0,2024-04-26 06:31:00,4311
6177,,,60395=60495-93%,233010103,15,3.8,117.652995,23.694267,34.0,0,2024-04-26 06:46:00,4236
6238,,,60395=60495-93%,233010103,15,3.8,117.652995,23.694267,34.0,0,2024-04-26 06:46:00,4256
6512,,,60395=60495-93%,233010103,15,3.8,117.652995,23.694267,34.0,0,2024-04-26 06:46:00,4493
6507,,,60395=60495-93%,233010103,15,4.0,117.66264,23.706492,34.1,0,2024-04-26 07:01:00,4497
6260,,,60395=60495-93%,233010103,15,4.0,117.66264,23.706492,34.1,0,2024-04-26 07:01:00,4275
6191,,,60395=60495-93%,233010103,15,4.0,117.66264,23.706492,34.1,0,2024-04-26 07:01:00,4234
6160,,,60395=60495-94%,233010103,15,4.3,117.67438,23.71818,46.0,0,2024-04-26 07:16:00,4225
6043,,,60395=60495-94%,233010103,15,4.3,117.67438,23.71818,46.0,0,2024-04-26 07:16:00,4137
5982,,,60395=60495-93%,233010103,15,2.9,117.687782,23.719567,227.0,0,2024-04-26 07:42:00,4061
6071,,,60395=60495-93%,233010103,15,2.9,117.687782,23.719567,227.0,0,2024-04-26 07:42:00,4133
6010,,,60395=60495-93%,233010103,15,2.9,117.687782,23.719567,227.0,0,2024-04-26 07:42:00,4088
6135,,,60395=60495-93%,233010103,15,2.8,117.676575,23.714685,242.2,0,2024-04-26 07:56:00,4160
6119,,,60395=60495-93%,233010103,15,2.8,117.676575,23.714685,242.2,0,2024-04-26 07:56:00,4165
5870,,,60395=60495-93%,233010103,15,2.8,117.676575,23.714685,242.2,0,2024-04-26 07:56:00,3978
6182,,,60395=60495-93%,233010103,15,2.8,117.666987,23.708288,218.4,0,2024-04-26 08:11:00,4188
6036,,,60395=60495-93%,233010103,15,2.8,117.666987,23.708288,218.4,0,2024-04-26 08:11:00,4084
6359,,,60395=60495-93%,233010103,15,2.8,117.666987,23.708288,218.4,0,2024-04-26 08:11:00,4290
6364,,,60395=60495-93%,233010103,15,2.2,117.659818,23.701272,236.7,0,2024-04-26 08:26:00,4306
6324,,,60395=60495-93%,233010103,15,2.2,117.659818,23.701272,236.7,0,2024-04-26 08:26:00,4270
6107,,,60395=60495-93%,233010103,15,2.2,117.659818,23.701272,236.7,0,2024-04-26 08:26:00,4105
6219,,,60395=60495-93%,233010103,15,4.5,117.665105,23.696223,74.6,0,2024-04-26 08:41:00,4209
5924,,,60395=60495-93%,233010103,15,4.5,117.665105,23.696223,74.6,0,2024-04-26 08:41:00,3976
5665,,,60395=60495-93%,233010103,15,4.5,117.665105,23.696223,74.6,0,2024-04-26 08:41:00,3810
6304,,,60395=60495-93%,233010103,15,5.2,117.691578,23.72425,62.6,0,2024-04-26 09:11:00,4267
6060,,,60395=60495-93%,233010103,15,5.2,117.691578,23.72425,62.6,0,2024-04-26 09:11:00,4065
5988,,,60395=60495-93%,233010103,15,4.8,117.705547,23.730327,64.9,0,2024-04-26 09:22:00,4034
6064,,,60395=60495-93%,233010103,15,4.8,117.705547,23.730327,64.9,0,2024-04-26 09:22:00,4065
6101,,,60395=60495-93%,233010103,15,4.8,117.705547,23.730327,64.9,0,2024-04-26 09:22:00,4115
5725,,,60395=60495-94%,233010103,15,4.6,117.729967,23.756993,202.1,0,2024-04-26 15:35:00,3715
5603,,,60395=60495-94%,233010103,15,4.6,117.729967,23.756993,202.1,0,2024-04-26 15:35:00,3647
5885,,,60395=60495-94%,233010103,15,4.6,117.729967,23.756993,202.1,0,2024-04-26 15:35:00,3847
5669,,,60395=60495-94%,233010103,15,5.0,117.723087,23.741905,205.8,0,2024-04-26 15:47:00,3684
5967,,,60395=60495-94%,233010103,15,5.0,117.723087,23.741905,205.8,0,2024-04-26 15:47:00,3907
5784,,,60395=60495-94%,233010103,15,4.6,117.715232,23.731557,227.0,0,2024-04-26 15:58:00,3769
5555,,,60395=60495-94%,233010103,15,4.6,117.715232,23.731557,227.0,0,2024-04-26 15:58:00,3636
6144,,,60395=60495-94%,233010103,15,4.6,117.715232,23.731557,227.0,0,2024-04-26 15:58:00,4034
5615,,,60395=60495-93%,233010103,15,4.4,117.70042,23.724567,251.0,0,2024-04-26 16:11:00,3663
5370,,,60395=60495-93%,233010103,15,4.4,117.70042,23.724567,251.0,0,2024-04-26 16:11:00,3509
5893,,,60395=60495-93%,233010103,15,4.5,117.645607,23.68905,223.5,0,2024-04-26 17:07:00,3909
5860,,,60395=60495-93%,233010103,15,4.5,117.645607,23.68905,223.5,0,2024-04-26 17:07:00,3872
5806,,,60395=60495-93%,233010103,15,4.5,117.645607,23.68905,223.5,0,2024-04-26 17:07:00,3832
5679,,,60395=60495-93%,233010103,15,3.9,117.63523,23.675578,217.0,0,2024-04-26 17:22:00,3765
5956,,,60395=60495-93%,233010103,15,3.9,117.63523,23.675578,217.0,0,2024-04-26 17:22:00,3973
6080,,,60395=60495-93%,233010103,15,3.9,117.63523,23.675578,217.0,0,2024-04-26 17:22:00,4041
6122,,,60395=60495-93%,233010103,15,2.8,117.622873,23.667877,232.6,0,2024-04-26 17:37:00,4050
5802,,,60395=60495-93%,233010103,15,2.8,117.622873,23.667877,232.6,0,2024-04-26 17:37:00,3858
5899,,,60395=60495-93%,233010103,15,2.8,117.622873,23.667877,232.6,0,2024-04-26 17:37:00,3900
6063,,,60395=60495-93%,233010103,15,0.7,117.618803,23.665115,257.9,0,2024-04-26 17:52:00,4055
5808,,,60395=60495-93%,233010103,15,0.7,117.618803,23.665115,257.9,0,2024-04-26 17:52:00,3872
5839,,,60395=60495-93%,233010103,15,0.7,117.618803,23.665115,257.9,0,2024-04-26 17:52:00,3893
5737,,,60395=60495-93%,233010103,15,9.7,117.623202,23.668375,62.7,0,2024-04-26 18:07:00,3809
6127,,,60395=60495-93%,233010103,15,9.7,117.623202,23.668375,62.7,0,2024-04-26 18:07:00,4114
5950,,,60395=60495-93%,233010103,15,9.7,117.623202,23.668375,62.7,0,2024-04-26 18:07:00,3989
6047,,,60395=60495-93%,233010103,15,8.5,117.65725,23.690632,51.1,0,2024-04-26 18:21:00,4072
6304,,,60395=60495-93%,233010103,15,8.5,117.65725,23.690632,51.1,0,2024-04-26 18:21:00,4268
5888,,,60395=60495-93%,233010103,15,8.5,117.65725,23.690632,51.1,0,2024-04-26 18:21:00,3937
5790,,,60395=60495-93%,233010103,15,3.9,117.668787,23.695103,53.9,0,2024-04-26 18:36:00,3904
5787,,,60395=60495-93%,233010103,15,3.9,117.668787,23.695103,53.9,0,2024-04-26 18:36:00,3855
5950,,,60395=60495-93%,233010103,15,3.9,117.668787,23.695103,53.9,0,2024-04-26 18:36:00,3988
5938,,,60395=60495-93%,233010103,15,4.1,117.679807,23.70756,38.0,0,2024-04-26 18:51:00,4003
5808,,,60395=60495-93%,233010103,15,4.1,117.679807,23.70756,38.0,0,2024-04-26 18:51:00,3891
6064,,,60395=60495-93%,233010103,15,4.1,117.679807,23.70756,38.0,0,2024-04-26 18:51:00,4073
5652,,,60395=60495-93%,233010103,15,4.3,117.693602,23.71817,53.7,0,2024-04-26 19:06:00,3728
5488,,,60395=60495-93%,233010103,15,4.3,117.693602,23.71817,53.7,0,2024-04-26 19:06:00,3600
5460,,,60395=60495-93%,233010103,15,4.3,117.693602,23.71817,53.7,0,2024-04-26 19:06:00,3589
5714,,,60395=60495-93%,233010103,15,4.1,117.708132,23.727978,34.3,0,2024-04-26 19:21:00,3749
5230,,,60395=60495-93%,233010103,15,4.1,117.708132,23.727978,34.3,0,2024-04-26 19:21:00,3404
5407,,,60395=60495-93%,233010103,15,4.1,117.708132,23.727978,34.3,0,2024-04-26 19:21:00,3553
5508,,,60395=60495-93%,233010103,15,2.8,117.699073,23.732083,229.3,0,2024-04-26 19:39:00,3601
5201,,,60395=60495-93%,233010103,15,2.8,117.699073,23.732083,229.3,0,2024-04-26 19:39:00,3383
5661,,,60395=60495-93%,233010103,15,2.5,117.691772,23.72672,233.2,0,2024-04-26 19:51:00,3715
5561,,,60395=60495-93%,233010103,15,2.5,117.691772,23.72672,233.2,0,2024-04-26 19:51:00,3623
5357,,,60395=60495-93%,233010103,15,2.5,117.691772,23.72672,233.2,0,2024-04-26 19:51:00,3472
5104,,,60395=60495-93%,233010103,15,2.4,117.674863,23.71566,231.8,0,2024-04-26 20:21:00,3305
5497,,,60395=60495-93%,233010103,15,2.4,117.674863,23.71566,231.8,0,2024-04-26 20:21:00,3565
5127,,,60395=60495-93%,233010103,15,2.4,117.674863,23.71566,231.8,0,2024-04-26 20:21:00,3326
5220,,,60395=60495-93%,233010103,15,2.1,117.669597,23.710127,171.3,0,2024-04-26 20:36:00,3361
4948,,,60395=60495-93%,233010103,15,2.1,117.669597,23.710127,171.3,0,2024-04-26 20:36:00,3171
5059,,,60395=60495-94%,233010103,15,4.9,117.684768,23.709283,58.1,0,2024-04-26 20:51:00,3264
5453,,,60395=60495-94%,233010103,15,4.9,117.684768,23.709283,58.1,0,2024-04-26 20:51:00,3514
5142,,,60395=60495-94%,233010103,15,4.9,117.684768,23.709283,58.1,0,2024-04-26 20:51:00,3311
5156,,,60395=60495-93%,233010103,15,6.0,117.703263,23.722358,52.9,0,2024-04-26 21:06:00,3311
5040,,,60395=60495-93%,233010103,15,6.0,117.703263,23.722358,52.9,0,2024-04-26 21:06:00,3258
5141,,,60395=60495-93%,233010103,15,6.0,117.703263,23.722358,52.9,0,2024-04-26 21:06:00,3308
5096,,,60395=60495-93%,233010103,15,5.6,117.715705,23.732022,45.1,0,2024-04-26 21:21:00,3286
4996,,,60395=60495-93%,233010103,15,5.6,117.715705,23.732022,45.1,0,2024-04-26 21:21:00,3205
5113,,,60395=60495-93%,233010103,15,5.7,117.740152,23.76278,30.5,0,2024-04-26 21:43:00,3281
5013,,,60395=60495-93%,233010103,15,5.7,117.740152,23.76278,30.5,0,2024-04-26 21:43:00,3211
5424,,,60395=60495-93%,233010103,15,5.7,117.740152,23.76278,30.5,0,2024-04-26 21:43:00,3473
6284,,,60395=60495-92%,233010103,15,4.9,117.71579,23.733463,215.2,0,2024-04-27 04:33:00,4278
5851,,,60395=60495-92%,233010103,15,4.9,117.71579,23.733463,215.2,0,2024-04-27 04:33:00,3956
5793,,,60395=60495-92%,233010103,15,4.7,117.703667,23.726162,240.1,0,2024-04-27 04:44:00,3900
5998,,,60395=60495-92%,233010103,15,4.7,117.703667,23.726162,240.1,0,2024-04-27 04:44:00,4098
5788,,,60395=60495-92%,233010103,15,4.7,117.703667,23.726162,240.1,0,2024-04-27 04:44:00,3914
5979,,,60395=60495-92%,233010103,15,4.4,117.685095,23.718143,241.9,0,2024-04-27 04:59:00,4067
5912,,,60395=60495-92%,233010103,15,4.4,117.685095,23.718143,241.9,0,2024-04-27 04:59:00,4016
6080,,,60395=60495-92%,233010103,15,4.4,117.685095,23.718143,241.9,0,2024-04-27 04:59:00,4116
6176,,,60395=60495-92%,233010103,15,4.3,117.672615,23.712262,243.2,0,2024-04-27 05:10:00,4200
5946,,,60395=60495-92%,233010103,15,4.3,117.672615,23.712262,243.2,0,2024-04-27 05:10:00,4039
5910,,,60395=60495-92%,233010103,15,4.5,117.662065,23.70448,223.8,0,2024-04-27 05:21:00,4006
6045,,,60395=60495-92%,233010103,15,4.5,117.662065,23.70448,223.8,0,2024-04-27 05:21:00,4125
5859,,,60395=60495-92%,233010103,15,4.5,117.662065,23.70448,223.8,0,2024-04-27 05:21:00,4002
6028,,,60395=60495-92%,233010103,15,3.9,117.650048,23.691662,224.1,0,2024-04-27 05:36:00,4115
6153,,,60395=60495-92%,233010103,15,3.9,117.650048,23.691662,224.1,0,2024-04-27 05:36:00,4204
5867,,,60395=60495-92%,233010103,15,3.9,117.650048,23.691662,224.1,0,2024-04-27 05:36:00,4031
5920,,,60395=60495-92%,233010103,15,1.8,117.643262,23.685055,227.2,0,2024-04-27 05:51:00,4073
6370,,,60395=60495-92%,233010103,15,1.8,117.643262,23.685055,227.2,0,2024-04-27 05:51:00,4412
5953,,,60395=60495-92%,233010103,15,1.8,117.643262,23.685055,227.2,0,2024-04-27 05:51:00,4114
5706,,,60395=60495-92%,233010103,15,2.0,117.638493,23.682875,237.4,0,2024-04-27 06:06:00,3909
5422,,,60395=60495-92%,233010103,15,2.0,117.638493,23.682875,237.4,0,2024-04-27 06:06:00,3724
5993,,,60395=60495-92%,233010103,15,2.0,117.638493,23.682875,237.4,0,2024-04-27 06:06:00,4131
5926,,,60395=60495-92%,233010103,15,9.7,117.65571,23.699915,35.8,0,2024-04-27 06:17:00,4052
6209,,,60395=60495-92%,233010103,15,9.7,117.65571,23.699915,35.8,0,2024-04-27 06:17:00,4244
6106,,,60395=60495-92%,233010103,15,9.7,117.65571,23.699915,35.8,0,2024-04-27 06:17:00,4178
6111,,,60395=60495-92%,233010103,15,9.7,117.687743,23.725543,51.4,0,2024-04-27 06:32:00,4201
5931,,,60395=60495-92%,233010103,15,9.7,117.687743,23.725543,51.4,0,2024-04-27 06:32:00,4074
6288,,,60395=60495-92%,233010103,15,9.7,117.687743,23.725543,51.4,0,2024-04-27 06:32:00,4345
6060,,,60395=60495-92%,233010103,15,10.6,117.716113,23.7482,43.7,0,2024-04-27 06:44:00,4153
6044,,,60395=60495-92%,233010103,15,10.6,117.716113,23.7482,43.7,0,2024-04-27 06:44:00,4138
6286,,,60395=60495-92%,233010103,15,10.6,117.716113,23.7482,43.7,0,2024-04-27 06:44:00,4303
5992,,,60395=60495-93%,233010103,15,2.4,117.705417,23.732208,240.3,0,2024-04-27 20:24:00,4042
6173,,,60395=60495-93%,233010103,15,2.4,117.705417,23.732208,240.3,0,2024-04-27 20:24:00,4176
6170,,,60395=60495-93%,233010103,15,2.4,117.705417,23.732208,240.3,0,2024-04-27 20:24:00,4195
6130,,,60395=60495-93%,233010103,15,2.4,117.705417,23.732208,240.3,0,2024-04-27 20:24:00,4152
5797,,,60395=60495-93%,233010103,15,2.5,117.696953,23.72828,246.5,0,2024-04-27 20:36:00,3921
6169,,,60395=60495-93%,233010103,15,2.5,117.696953,23.72828,246.5,0,2024-04-27 20:36:00,4187
5883,,,60395=60495-93%,233010103,15,2.3,117.690845,23.72522,236.3,0,2024-04-27 20:47:00,3992
6164,,,60395=60495-93%,233010103,15,2.3,117.690845,23.72522,236.3,0,2024-04-27 20:47:00,4183
5965,,,60395=60495-93%,233010103,15,2.3,117.690845,23.72522,236.3,0,2024-04-27 20:47:00,4027
5771,,,60395=60495-93%,233010103,15,2.1,117.680032,23.719537,237.3,0,2024-04-27 21:06:00,3881
5728,,,60395=60495-93%,233010103,15,2.1,117.680032,23.719537,237.3,0,2024-04-27 21:06:00,3838
5481,,,60395=60495-93%,233010103,15,2.1,117.680032,23.719537,237.3,0,2024-04-27 21:06:00,3640
5753,,,60395=60495-93%,233010103,15,1.8,117.669975,23.715165,242.1,0,2024-04-27 21:26:00,3863
5749,,,60395=60495-93%,233010103,15,1.8,117.669975,23.715165,242.1,0,2024-04-27 21:26:00,3824
6183,,,60395=60495-93%,233010103,15,2.5,117.671185,23.710375,127.6,0,2024-04-27 21:36:00,4136
5845,,,60395=60495-93%,233010103,15,2.5,117.671185,23.710375,127.6,0,2024-04-27 21:36:00,3896
5680,,,60395=60495-93%,233010103,15,2.5,117.671185,23.710375,127.6,0,2024-04-27 21:36:00,3794
5554,,,60395=60495-93%,233010103,15,5.5,117.683113,23.710098,68.4,0,2024-04-27 21:47:00,3705
5615,,,60395=60495-93%,233010103,15,5.5,117.683113,23.710098,68.4,0,2024-04-27 21:47:00,3754
5674,,,60395=60495-93%,233010103,15,5.5,117.683113,23.710098,68.4,0,2024-04-27 21:47:00,3796
5738,,,60395=60495-93%,233010103,15,5.6,117.698427,23.72183,45.3,0,2024-04-27 22:00:00,3812
5942,,,60395=60495-93%,233010103,15,5.6,117.698427,23.72183,45.3,0,2024-04-27 22:00:00,3938
5665,,,60395=60495-93%,233010103,15,5.6,117.698427,23.72183,45.3,0,2024-04-27 22:00:00,3799
5961,,,60395=60495-93%,233010103,15,5.1,117.71302,23.733782,53.7,0,2024-04-27 22:13:00,4017
5572,,,60395=60495-93%,233010103,15,5.1,117.71302,23.733782,53.7,0,2024-04-27 22:13:00,3740
5445,,,60395=60495-93%,233010103,15,5.1,117.71302,23.733782,53.7,0,2024-04-27 22:13:00,3619
5744,,,60395=60495-93%,233010103,15,6.0,117.728253,23.74601,40.6,0,2024-04-27 22:26:00,3787
5911,,,60395=60495-93%,233010103,15,6.0,117.728253,23.74601,40.6,0,2024-04-27 22:26:00,3905
5604,,,60395=60495-93%,233010103,15,6.0,117.728253,23.74601,40.6,0,2024-04-27 22:26:00,3700
5928,,,60395=60495-93%,233010103,15,5.6,117.74154,23.76034,41.4,0,2024-04-27 22:38:00,3937
