fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,,23198--15        90%,231980015,15,0.9,120.058892,26.039613,105.9,0,2024-04-20 01:03:10,726
570,,,23198--15        90%,231980015,15,0.0,120.058673,26.039508,200.2,0,2024-04-20 01:09:13,416
502,,,23198--15        90%,231980015,15,0.4,120.05875,26.039432,40.5,0,2024-04-20 01:15:14,349
637,,,23198--15        90%,231980015,15,0.6,120.05875,26.03954,13.9,0,2024-04-20 01:18:20,467
628,,,23198--15        90%,231980015,15,0.7,120.058868,26.03954,37.2,0,2024-04-20 01:27:28,465
461,,,23198--15        90%,231980015,15,1.2,120.05879,26.039623,79.7,0,2024-04-20 01:30:27,331
571,,,23198--15        90%,231980015,15,0.6,120.058742,26.039575,91.4,0,2024-04-20 01:36:29,424
1080,,,23198--15        90%,231980015,15,0.7,120.058737,26.039527,76.4,0,2024-04-20 01:42:32,867
500,,,23198--15        90%,231980015,15,1.1,120.058638,26.039558,23.0,0,2024-04-20 01:48:40,354
513,,,23198--15        90%,231980015,15,0.2,120.058637,26.039613,51.6,0,2024-04-20 01:51:42,364
1330,,,23198--15        90%,231980015,15,0.6,120.058662,26.039667,100.6,0,2024-04-20 01:54:42,1062
574,,,23198--15        90%,231980015,15,0.1,120.058965,26.039688,81.2,0,2024-04-20 02:00:48,411
524,,,23198--15        90%,231980015,15,0.1,120.058597,26.03969,218.7,0,2024-04-20 02:04:03,368
584,,,23198--15        90%,231980015,15,0.8,120.058593,26.03969,195.6,0,2024-04-20 02:07:07,421
498,,,23198--15        90%,231980015,15,0.5,120.058595,26.039653,122.5,0,2024-04-20 02:13:03,357
1622,,,23198--15        90%,231980015,15,0.5,120.058578,26.039702,214.5,0,2024-04-20 02:21:57,1263
560,,,23198--15        90%,231980015,15,0.6,120.058582,26.039732,105.9,0,2024-04-20 02:24:54,408
751,,,23198--15        90%,231980015,15,1.1,120.058548,26.03972,209.0,0,2024-04-20 02:27:52,550
475,,,23198--15        90%,231980015,15,0.4,120.05854,26.039727,146.8,0,2024-04-20 02:30:50,344
509,,,23198--15        90%,231980015,15,0.4,120.058473,26.039762,277.5,0,2024-04-20 02:33:47,362
1146,,,23198--15        90%,231980015,15,0.4,120.058435,26.039812,162.3,0,2024-04-20 02:39:42,916
557,,,23198--15        90%,231980015,15,0.3,120.058445,26.039892,262.8,0,2024-04-20 02:42:40,412
1001,,,23198--15        90%,231980015,15,0.1,120.058393,26.039842,69.0,0,2024-04-20 02:48:35,800
692,,,23198--15        90%,231980015,15,0.7,120.058418,26.03976,113.5,0,2024-04-20 02:51:33,522
1062,,,23198--15        90%,231980015,15,0.2,120.05837,26.039792,60.3,0,2024-04-20 02:57:28,862
1096,,,23198--15        90%,231980015,15,0.5,120.05836,26.039733,240.3,0,2024-04-20 03:00:26,875
527,,,23198--15        90%,231980015,15,1.0,120.057953,26.040228,73.6,0,2024-04-20 03:06:23,377
618,,,23198--15        90%,231980015,15,3.7,120.057677,26.040077,262.2,0,2024-04-20 03:09:24,451
599,,,23198--15        90%,231980015,15,5.5,120.053002,26.039887,267.0,0,2024-04-20 03:12:23,438
1231,,,23198--15        90%,231980015,15,6.4,120.042058,26.040147,269.5,0,2024-04-20 03:18:19,1007
1043,,,23198--15        90%,231980015,15,6.1,120.036723,26.039963,266.2,0,2024-04-20 03:21:16,834
1090,,,23198--15        90%,231980015,15,6.1,120.03097,26.03971,265.1,0,2024-04-20 03:24:14,859
586,,,23198--15        90%,231980015,15,6.9,120.018682,26.039492,264.6,0,2024-04-20 03:30:08,428
516,,,23198--15        90%,231980015,15,7.2,120.012313,26.039383,269.7,0,2024-04-20 03:33:06,367
578,,,23198--15        90%,231980015,15,7.0,119.986063,26.039853,269.5,0,2024-04-20 03:45:05,427
752,,,23198--15        90%,231980015,15,7.2,119.972897,26.040742,273.8,0,2024-04-20 03:50:59,579
1013,,,23198--15        90%,231980015,15,7.3,119.966122,26.041498,277.4,0,2024-04-20 03:53:56,794
963,,,23198--15        90%,231980015,15,7.8,119.952127,26.042967,274.3,0,2024-04-20 03:59:51,744
710,,,23198--15        90%,231980015,15,6.3,119.90299,26.039525,265.1,0,2024-04-20 04:23:38,539
535,,,23198--15        90%,231980015,15,6.5,119.896923,26.040467,275.5,0,2024-04-20 04:26:35,385
1263,,,23198--15        90%,231980015,15,7.0,119.890637,26.040542,270.5,0,2024-04-20 04:29:35,1034
547,,,23198--15        90%,231980015,15,8.4,119.875808,26.041342,269.6,0,2024-04-20 04:35:34,391
620,,,23198--15        90%,231980015,15,8.6,119.868117,26.041238,266.8,0,2024-04-20 04:38:32,446
824,,,23198--15        90%,231980015,15,7.9,119.860442,26.041278,272.5,0,2024-04-20 04:41:32,644
573,,,23198--15        90%,231980015,15,7.8,119.844765,26.04194,265.7,0,2024-04-20 04:47:32,428
1139,,,23198--15        90%,231980015,15,7.8,119.79538,26.039033,277.4,0,2024-04-20 05:11:37,914
1075,,,23198--15        90%,231980015,15,7.9,119.780282,26.04009,279.0,0,2024-04-20 05:17:47,857
