fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,66960-2-78%         ,123013667,15,0.0,117.455753,23.659628,107.8,0,2024-04-17 22:37:42,3163
5860,,,66960-2-78%         ,123013667,15,0.1,117.455658,23.659583,257.8,0,2024-04-17 22:48:05,3816
6204,,,66960-2-78%         ,123013667,15,0.0,117.455882,23.65956,357.8,0,2024-04-18 00:39:11,4142
6264,,,66960-2-78%         ,123013667,15,0.3,117.455637,23.659707,307.8,0,2024-04-18 01:05:38,4170
6043,,,66960-2-77%         ,123013667,15,0.0,117.455828,23.659578,117.7,0,2024-04-18 02:02:08,4057
6048,,,66960-2-77%         ,123013667,15,0.0,117.455765,23.659482,117.7,0,2024-04-18 04:53:15,4096
6424,,,66960-2-77%         ,123013667,15,0.0,117.455807,23.659533,187.7,0,2024-04-18 06:06:07,4366
6432,,,66960-2-76%         ,123013667,15,0.0,117.455807,23.659543,7.6,0,2024-04-18 08:44:45,4232
6267,,,66960-2-76%         ,123013667,15,0.0,117.455797,23.659535,127.6,0,2024-04-18 09:05:29,4051
6336,,,66960-2-76%         ,123013667,15,0.0,117.455828,23.659522,227.6,0,2024-04-18 09:24:30,4090
6309,,,66960-2-76%         ,123013667,15,0.0,117.455797,23.6596,7.6,0,2024-04-18 10:36:16,4003
6313,,,66960-2-76%         ,123013667,15,0.0,117.455818,23.659522,137.6,0,2024-04-18 10:53:28,3974
6308,,,66960-2-76%         ,123013667,15,0.0,117.4557,23.659473,157.6,0,2024-04-18 11:10:42,3962
6314,,,66960-2-76%         ,123013667,15,0.0,117.455753,23.659565,237.6,0,2024-04-18 11:29:38,3991
5848,,,66960-2-76%         ,123013667,15,0.0,117.455818,23.659522,77.6,0,2024-04-18 12:21:23,3685
6154,,,66960-2-76%         ,123013667,15,0.0,117.455787,23.65944,237.6,0,2024-04-18 13:18:29,3899
6140,,,66960-2-74%         ,123013667,15,0.0,117.455733,23.659493,167.4,0,2024-04-18 15:25:18,3738
6021,,,66960-2-74%         ,123013667,15,0.0,117.455722,23.659333,187.4,0,2024-04-18 18:36:55,3778
6041,,,66960-2-74%         ,123013667,15,0.0,117.455637,23.659473,77.4,0,2024-04-18 18:49:59,3779
6058,,,66960-2-74%         ,123013667,15,0.0,117.455445,23.659245,257.4,0,2024-04-18 19:12:38,3790
6045,,,66960-2-74%         ,123013667,15,0.0,117.455722,23.659473,107.4,0,2024-04-18 19:33:57,3789
5983,,,66960-2-74%         ,123013667,15,0.1,117.455797,23.65954,87.4,0,2024-04-18 19:47:41,3743
5676,,,66960-2-74%         ,123013667,15,0.0,117.455765,23.65954,227.4,0,2024-04-18 20:13:31,3573
5621,,,66960-2-73%         ,123013667,15,0.0,117.455733,23.659613,27.3,0,2024-04-18 21:01:44,3495
5500,,,66960-2-74%         ,123013667,15,0.0,117.455753,23.659587,137.4,0,2024-04-18 21:13:50,3441
5739,,,66960-2-73%         ,123013667,15,0.0,117.455668,23.65966,7.3,0,2024-04-18 21:27:40,3555
5412,,,66960-2-73%         ,123013667,15,0.0,117.455627,23.659707,37.3,0,2024-04-18 22:19:37,3271
5412,,,66960-2-71%         ,123013667,15,0.0,117.455797,23.65952,77.1,0,2024-04-19 02:44:58,3269
5814,,,66960-2-71%         ,123013667,15,0.0,117.455753,23.659533,257.1,0,2024-04-19 03:21:32,3626
5518,,,66960-2-71%         ,123013667,15,0.0,117.455807,23.659485,87.1,0,2024-04-19 03:44:15,3425
5729,,,66960-2-71%         ,123013667,15,0.0,117.455818,23.659493,67.1,0,2024-04-19 04:19:10,3582
6248,,,66960-2-71%         ,123013667,15,0.0,117.455818,23.659482,307.1,0,2024-04-19 04:38:21,3957
6390,,,66960-2-70%         ,123013667,15,0.0,117.455787,23.659485,47.0,0,2024-04-19 05:28:32,4134
6441,,,66960-2-70%         ,123013667,15,0.1,117.45584,23.659482,317.0,0,2024-04-19 05:52:38,4222
6673,,,66960-2-69%         ,123013667,15,0.0,117.455775,23.659533,56.9,0,2024-04-19 07:55:51,4475
7102,,,66960-2-69%         ,123013667,15,0.0,117.455818,23.659522,316.9,0,2024-04-19 09:32:43,4793
7153,,,66960-2-69%         ,123013667,15,0.0,117.455787,23.659527,206.9,0,2024-04-19 09:53:38,4809
6854,,,66960-2-69%         ,123013667,15,0.0,117.455733,23.659645,276.9,0,2024-04-19 10:22:28,4568
6977,,,66960-2-69%         ,123013667,15,0.0,117.455807,23.659418,186.9,0,2024-04-19 11:07:34,4677
6844,,,66960-2-68%         ,123013667,15,0.0,117.455893,23.65944,156.8,0,2024-04-19 12:48:07,4619
6785,,,66960-2-67%         ,123013667,15,0.0,117.455775,23.659307,166.7,0,2024-04-19 15:26:45,4579
6807,,,66960-2-67%         ,123013667,15,0.0,117.45584,23.659277,126.7,0,2024-04-19 15:38:08,4568
7774,,,66960-2-99%         ,123013667,15,0.0,117.463605,23.647125,89.9,0,2024-04-20 06:57:50,5654
7782,,,66960-2-99%         ,123013667,15,4.1,117.487913,23.649815,79.9,0,2024-04-20 07:10:02,5642
7798,,,66960-2-99%         ,123013667,15,4.0,117.509173,23.656423,69.9,0,2024-04-20 07:20:29,5657
8007,,,66960-2-99%         ,123013667,15,4.3,117.52784,23.667725,59.9,0,2024-04-20 07:30:56,5837
7951,,,66960-2-99%         ,123013667,15,3.9,117.54657,23.678138,69.9,0,2024-04-20 07:41:22,5776
7130,,,66960-2-99%         ,123013667,15,3.6,117.573067,23.690427,59.9,0,2024-04-20 07:57:04,5097
8077,,,66960-2-99%         ,123013667,15,2.6,117.591712,23.699282,49.9,0,2024-04-20 08:11:02,5813
7781,,,66960-2-99%         ,123013667,15,3.1,117.59938,23.710913,49.9,0,2024-04-20 08:21:39,5571
7796,,,66960-2-99%         ,123013667,15,0.0,117.614633,23.737002,79.9,0,2024-04-20 09:48:17,5480
7592,,,66960-2-99%         ,123013667,15,0.0,117.614527,23.73697,259.9,0,2024-04-20 10:10:45,5315
7490,,,66960-2-99%         ,123013667,15,0.1,117.599487,23.710895,229.9,0,2024-04-20 12:26:57,5146
7080,,,66960-2-99%         ,123013667,15,0.0,117.595445,23.704787,229.9,0,2024-04-20 13:03:27,4840
7228,,,66960-2-99%         ,123013667,15,0.1,117.592948,23.700498,229.9,0,2024-04-20 13:26:13,4942
7359,,,66960-2-99%         ,123013667,15,3.6,117.569023,23.687463,239.9,0,2024-04-20 14:02:22,4947
7363,,,66960-2-99%         ,123013667,15,3.2,117.54593,23.679733,249.9,0,2024-04-20 14:16:07,4950
7234,,,66960-2-99%         ,123013667,15,3.0,117.52978,23.675615,269.9,0,2024-04-20 14:26:26,4893
6984,,,66960-2-99%         ,123013667,15,3.1,117.50882,23.668707,249.9,0,2024-04-20 14:40:16,4677
7270,,,66960-2-99%         ,123013667,15,3.1,117.494752,23.660362,229.9,0,2024-04-20 14:50:34,4933
7189,,,66960-2-99%         ,123013667,15,2.8,117.48144,23.652432,249.9,0,2024-04-20 15:00:54,4908
7242,,,66960-2-99%         ,123013667,15,3.1,117.466058,23.647287,259.9,0,2024-04-20 15:11:15,4931
7505,,,66960-2-97%         ,123013667,15,3.3,117.460213,23.648413,149.7,0,2024-04-21 08:40:05,5336
7624,,,66960-2-97%         ,123013667,15,3.3,117.475498,23.641147,109.7,0,2024-04-21 08:50:42,5426
7876,,,66960-2-97%         ,123013667,15,3.8,117.4949,23.639668,89.7,0,2024-04-21 09:01:18,5627
8141,,,66960-2-97%         ,123013667,15,3.7,117.523125,23.641593,109.7,0,2024-04-21 09:16:04,5892
7950,,,66960-2-96%         ,123013667,15,2.7,117.543113,23.637973,109.6,0,2024-04-21 09:27:24,5721
7938,,,66960-2-96%         ,123013667,15,3.6,117.566388,23.634493,89.6,0,2024-04-21 09:40:41,5739
8130,,,66960-2-96%         ,123013667,15,3.1,117.581707,23.640023,69.6,0,2024-04-21 09:52:07,5915
7881,,,66960-2-96%         ,123013667,15,5.2,117.596095,23.644793,89.6,0,2024-04-21 10:01:55,5673
7822,,,66960-2-96%         ,123013667,15,0.0,117.616223,23.660632,109.6,0,2024-04-21 10:36:23,5582
7612,,,66960-2-96%         ,123013667,15,0.0,117.616233,23.66056,129.6,0,2024-04-21 11:05:38,5365
8083,,,66960-2-96%         ,123013667,15,0.1,117.616308,23.660507,129.6,0,2024-04-21 11:15:57,5764
8351,,,66960-2-96%         ,123013667,15,0.0,117.616202,23.660347,189.6,0,2024-04-21 11:40:06,5956
7987,,,66960-2-96%         ,123013667,15,0.0,117.616127,23.660013,189.6,0,2024-04-21 11:50:27,5670
7818,,,66960-2-96%         ,123013667,15,0.0,117.615668,23.659672,229.6,0,2024-04-21 12:00:47,5547
7282,,,66960-2-96%         ,123013667,15,0.0,117.615477,23.660068,19.6,0,2024-04-21 12:12:53,5112
7329,,,66960-2-96%         ,123013667,15,0.0,117.613887,23.65904,29.6,0,2024-04-21 12:23:18,5147
7652,,,66960-2-96%         ,123013667,15,0.2,117.612233,23.657788,239.6,0,2024-04-21 12:35:27,5386
7391,,,66960-2-96%         ,123013667,15,0.2,117.607957,23.655013,219.6,0,2024-04-21 12:56:24,5178
6953,,,66960-2-96%         ,123013667,15,0.3,117.601087,23.64909,229.6,0,2024-04-21 13:36:38,4793
6810,,,66960-2-96%         ,123013667,15,0.2,117.599967,23.64754,239.6,0,2024-04-21 13:47:05,4699
6915,,,66960-2-96%         ,123013667,15,0.4,117.597513,23.645268,259.6,0,2024-04-21 14:01:02,4725
6748,,,66960-2-96%         ,123013667,15,0.2,117.595188,23.64424,279.6,0,2024-04-21 14:11:48,4614
6881,,,66960-2-96%         ,123013667,15,0.2,117.592362,23.643378,249.6,0,2024-04-21 14:26:39,4699
6667,,,66960-2-96%         ,123013667,15,0.1,117.591125,23.642472,209.6,0,2024-04-21 14:40:22,4513
6698,,,66960-2-96%         ,123013667,15,0.2,117.588873,23.641807,259.6,0,2024-04-21 14:50:40,4530
6754,,,66960-2-96%         ,123013667,15,0.2,117.586517,23.640987,239.6,0,2024-04-21 15:01:00,4561
6638,,,66960-2-96%         ,123013667,15,0.1,117.584032,23.639922,259.6,0,2024-04-21 15:11:21,4493
6571,,,66960-2-96%         ,123013667,15,0.3,117.582218,23.639067,259.6,0,2024-04-21 15:21:41,4439
6776,,,66960-2-95%         ,123013667,15,0.2,117.579455,23.637833,249.5,0,2024-04-21 15:35:23,4554
6685,,,66960-2-95%         ,123013667,15,2.5,117.571178,23.637167,279.5,0,2024-04-21 15:56:04,4497
6562,,,66960-2-95%         ,123013667,15,2.9,117.559605,23.638333,279.5,0,2024-04-21 16:06:23,4418
6841,,,66960-2-95%         ,123013667,15,3.0,117.53553,23.639327,279.5,0,2024-04-21 16:21:53,4647
6805,,,66960-2-95%         ,123013667,15,3.1,117.514187,23.640002,279.5,0,2024-04-21 16:35:44,4615
6564,,,66960-2-95%         ,123013667,15,2.8,117.497535,23.641592,279.5,0,2024-04-21 16:46:21,4441
6458,,,66960-2-95%         ,123013667,15,2.5,117.477023,23.64645,289.5,0,2024-04-21 17:00:29,4358
7086,,,66960-2-91%         ,123013667,15,0.1,117.455295,23.660073,329.1,0,2024-04-22 12:43:48,4962
6475,,,66960-2-83%         ,123013667,15,0.0,117.45666,23.653727,18.3,0,2024-04-27 11:00:41,4392
6577,,,66960-2-83%         ,123013667,15,0.0,117.45666,23.653727,18.3,0,2024-04-27 11:00:41,4455
6575,,,66960-2-83%         ,123013667,15,0.0,117.45666,23.653727,18.3,0,2024-04-27 11:00:41,4442
6408,,,66960-2-83%         ,123013667,15,3.5,117.471668,23.647525,98.3,0,2024-04-27 11:11:06,4331
6634,,,66960-2-83%         ,123013667,15,3.5,117.471668,23.647525,98.3,0,2024-04-27 11:11:06,4475
6434,,,66960-2-83%         ,123013667,15,3.5,117.471668,23.647525,98.3,0,2024-04-27 11:11:06,4323
6575,,,66960-2-83%         ,123013667,15,4.0,117.492073,23.65229,68.3,0,2024-04-27 11:21:25,4414
6639,,,66960-2-83%         ,123013667,15,4.0,117.492073,23.65229,68.3,0,2024-04-27 11:21:25,4442
6343,,,66960-2-83%         ,123013667,15,4.0,117.492073,23.65229,68.3,0,2024-04-27 11:21:25,4228
6565,,,66960-2-83%         ,123013667,15,4.1,117.51793,23.665375,58.3,0,2024-04-27 11:35:13,4396
6536,,,66960-2-83%         ,123013667,15,4.1,117.51793,23.665375,58.3,0,2024-04-27 11:35:13,4375
6661,,,66960-2-83%         ,123013667,15,4.0,117.535552,23.677237,58.3,0,2024-04-27 11:45:31,4428
6351,,,66960-2-83%         ,123013667,15,4.0,117.535552,23.677237,58.3,0,2024-04-27 11:45:31,4214
6668,,,66960-2-83%         ,123013667,15,4.0,117.535552,23.677237,58.3,0,2024-04-27 11:45:31,4450
6651,,,66960-2-83%         ,123013667,15,3.9,117.551157,23.686445,68.3,0,2024-04-27 11:55:52,4452
6676,,,66960-2-83%         ,123013667,15,3.9,117.551157,23.686445,68.3,0,2024-04-27 11:55:52,4428
6679,,,66960-2-83%         ,123013667,15,3.9,117.551157,23.686445,68.3,0,2024-04-27 11:55:52,4432
6493,,,66960-2-83%         ,123013667,15,3.7,117.572277,23.695858,68.3,0,2024-04-27 12:07:54,4296
6608,,,66960-2-83%         ,123013667,15,3.7,117.572277,23.695858,68.3,0,2024-04-27 12:07:54,4368
6457,,,66960-2-83%         ,123013667,15,3.7,117.572277,23.695858,68.3,0,2024-04-27 12:07:54,4271
6534,,,66960-2-83%         ,123013667,15,1.6,117.607978,23.719117,28.3,0,2024-04-27 12:39:01,4323
6414,,,66960-2-83%         ,123013667,15,1.6,117.607978,23.719117,28.3,0,2024-04-27 12:39:01,4216
6162,,,66960-2-83%         ,123013667,15,1.6,117.607978,23.719117,28.3,0,2024-04-27 12:39:01,4046
6175,,,66960-2-83%         ,123013667,15,1.6,117.607978,23.719117,28.3,0,2024-04-27 12:39:01,4050
5983,,,66960-2-83%         ,123013667,15,0.0,117.608458,23.719112,188.3,0,2024-04-27 12:51:15,3935
5723,,,66960-2-83%         ,123013667,15,0.0,117.608458,23.719112,188.3,0,2024-04-27 12:51:15,3762
5521,,,66960-2-83%         ,123013667,15,0.0,117.608458,23.719112,188.3,0,2024-04-27 12:51:15,3613
6223,,,66960-2-83%         ,123013667,15,0.0,117.608393,23.719187,8.3,0,2024-04-27 13:21:47,4112
6220,,,66960-2-83%         ,123013667,15,0.0,117.608393,23.719187,8.3,0,2024-04-27 13:21:47,4068
6173,,,66960-2-83%         ,123013667,15,0.0,117.608393,23.719187,8.3,0,2024-04-27 13:21:47,4039
5844,,,66960-2-82%         ,123013667,15,0.0,117.60832,23.71922,288.2,0,2024-04-27 13:46:43,3811
6030,,,66960-2-82%         ,123013667,15,0.0,117.60832,23.71922,288.2,0,2024-04-27 13:46:43,3954
6322,,,66960-2-82%         ,123013667,15,0.0,117.60832,23.71922,288.2,0,2024-04-27 13:46:43,4153
6503,,,66960-2-82%         ,123013667,15,0.0,117.608138,23.71924,268.2,0,2024-04-27 14:02:21,4290
6728,,,66960-2-82%         ,123013667,15,0.0,117.608138,23.71924,268.2,0,2024-04-27 14:02:21,4439
6302,,,66960-2-82%         ,123013667,15,0.0,117.607893,23.71898,188.2,0,2024-04-27 14:13:14,4125
6322,,,66960-2-82%         ,123013667,15,0.0,117.607893,23.71898,188.2,0,2024-04-27 14:13:14,4130
6462,,,66960-2-82%         ,123013667,15,0.0,117.607893,23.71898,188.2,0,2024-04-27 14:13:14,4228
6211,,,66960-2-82%         ,123013667,15,0.0,117.607893,23.71898,188.2,0,2024-04-27 14:13:14,4037
6143,,,66960-2-82%         ,123013667,15,0.0,117.607787,23.718792,278.2,0,2024-04-27 14:41:31,3941
6277,,,66960-2-82%         ,123013667,15,0.0,117.607787,23.718792,278.2,0,2024-04-27 14:41:31,4068
6128,,,66960-2-82%         ,123013667,15,0.0,117.607722,23.718672,68.2,0,2024-04-27 14:51:59,3973
6248,,,66960-2-82%         ,123013667,15,0.0,117.607722,23.718672,68.2,0,2024-04-27 14:51:59,4018
6292,,,66960-2-82%         ,123013667,15,0.0,117.607722,23.718672,68.2,0,2024-04-27 14:51:59,4066
6321,,,66960-2-82%         ,123013667,15,0.0,117.607627,23.718623,218.2,0,2024-04-27 15:17:52,4098
6161,,,66960-2-82%         ,123013667,15,0.0,117.607627,23.718623,218.2,0,2024-04-27 15:17:52,3979
6053,,,66960-2-82%         ,123013667,15,0.0,117.607627,23.718623,218.2,0,2024-04-27 15:17:52,3917
5881,,,66960-2-82%         ,123013667,15,0.0,117.607627,23.718623,218.2,0,2024-04-27 15:17:52,3805
5960,,,66960-2-82%         ,123013667,15,0.0,117.60769,23.718687,188.2,0,2024-04-27 16:19:17,3857
6092,,,66960-2-82%         ,123013667,15,0.0,117.60769,23.718687,188.2,0,2024-04-27 16:19:17,3991
6196,,,66960-2-82%         ,123013667,15,0.0,117.60768,23.718658,248.2,0,2024-04-27 16:30:41,4061
6316,,,66960-2-82%         ,123013667,15,0.0,117.60768,23.718658,248.2,0,2024-04-27 16:30:41,4167
6223,,,66960-2-82%         ,123013667,15,0.0,117.60768,23.718658,248.2,0,2024-04-27 16:30:41,4091
6234,,,66960-2-81%         ,123013667,15,3.0,117.562143,23.699773,258.1,0,2024-04-27 18:17:14,4236
6216,,,66960-2-81%         ,123013667,15,3.0,117.562143,23.699773,258.1,0,2024-04-27 18:17:14,4241
6398,,,66960-2-81%         ,123013667,15,3.0,117.546058,23.69458,238.1,0,2024-04-27 18:27:39,4383
6250,,,66960-2-81%         ,123013667,15,3.0,117.546058,23.69458,238.1,0,2024-04-27 18:27:39,4259
6299,,,66960-2-81%         ,123013667,15,3.0,117.546058,23.69458,238.1,0,2024-04-27 18:27:39,4274
6290,,,66960-2-81%         ,123013667,15,2.2,117.509205,23.670032,248.1,0,2024-04-27 19:01:14,4260
6063,,,66960-2-81%         ,123013667,15,2.2,117.509205,23.670032,248.1,0,2024-04-27 19:01:14,4103
5895,,,66960-2-81%         ,123013667,15,2.2,117.509205,23.670032,248.1,0,2024-04-27 19:01:14,3973
6195,,,66960-2-81%         ,123013667,15,2.7,117.491807,23.660503,228.1,0,2024-04-27 19:15:35,4219
6024,,,66960-2-81%         ,123013667,15,2.7,117.491807,23.660503,228.1,0,2024-04-27 19:15:35,4106
6181,,,66960-2-81%         ,123013667,15,2.7,117.491807,23.660503,228.1,0,2024-04-27 19:15:35,4184
5403,,,66960-2-81%         ,123013667,15,3.4,117.462037,23.64756,288.1,0,2024-04-27 19:41:42,3663
5390,,,66960-2-81%         ,123013667,15,3.4,117.462037,23.64756,288.1,0,2024-04-27 19:41:42,3614
5490,,,66960-2-81%         ,123013667,15,3.4,117.462037,23.64756,288.1,0,2024-04-27 19:41:42,3679
6567,,,66960-2-78%         ,123013667,15,0.1,117.455712,23.659682,277.8,0,2024-04-28 06:32:47,4541
6564,,,66960-2-78%         ,123013667,15,0.1,117.455712,23.659682,277.8,0,2024-04-28 06:32:47,4543
6670,,,66960-2-78%         ,123013667,15,0.1,117.455712,23.659682,277.8,0,2024-04-28 06:32:47,4635
