fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4325,,,01955-190%          ,1911,15,0.4,117.460522,23.35445,40.0,0,2024-04-23 10:03:17,2935
3959,,,01955-190%          ,1911,15,0.5,117.466667,23.360467,29.0,0,2024-04-23 10:20:57,2706
4062,,,01955-190%          ,1911,15,12.3,117.418997,23.408762,319.0,0,2024-04-23 10:42:12,2808
3941,,,01955-190%          ,1911,15,0.0,117.338837,23.602122,180.0,0,2024-04-23 15:44:05,2626
3958,,,01955-190%          ,1911,15,0.0,117.338708,23.602112,275.0,0,2024-04-23 15:54:46,2664
4281,,,01955-189%          ,1911,15,0.0,117.338805,23.602077,79.0,0,2024-04-24 04:30:47,2882
4117,,,01955-189%          ,1911,15,0.0,117.338805,23.602077,79.0,0,2024-04-24 04:30:47,2783
4211,,,01955-189%          ,1911,15,0.0,117.338805,23.602077,79.0,0,2024-04-24 04:30:47,2845
4079,,,01955-189%          ,1911,15,0.0,117.338752,23.60205,282.0,0,2024-04-24 04:48:13,2806
4434,,,01955-189%          ,1911,15,0.0,117.338752,23.60205,282.0,0,2024-04-24 04:48:13,3014
4136,,,01955-189%          ,1911,15,0.0,117.338752,23.60205,282.0,0,2024-04-24 04:48:13,2840
3678,,,01955-189%          ,1911,15,0.0,117.338623,23.602028,180.0,0,2024-04-24 07:54:41,2413
3693,,,01955-189%          ,1911,15,0.0,117.338623,23.602028,180.0,0,2024-04-24 07:54:41,2410
3921,,,01955-189%          ,1911,15,0.0,117.338623,23.602028,180.0,0,2024-04-24 07:54:41,2565
3879,,,01955-189%          ,1911,15,0.0,117.338815,23.602178,82.0,0,2024-04-24 13:50:09,2466
3684,,,01955-189%          ,1911,15,0.0,117.338815,23.602178,82.0,0,2024-04-24 13:50:09,2343
3825,,,01955-189%          ,1911,15,0.0,117.338815,23.602178,82.0,0,2024-04-24 13:50:09,2404
3336,,,01955-189%          ,1911,15,0.0,117.338538,23.60222,0.0,0,2024-04-24 20:32:35,2148
3508,,,01955-189%          ,1911,15,0.0,117.338538,23.60222,0.0,0,2024-04-24 20:32:35,2248
3341,,,01955-189%          ,1911,15,0.0,117.338538,23.60222,0.0,0,2024-04-24 20:32:35,2154
3696,,,01955-188%          ,1911,15,0.0,117.338912,23.602107,339.0,0,2024-04-25 02:51:05,2445
3448,,,01955-188%          ,1911,15,0.0,117.338912,23.602107,339.0,0,2024-04-25 02:51:05,2280
3399,,,01955-188%          ,1911,15,0.0,117.338912,23.602107,339.0,0,2024-04-25 02:51:05,2247
4136,,,01955-188%          ,1911,15,0.0,117.338752,23.602138,262.0,0,2024-04-25 04:49:45,2759
4028,,,01955-188%          ,1911,15,0.0,117.338752,23.602138,262.0,0,2024-04-25 04:49:45,2728
3504,,,01955-188%          ,1911,15,0.0,117.338752,23.602138,262.0,0,2024-04-25 04:49:45,2374
3511,,,01955-188%          ,1911,15,0.0,117.338783,23.602117,263.0,0,2024-04-25 10:00:00,2237
3506,,,01955-188%          ,1911,15,0.0,117.338783,23.602117,263.0,0,2024-04-25 10:00:00,2237
3955,,,01955-188%          ,1911,15,0.0,117.338783,23.602117,263.0,0,2024-04-25 10:00:00,2484
3753,,,01955-188%          ,1911,15,0.0,117.338922,23.602113,117.0,0,2024-04-25 10:56:11,2406
3705,,,01955-188%          ,1911,15,0.0,117.338922,23.602113,117.0,0,2024-04-25 10:56:11,2383
3752,,,01955-188%          ,1911,15,0.0,117.338922,23.602113,117.0,0,2024-04-25 10:56:11,2392
4384,,,01955-187%          ,1911,15,0.0,117.338858,23.602087,100.0,0,2024-04-25 11:51:55,2839
4158,,,01955-187%          ,1911,15,0.0,117.338858,23.602087,100.0,0,2024-04-25 11:51:55,2697
3856,,,01955-187%          ,1911,15,0.0,117.338858,23.602087,100.0,0,2024-04-25 11:51:55,2514
3676,,,01955-187%          ,1911,15,0.1,117.339753,23.601708,283.0,0,2024-04-25 12:24:18,2376
3915,,,01955-187%          ,1911,15,0.1,117.339753,23.601708,283.0,0,2024-04-25 12:24:18,2536
3684,,,01955-187%          ,1911,15,0.1,117.339753,23.601708,283.0,0,2024-04-25 12:24:18,2371
3632,,,01955-187%          ,1911,15,0.0,117.338805,23.602113,251.0,0,2024-04-25 13:18:56,2362
3585,,,01955-187%          ,1911,15,0.0,117.338805,23.602113,251.0,0,2024-04-25 13:18:56,2315
3901,,,01955-187%          ,1911,15,0.0,117.338805,23.602113,251.0,0,2024-04-25 13:18:56,2511
3433,,,01955-187%          ,1911,15,0.0,117.338805,23.602147,46.0,0,2024-04-25 13:36:21,2185
3017,,,01955-187%          ,1911,15,0.0,117.338805,23.602147,46.0,0,2024-04-25 13:36:21,1896
3407,,,01955-187%          ,1911,15,0.0,117.338805,23.602147,46.0,0,2024-04-25 13:36:21,2184
3820,,,01955-187%          ,1911,15,0.0,117.33888,23.602133,97.0,0,2024-04-25 14:14:37,2562
3921,,,01955-187%          ,1911,15,0.0,117.33888,23.602133,97.0,0,2024-04-25 14:14:37,2584
3802,,,01955-187%          ,1911,15,0.0,117.33888,23.602133,97.0,0,2024-04-25 14:14:37,2496
3851,,,01955-187%          ,1911,15,0.0,117.338793,23.602143,260.0,0,2024-04-25 14:28:32,2513
4046,,,01955-187%          ,1911,15,0.0,117.338793,23.602143,260.0,0,2024-04-25 14:28:32,2650
4148,,,01955-187%          ,1911,15,0.0,117.338793,23.602143,260.0,0,2024-04-25 14:28:32,2720
3691,,,01955-187%          ,1911,15,0.0,117.338773,23.602202,41.0,0,2024-04-25 14:45:53,2424
3924,,,01955-187%          ,1911,15,0.0,117.338773,23.602202,41.0,0,2024-04-25 14:45:53,2608
4076,,,01955-187%          ,1911,15,0.0,117.338793,23.602175,0.0,0,2024-04-25 14:56:14,2668
3762,,,01955-187%          ,1911,15,0.0,117.338793,23.602175,0.0,0,2024-04-25 14:56:14,2468
3856,,,01955-187%          ,1911,15,0.0,117.338793,23.602175,0.0,0,2024-04-25 14:56:14,2523
3796,,,01955-187%          ,1911,15,0.1,117.33873,23.602125,250.0,0,2024-04-25 15:34:24,2469
3407,,,01955-187%          ,1911,15,0.1,117.33873,23.602125,250.0,0,2024-04-25 15:34:24,2212
3574,,,01955-187%          ,1911,15,0.1,117.33873,23.602125,250.0,0,2024-04-25 15:34:24,2349
3902,,,01955-187%          ,1911,15,0.1,117.33873,23.602125,250.0,0,2024-04-25 15:34:24,2535
3835,,,01955-187%          ,1911,15,0.0,117.33873,23.602127,189.0,0,2024-04-25 15:48:13,2517
3940,,,01955-187%          ,1911,15,0.0,117.33873,23.602127,189.0,0,2024-04-25 15:48:13,2581
4159,,,01955-187%          ,1911,15,0.0,117.33873,23.602127,189.0,0,2024-04-25 15:48:13,2704
3865,,,01955-187%          ,1911,15,0.0,117.338773,23.602188,31.0,0,2024-04-25 19:57:04,2630
3871,,,01955-187%          ,1911,15,0.0,117.338773,23.602188,31.0,0,2024-04-25 19:57:04,2637
4095,,,01955-187%          ,1911,15,0.0,117.338773,23.602188,31.0,0,2024-04-25 19:57:04,2767
4081,,,01955-187%          ,1911,15,0.0,117.338815,23.602165,55.0,0,2024-04-25 20:24:54,2729
3526,,,01955-187%          ,1911,15,0.0,117.338815,23.602165,55.0,0,2024-04-25 20:24:54,2345
3410,,,01955-187%          ,1911,15,0.0,117.338815,23.602165,55.0,0,2024-04-25 20:24:54,2266
3516,,,01955-187%          ,1911,15,0.0,117.338827,23.602162,209.0,0,2024-04-25 20:59:30,2373
3795,,,01955-187%          ,1911,15,0.0,117.338827,23.602162,209.0,0,2024-04-25 20:59:30,2497
3655,,,01955-187%          ,1911,15,0.0,117.338827,23.602162,209.0,0,2024-04-25 20:59:30,2410
3346,,,01955-187%          ,1911,15,0.0,117.338815,23.602205,33.0,0,2024-04-25 21:09:53,2216
3283,,,01955-187%          ,1911,15,0.0,117.338815,23.602205,33.0,0,2024-04-25 21:09:53,2168
3201,,,01955-187%          ,1911,15,0.0,117.338815,23.602205,33.0,0,2024-04-25 21:09:53,2070
3381,,,01955-187%          ,1911,15,0.0,117.338762,23.602245,295.0,0,2024-04-25 21:27:12,2227
3551,,,01955-187%          ,1911,15,0.0,117.338762,23.602245,295.0,0,2024-04-25 21:27:12,2355
3783,,,01955-187%          ,1911,15,0.0,117.338762,23.602245,295.0,0,2024-04-25 21:27:12,2478
3781,,,01955-186%          ,1911,15,0.0,117.33872,23.60209,67.0,0,2024-04-25 21:58:23,2521
3591,,,01955-186%          ,1911,15,0.0,117.33872,23.60209,67.0,0,2024-04-25 21:58:23,2414
3456,,,01955-186%          ,1911,15,0.0,117.33872,23.60209,67.0,0,2024-04-25 21:58:23,2328
3853,,,01955-186%          ,1911,15,0.3,117.338752,23.602253,65.0,0,2024-04-25 22:19:11,2628
4027,,,01955-186%          ,1911,15,0.3,117.338752,23.602253,65.0,0,2024-04-25 22:19:11,2708
3924,,,01955-186%          ,1911,15,0.3,117.338752,23.602253,65.0,0,2024-04-25 22:19:11,2670
3606,,,01955-186%          ,1911,15,0.0,117.337908,23.602197,88.0,0,2024-04-25 22:33:04,2473
3799,,,01955-186%          ,1911,15,0.0,117.337908,23.602197,88.0,0,2024-04-25 22:33:04,2550
3629,,,01955-186%          ,1911,15,0.0,117.337908,23.602197,88.0,0,2024-04-25 22:33:04,2474
3657,,,01955-186%          ,1911,15,0.0,117.337748,23.602285,93.0,0,2024-04-25 22:43:31,2457
3748,,,01955-186%          ,1911,15,0.0,117.337748,23.602285,93.0,0,2024-04-25 22:43:31,2524
3622,,,01955-186%          ,1911,15,0.1,117.337707,23.602322,82.0,0,2024-04-25 22:53:58,2463
3839,,,01955-186%          ,1911,15,0.1,117.337707,23.602322,82.0,0,2024-04-25 22:53:58,2564
3736,,,01955-186%          ,1911,15,0.1,117.337707,23.602322,82.0,0,2024-04-25 22:53:58,2504
3779,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,216.0,0,2024-04-25 23:05:01,2526
3782,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,216.0,0,2024-04-25 23:05:01,2552
4027,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,216.0,0,2024-04-25 23:05:01,2703
4014,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,0.0,0,2024-04-25 23:18:54,2691
3870,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,0.0,0,2024-04-25 23:18:54,2621
3757,,,01955-186%          ,1911,15,0.0,117.338827,23.602192,0.0,0,2024-04-25 23:18:54,2548
3917,,,01955-186%          ,1911,15,0.0,117.338805,23.602187,0.0,0,2024-04-25 23:29:28,2633
4019,,,01955-186%          ,1911,15,0.0,117.338805,23.602187,0.0,0,2024-04-25 23:29:28,2695
4080,,,01955-186%          ,1911,15,0.0,117.338805,23.602187,0.0,0,2024-04-25 23:29:28,2738
3534,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,180.0,0,2024-04-25 23:40:01,2417
3739,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,180.0,0,2024-04-25 23:40:01,2526
3255,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,180.0,0,2024-04-25 23:40:01,2164
3164,,,01955-186%          ,1911,15,0.0,117.338847,23.602162,180.0,0,2024-04-26 00:01:03,2081
3488,,,01955-186%          ,1911,15,0.0,117.338847,23.602162,180.0,0,2024-04-26 00:01:03,2324
3698,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,93.0,0,2024-04-26 00:11:36,2478
3577,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,93.0,0,2024-04-26 00:11:36,2425
3534,,,01955-186%          ,1911,15,0.0,117.338827,23.602173,93.0,0,2024-04-26 00:11:36,2394
3837,,,01955-186%          ,1911,15,0.0,117.338815,23.602153,118.0,0,2024-04-26 00:29:06,2554
3777,,,01955-186%          ,1911,15,0.0,117.338815,23.602153,118.0,0,2024-04-26 00:29:06,2505
3904,,,01955-186%          ,1911,15,0.0,117.338815,23.602153,118.0,0,2024-04-26 00:29:06,2615
3567,,,01955-186%          ,1911,15,0.0,117.338815,23.602153,118.0,0,2024-04-26 00:29:06,2394
3528,,,01955-186%          ,1911,15,0.0,117.338837,23.602218,0.0,0,2024-04-26 00:56:55,2365
3648,,,01955-186%          ,1911,15,0.0,117.338837,23.602218,0.0,0,2024-04-26 00:56:55,2422
3890,,,01955-186%          ,1911,15,0.0,117.338837,23.602218,0.0,0,2024-04-26 00:56:55,2557
3726,,,01955-186%          ,1911,15,0.0,117.338837,23.602218,0.0,0,2024-04-26 00:56:55,2480
3639,,,01955-186%          ,1911,15,0.0,117.338837,23.602153,77.0,0,2024-04-26 01:21:15,2427
3581,,,01955-186%          ,1911,15,0.0,117.338837,23.602153,77.0,0,2024-04-26 01:21:15,2374
3701,,,01955-186%          ,1911,15,0.0,117.338762,23.60217,270.0,0,2024-04-26 01:59:30,2475
3638,,,01955-186%          ,1911,15,0.0,117.338762,23.60217,270.0,0,2024-04-26 01:59:30,2440
3533,,,01955-186%          ,1911,15,0.0,117.338762,23.60217,270.0,0,2024-04-26 01:59:30,2373
3463,,,01955-186%          ,1911,15,0.0,117.338847,23.602138,101.0,0,2024-04-26 02:13:21,2309
3905,,,01955-186%          ,1911,15,0.0,117.338847,23.602138,101.0,0,2024-04-26 02:13:21,2574
3550,,,01955-186%          ,1911,15,0.0,117.338847,23.602138,101.0,0,2024-04-26 02:13:21,2317
3488,,,01955-186%          ,1911,15,0.0,117.338815,23.602197,27.0,0,2024-04-26 02:30:39,2302
3335,,,01955-186%          ,1911,15,0.0,117.338815,23.602197,27.0,0,2024-04-26 02:30:39,2238
3831,,,01955-186%          ,1911,15,0.0,117.338815,23.602197,27.0,0,2024-04-26 02:30:39,2528
3620,,,01955-186%          ,1911,15,0.0,117.338815,23.602197,27.0,0,2024-04-26 02:30:39,2429
3848,,,01955-186%          ,1911,15,0.0,117.338762,23.60213,257.0,0,2024-04-26 04:37:33,2674
4048,,,01955-186%          ,1911,15,0.0,117.338762,23.60213,257.0,0,2024-04-26 04:37:33,2784
4036,,,01955-186%          ,1911,15,0.0,117.338762,23.60213,257.0,0,2024-04-26 04:37:33,2773
3939,,,01955-186%          ,1911,15,0.0,117.338762,23.602133,290.0,0,2024-04-26 04:55:12,2688
4022,,,01955-186%          ,1911,15,0.0,117.338762,23.602133,290.0,0,2024-04-26 04:55:12,2699
3956,,,01955-186%          ,1911,15,0.0,117.338762,23.602133,290.0,0,2024-04-26 04:55:12,2678
3691,,,01955-186%          ,1911,15,0.0,117.338773,23.60214,93.0,0,2024-04-26 05:09:18,2496
3823,,,01955-186%          ,1911,15,0.0,117.338773,23.60214,93.0,0,2024-04-26 05:09:18,2610
3940,,,01955-186%          ,1911,15,0.0,117.338773,23.60214,93.0,0,2024-04-26 05:09:18,2706
4035,,,01955-186%          ,1911,15,0.0,117.338837,23.602067,217.0,0,2024-04-26 06:10:13,2761
4059,,,01955-186%          ,1911,15,0.0,117.338837,23.602067,217.0,0,2024-04-26 06:10:13,2794
3950,,,01955-186%          ,1911,15,0.0,117.338837,23.602067,217.0,0,2024-04-26 06:10:13,2732
3858,,,01955-186%          ,1911,15,0.0,117.338752,23.602267,341.0,0,2024-04-26 15:04:08,2521
3836,,,01955-186%          ,1911,15,0.0,117.338752,23.602267,341.0,0,2024-04-26 15:04:08,2475
3711,,,01955-186%          ,1911,15,0.0,117.338752,23.602267,341.0,0,2024-04-26 15:04:08,2374
3887,,,01955-186%          ,1911,15,0.0,117.338592,23.602387,42.0,0,2024-04-26 15:41:13,2541
3749,,,01955-186%          ,1911,15,0.0,117.338592,23.602387,42.0,0,2024-04-26 15:41:13,2435
3649,,,01955-186%          ,1911,15,0.0,117.338592,23.602387,42.0,0,2024-04-26 15:41:13,2381
4011,,,01955-185%          ,1911,15,0.0,117.338827,23.602147,180.0,0,2024-04-26 16:03:29,2594
4018,,,01955-185%          ,1911,15,0.0,117.338827,23.602147,180.0,0,2024-04-26 16:03:29,2599
3909,,,01955-186%          ,1911,15,0.0,117.338827,23.602183,97.0,0,2024-04-26 16:14:02,2546
3942,,,01955-186%          ,1911,15,0.0,117.338827,23.602183,97.0,0,2024-04-26 16:14:02,2578
3591,,,01955-186%          ,1911,15,0.0,117.338827,23.602183,97.0,0,2024-04-26 16:14:02,2332
3590,,,01955-185%          ,1911,15,0.0,117.338762,23.60214,280.0,0,2024-04-26 21:18:30,2321
3706,,,01955-185%          ,1911,15,0.0,117.338762,23.60214,280.0,0,2024-04-26 21:18:30,2404
3377,,,01955-185%          ,1911,15,0.0,117.338762,23.60214,280.0,0,2024-04-26 21:18:30,2218
3550,,,01955-184%          ,1911,15,0.0,117.338687,23.60214,245.0,0,2024-04-26 21:32:31,2296
3655,,,01955-184%          ,1911,15,0.0,117.338687,23.60214,245.0,0,2024-04-26 21:32:31,2365
3558,,,01955-184%          ,1911,15,0.0,117.338687,23.60214,245.0,0,2024-04-26 21:32:31,2321
3389,,,01955-184%          ,1911,15,0.0,117.338815,23.60213,192.0,0,2024-04-26 22:00:26,2187
3315,,,01955-184%          ,1911,15,0.0,117.338815,23.60213,192.0,0,2024-04-26 22:00:26,2134
3183,,,01955-184%          ,1911,15,0.0,117.338815,23.60213,192.0,0,2024-04-26 22:00:26,2036
3307,,,01955-184%          ,1911,15,0.0,117.338805,23.602147,139.0,0,2024-04-26 22:10:53,2117
3217,,,01955-184%          ,1911,15,0.0,117.338805,23.602147,139.0,0,2024-04-26 22:10:53,2060
3506,,,01955-184%          ,1911,15,0.0,117.338805,23.602147,139.0,0,2024-04-26 22:10:53,2279
3648,,,01955-184%          ,1911,15,0.0,117.33872,23.602218,143.0,0,2024-04-27 00:02:30,2424
3473,,,01955-184%          ,1911,15,0.0,117.33872,23.602218,143.0,0,2024-04-27 00:02:30,2301
3576,,,01955-184%          ,1911,15,0.0,117.33872,23.602218,143.0,0,2024-04-27 00:02:30,2384
3894,,,01955-184%          ,1911,15,0.1,117.338827,23.602157,112.0,0,2024-04-27 00:13:06,2557
3562,,,01955-184%          ,1911,15,0.1,117.338827,23.602157,112.0,0,2024-04-27 00:13:06,2338
3555,,,01955-184%          ,1911,15,0.0,117.338698,23.60226,292.0,0,2024-04-27 00:23:43,2326
3769,,,01955-184%          ,1911,15,0.0,117.338698,23.60226,292.0,0,2024-04-27 00:23:43,2460
3614,,,01955-184%          ,1911,15,0.0,117.338698,23.60226,292.0,0,2024-04-27 00:23:43,2389
3397,,,01955-184%          ,1911,15,0.0,117.338548,23.602295,72.0,0,2024-04-27 00:34:14,2239
3487,,,01955-184%          ,1911,15,0.0,117.338548,23.602295,72.0,0,2024-04-27 00:34:14,2278
3272,,,01955-184%          ,1911,15,0.0,117.338548,23.602295,72.0,0,2024-04-27 00:34:14,2168
3395,,,01955-184%          ,1911,15,0.4,117.337407,23.602833,301.0,0,2024-04-27 00:48:20,2233
3501,,,01955-184%          ,1911,15,0.4,117.337407,23.602833,301.0,0,2024-04-27 00:48:20,2291
3496,,,01955-184%          ,1911,15,0.4,117.337407,23.602833,301.0,0,2024-04-27 00:48:20,2302
3840,,,01955-184%          ,1911,15,0.0,117.338837,23.602148,287.0,0,2024-04-27 01:30:47,2526
3691,,,01955-184%          ,1911,15,0.0,117.338837,23.602148,287.0,0,2024-04-27 01:30:47,2448
3524,,,01955-184%          ,1911,15,0.0,117.338837,23.602148,287.0,0,2024-04-27 01:30:47,2346
3605,,,01955-184%          ,1911,15,0.0,117.338827,23.602152,137.0,0,2024-04-27 01:48:11,2388
3506,,,01955-184%          ,1911,15,0.0,117.338827,23.602152,137.0,0,2024-04-27 01:48:11,2326
3528,,,01955-184%          ,1911,15,0.0,117.338827,23.602152,137.0,0,2024-04-27 01:48:11,2363
4009,,,01955-184%          ,1911,15,0.0,117.338805,23.602167,271.0,0,2024-04-27 02:29:53,2615
3851,,,01955-184%          ,1911,15,0.0,117.338805,23.602167,271.0,0,2024-04-27 02:29:53,2540
3652,,,01955-184%          ,1911,15,0.0,117.338805,23.602167,271.0,0,2024-04-27 02:29:53,2456
3586,,,01955-184%          ,1911,15,0.0,117.338805,23.60216,180.0,0,2024-04-27 02:54:15,2424
3846,,,01955-184%          ,1911,15,0.0,117.338805,23.60216,180.0,0,2024-04-27 02:54:15,2589
3851,,,01955-184%          ,1911,15,0.0,117.338805,23.60216,180.0,0,2024-04-27 02:54:15,2579
4077,,,01955-184%          ,1911,15,0.0,117.338773,23.602162,42.0,0,2024-04-27 03:04:42,2728
4256,,,01955-184%          ,1911,15,0.0,117.338773,23.602162,42.0,0,2024-04-27 03:04:42,2837
3793,,,01955-184%          ,1911,15,0.0,117.338773,23.602162,42.0,0,2024-04-27 03:04:42,2557
3881,,,01955-184%          ,1911,15,0.0,117.338805,23.602162,137.0,0,2024-04-27 04:11:31,2664
3919,,,01955-184%          ,1911,15,0.0,117.338805,23.602162,137.0,0,2024-04-27 04:11:31,2665
4041,,,01955-184%          ,1911,15,0.0,117.338805,23.602162,137.0,0,2024-04-27 04:11:31,2733
3870,,,01955-184%          ,1911,15,0.0,117.338762,23.60217,122.0,0,2024-04-27 04:25:38,2659
3819,,,01955-184%          ,1911,15,0.0,117.338762,23.60217,122.0,0,2024-04-27 04:25:38,2639
3780,,,01955-184%          ,1911,15,0.0,117.338762,23.60217,122.0,0,2024-04-27 04:25:38,2615
3876,,,01955-184%          ,1911,15,0.0,117.338805,23.602188,8.0,0,2024-04-27 05:08:12,2669
4149,,,01955-184%          ,1911,15,0.0,117.338805,23.602188,8.0,0,2024-04-27 05:08:12,2824
3972,,,01955-184%          ,1911,15,0.0,117.338805,23.602188,8.0,0,2024-04-27 05:08:12,2711
3960,,,01955-183%          ,1911,15,0.0,117.338815,23.602165,262.0,0,2024-04-27 06:36:52,2732
3951,,,01955-183%          ,1911,15,0.0,117.338815,23.602165,262.0,0,2024-04-27 06:36:52,2735
4219,,,01955-183%          ,1911,15,0.0,117.338815,23.602165,262.0,0,2024-04-27 06:36:52,2883
4125,,,01955-183%          ,1911,15,0.0,117.338793,23.602153,258.0,0,2024-04-27 07:22:10,2842
4275,,,01955-183%          ,1911,15,0.0,117.338793,23.602153,258.0,0,2024-04-27 07:22:10,2894
4453,,,01955-183%          ,1911,15,0.0,117.338793,23.602153,258.0,0,2024-04-27 07:22:10,3014
4201,,,01955-183%          ,1911,15,0.0,117.338805,23.602138,281.0,0,2024-04-27 07:36:11,2901
4084,,,01955-183%          ,1911,15,0.0,117.338805,23.602138,281.0,0,2024-04-27 07:36:11,2797
4384,,,01955-183%          ,1911,15,0.0,117.338805,23.602138,281.0,0,2024-04-27 07:36:11,2973
