fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,60158.0,,308090106,15,0.4,118.823668,24.864198,0.0,0,2024-04-19 23:58:33,4015
5605,,60158.0,,308090106,15,0.3,118.823758,24.864225,38.8,0,2024-04-20 00:22:19,3812
6204,,60158.0,,308090106,15,0.7,118.823663,24.864122,0.0,0,2024-04-20 01:37:14,4276
6082,,60158.0,,308090106,15,4.0,118.815615,24.866508,308.9,0,2024-04-20 02:22:01,4243
6120,,60158.0,,308090106,15,3.4,118.805497,24.867587,249.8,0,2024-04-20 02:36:59,4239
6134,,60158.0,,308090106,15,2.8,118.801163,24.862792,146.8,0,2024-04-20 02:51:57,4257
6200,,60158.0,,308090106,15,2.6,118.80356,24.853843,108.4,0,2024-04-20 03:06:55,4318
6368,,60158.0,,308090106,15,2.3,118.81439,24.85335,63.6,0,2024-04-20 03:24:54,4410
6313,,60158.0,,308090106,15,1.4,118.812973,24.8521,27.9,0,2024-04-20 03:36:51,4425
6338,,60158.0,,308090106,15,1.1,118.813458,24.85198,27.9,0,2024-04-20 03:48:50,4437
6519,,60158.0,,308090106,15,1.7,118.813705,24.85206,73.1,0,2024-04-20 04:00:48,4573
6572,,60158.0,,308090106,15,2.0,118.813822,24.852177,172.3,0,2024-04-20 04:12:45,4614
6662,,60158.0,,308090106,15,1.2,118.813887,24.852388,93.5,0,2024-04-20 04:27:43,4735
6316,,60158.0,,308090106,15,0.1,118.813857,24.85288,0.0,0,2024-04-20 04:57:47,4493
6003,,60158.0,,308090106,15,0.3,118.813518,24.853328,0.0,0,2024-04-20 05:24:44,4163
6702,,60158.0,,308090106,15,0.2,118.813553,24.85342,0.0,0,2024-04-20 05:36:41,4800
7021,,60158.0,,308090106,15,0.6,118.814657,24.853133,0.0,0,2024-04-20 06:24:35,5057
6941,,60158.0,,308090106,15,0.2,118.816068,24.852538,0.0,0,2024-04-20 06:48:23,5032
7000,,60158.0,,308090106,15,2.8,118.815288,24.855118,200.3,0,2024-04-20 07:06:22,5103
7025,,60158.0,,308090106,15,0.7,118.81173,24.856362,63.1,0,2024-04-20 07:21:19,5089
7263,,60158.0,,308090106,15,0.5,118.809172,24.856882,0.0,0,2024-04-20 07:36:17,5228
7135,,60158.0,,308090106,15,0.7,118.806555,24.857755,0.0,0,2024-04-20 07:51:21,5105
6598,,60158.0,,308090106,15,0.9,118.805687,24.85873,0.0,0,2024-04-20 08:06:12,4705
7133,,60158.0,,308090106,15,0.7,118.805405,24.859388,0.0,0,2024-04-20 08:18:09,5068
7304,,60158.0,,308090106,15,3.8,118.799895,24.865735,309.6,0,2024-04-20 08:30:09,5181
7104,,60158.0,,308090106,15,1.9,118.797115,24.867663,31.2,0,2024-04-20 08:42:07,5025
6792,,60158.0,,308090106,15,1.5,118.797963,24.86844,15.6,0,2024-04-20 08:54:05,4779
6993,,60158.0,,308090106,15,0.8,118.79948,24.869677,0.0,0,2024-04-20 09:06:03,4939
7069,,60158.0,,308090106,15,1.1,118.801138,24.870575,0.0,0,2024-04-20 09:18:02,4956
6924,,60158.0,,308090106,15,1.9,118.80258,24.870788,140.9,0,2024-04-20 09:30:00,4851
6929,,60158.0,,308090106,15,1.0,118.802988,24.870933,105.3,0,2024-04-20 09:41:58,4842
7149,,60158.0,,308090106,15,1.7,118.805438,24.87116,119.5,0,2024-04-20 09:56:59,5022
7195,,60158.0,,308090106,15,4.0,118.803487,24.862455,185.3,0,2024-04-20 10:17:52,5014
6923,,60158.0,,308090106,15,1.3,118.799237,24.85651,101.3,0,2024-04-20 10:32:50,4851
6628,,60158.0,,308090106,15,1.0,118.800363,24.85578,0.0,0,2024-04-20 10:47:48,4610
6789,,60158.0,,308090106,15,2.1,118.801302,24.855308,147.7,0,2024-04-20 10:59:47,4714
6929,,60158.0,,308090106,15,0.5,118.802822,24.854222,106.1,0,2024-04-20 11:11:45,4842
6933,,60158.0,,308090106,15,1.0,118.804405,24.853382,41.8,0,2024-04-20 11:26:43,4814
6512,,60158.0,,308090106,15,0.2,118.823812,24.864148,88.0,0,2024-04-20 13:38:24,4382
6238,,60158.0,,308090106,15,6.1,118.81865,24.86534,297.3,0,2024-04-20 18:10:42,4341
6120,,60158.0,,308090106,15,3.2,118.809002,24.868608,268.3,0,2024-04-20 20:46:21,4177
6230,,60158.0,,308090106,15,3.6,118.799097,24.865398,193.3,0,2024-04-20 21:01:18,4227
6320,,60158.0,,308090106,15,3.8,118.804265,24.85883,96.3,0,2024-04-20 21:25:16,4331
5683,,60158.0,,308090106,15,0.2,118.82225,24.863617,0.0,0,2024-04-20 23:18:59,3865
5664,,60158.0,,308090106,15,1.0,118.82226,24.863632,14.9,0,2024-04-20 23:48:55,3819
5998,,60158.0,,308090106,15,1.2,118.82244,24.863708,0.0,0,2024-04-21 00:00:57,4088
5862,,60158.0,,308090106,15,0.1,118.82252,24.863777,0.0,0,2024-04-21 00:15:57,3963
5811,,60158.0,,308090106,15,0.1,118.822538,24.863782,0.0,0,2024-04-21 00:27:57,3972
5948,,60158.0,,308090106,15,0.2,118.82255,24.863798,0.0,0,2024-04-21 00:54:45,4048
6103,,60158.0,,308090106,15,0.5,118.82244,24.863633,126.2,0,2024-04-21 01:06:43,4206
5937,,60158.0,,308090106,15,1.1,118.822405,24.863503,5.3,0,2024-04-21 01:21:41,4086
6037,,60158.0,,308090106,15,1.1,118.822352,24.863543,100.7,0,2024-04-21 02:09:33,4125
5771,,60158.0,,308090106,15,0.6,118.822343,24.863627,0.0,0,2024-04-21 02:39:29,3915
5941,,60158.0,,308090106,15,1.0,118.822422,24.863657,0.0,0,2024-04-21 02:51:27,4104
6228,,60158.0,,308090106,15,1.1,118.822383,24.863667,0.0,0,2024-04-21 03:09:25,4294
6124,,60158.0,,308090106,15,1.0,118.822332,24.8636,0.0,0,2024-04-21 03:21:23,4250
6086,,60158.0,,308090106,15,0.8,118.822335,24.86357,69.9,0,2024-04-21 03:36:22,4237
6356,,60158.0,,308090106,15,0.5,118.822435,24.86358,0.0,0,2024-04-21 04:00:28,4448
6551,,60158.0,,308090106,15,0.3,118.82235,24.863577,0.0,0,2024-04-21 04:12:23,4547
6626,,60158.0,,308090106,15,0.6,118.822415,24.863578,0.0,0,2024-04-21 04:24:23,4634
6548,,60158.0,,308090106,15,0.4,118.822202,24.863337,12.1,0,2024-04-21 04:48:17,4697
6594,,60158.0,,308090106,15,4.4,118.812538,24.861418,222.3,0,2024-04-21 05:00:33,4681
6670,,60158.0,,308090106,15,3.2,118.808717,24.856148,160.4,0,2024-04-21 05:12:07,4799
6672,,60158.0,,308090106,15,1.3,118.80588,24.856675,97.4,0,2024-04-21 05:27:05,4800
6834,,60158.0,,308090106,15,1.4,118.80588,24.85676,173.4,0,2024-04-21 05:42:02,4895
6989,,60158.0,,308090106,15,2.0,118.805632,24.857092,171.0,0,2024-04-21 05:57:03,4994
6990,,60158.0,,308090106,15,0.8,118.805255,24.857455,0.0,0,2024-04-21 06:12:03,5004
6969,,60158.0,,308090106,15,0.3,118.804597,24.857958,307.7,0,2024-04-21 06:27:03,4976
6233,,60158.0,,308090106,15,0.4,118.804163,24.858268,194.7,0,2024-04-21 06:42:04,4414
6803,,60158.0,,308090106,15,1.2,118.803418,24.858508,129.8,0,2024-04-21 06:56:52,4891
6796,,60158.0,,308090106,15,0.9,118.802935,24.85875,221.9,0,2024-04-21 07:11:57,4893
6649,,60158.0,,308090106,15,0.3,118.802555,24.858818,142.1,0,2024-04-21 07:23:58,4753
6872,,60158.0,,308090106,15,0.7,118.80235,24.858763,126.7,0,2024-04-21 07:35:52,4930
6399,,60158.0,,308090106,15,1.0,118.801467,24.858633,139.6,0,2024-04-21 08:17:41,4526
6944,,60158.0,,308090106,15,1.5,118.800682,24.858647,58.3,0,2024-04-21 08:47:36,4918
7056,,60158.0,,308090106,15,0.8,118.80018,24.857927,40.3,0,2024-04-21 09:23:47,5011
6956,,60158.0,,308090106,15,0.5,118.801487,24.857955,0.0,0,2024-04-21 09:47:38,5016
6571,,60158.0,,308090106,15,1.0,118.803267,24.86055,88.0,0,2024-04-21 11:02:18,4614
6973,,60158.0,,308090106,15,1.2,118.803837,24.859728,63.6,0,2024-04-21 11:17:17,4949
7349,,60158.0,,308090106,15,3.1,118.804487,24.859535,106.1,0,2024-04-21 11:32:14,5162
7043,,60158.0,,308090106,15,0.8,118.806187,24.86372,94.6,0,2024-04-21 11:47:11,4975
6978,,60158.0,,308090106,15,1.5,118.809743,24.862838,66.0,0,2024-04-21 12:02:08,4939
6279,,60158.0,,308090106,15,2.2,118.809475,24.862762,193.3,0,2024-04-21 12:17:06,4357
6741,,60158.0,,308090106,15,1.3,118.812065,24.862818,0.0,0,2024-04-21 12:32:03,4731
6871,,60158.0,,308090106,15,2.5,118.81057,24.865448,109.7,0,2024-04-21 12:44:02,4805
6656,,60158.0,,308090106,15,1.6,118.809798,24.864023,44.6,0,2024-04-21 12:56:03,4648
6103,,60158.0,,308090106,15,0.1,118.823685,24.864448,93.3,0,2024-04-21 13:53:01,4194
6141,,60158.0,,308090106,15,0.3,118.823735,24.864323,0.0,0,2024-04-21 14:07:54,4174
6122,,60158.0,,308090106,15,0.2,118.822202,24.863692,0.0,0,2024-04-21 23:42:34,4203
5942,,60158.0,,308090106,15,0.8,118.8225,24.863787,70.4,0,2024-04-22 00:15:20,4092
5625,,60158.0,,308090106,15,1.0,118.822265,24.863378,57.7,0,2024-04-22 00:39:19,3891
5961,,60158.0,,308090106,15,1.7,118.82226,24.863295,147.9,0,2024-04-22 00:51:16,4133
5737,,60158.0,,308090106,15,0.6,118.822308,24.863555,0.0,0,2024-04-22 01:33:10,3968
5731,,60158.0,,308090106,15,0.8,118.822275,24.86356,0.0,0,2024-04-22 01:48:11,3982
6054,,60158.0,,308090106,15,0.3,118.822343,24.863547,0.0,0,2024-04-22 02:00:11,4198
6359,,60158.0,,308090106,15,0.8,118.822467,24.863707,41.3,0,2024-04-22 03:41:50,4523
6549,,60158.0,,308090106,15,1.0,118.822447,24.863622,172.2,0,2024-04-22 04:11:45,4633
6237,,60158.0,,308090106,15,0.5,118.82232,24.86361,268.6,0,2024-04-22 04:26:45,4418
6485,,60158.0,,308090106,15,4.6,118.804283,24.86307,187.1,0,2024-04-22 05:14:36,4669
6494,,60158.0,,308090106,15,0.9,118.810743,24.856822,7.9,0,2024-04-22 05:35:33,4703
6431,,60158.0,,308090106,15,0.3,118.811202,24.856982,124.4,0,2024-04-22 05:47:31,4662
6592,,60158.0,,308090106,15,1.3,118.811173,24.857335,182.3,0,2024-04-22 06:23:28,4734
7289,,60158.0,,308090106,15,0.4,118.81112,24.85729,43.7,0,2024-04-22 06:35:26,5306
7251,,60158.0,,308090106,15,0.4,118.810868,24.857672,0.0,0,2024-04-22 06:47:23,5263
6914,,60158.0,,308090106,15,0.6,118.810402,24.857893,17.7,0,2024-04-22 07:02:23,5046
6935,,60158.0,,308090106,15,0.4,118.809853,24.858113,0.0,0,2024-04-22 07:17:28,5071
7259,,60158.0,,308090106,15,2.1,118.809558,24.858135,39.8,0,2024-04-22 07:32:18,5268
7049,,60158.0,,308090106,15,1.4,118.809165,24.85822,42.1,0,2024-04-22 07:47:23,5106
7128,,60158.0,,308090106,15,0.4,118.808807,24.858318,0.0,0,2024-04-22 08:02:23,5156
6796,,60158.0,,308090106,15,0.3,118.808457,24.858527,0.0,0,2024-04-22 08:17:17,4881
7169,,60158.0,,308090106,15,0.3,118.808393,24.858508,0.0,0,2024-04-22 08:32:17,5161
6891,,60158.0,,308090106,15,0.4,118.808178,24.858523,0.0,0,2024-04-22 08:47:17,4920
6616,,60158.0,,308090106,15,0.3,118.807853,24.858713,0.0,0,2024-04-22 09:02:11,4712
6797,,60158.0,,308090106,15,0.9,118.807008,24.859015,0.0,0,2024-04-22 09:20:01,4794
6576,,60158.0,,308090106,15,0.5,118.806357,24.859205,0.0,0,2024-04-22 09:38:02,4603
6767,,60158.0,,308090106,15,0.2,118.807777,24.857543,58.0,0,2024-04-22 10:25:53,4760
6423,,60158.0,,308090106,15,0.4,118.809022,24.857792,0.0,0,2024-04-22 10:59:02,4526
5984,,60158.0,,308090106,15,2.2,118.798972,24.858778,87.4,0,2024-04-22 11:19:57,4129
6482,,60158.0,,308090106,15,0.5,118.802805,24.855638,0.0,0,2024-04-22 12:04:45,4577
5600,,60158.0,,308090106,15,0.9,118.823708,24.864158,0.0,0,2024-04-23 01:50:38,3724
5588,,60158.0,,308090106,15,0.8,118.823718,24.864122,0.0,0,2024-04-23 09:13:31,3817
5174,,60158  ,,308090106,15,1.0,118.824375,24.864315,0.0,0,2024-04-24 23:37:56,3284
5202,,60158  ,,308090106,15,1.0,118.824375,24.864315,0.0,0,2024-04-24 23:37:56,3293
5201,,60158  ,,308090106,15,1.0,118.824375,24.864315,0.0,0,2024-04-24 23:37:56,3286
4888,,60158  ,,308090106,15,1.0,118.823988,24.864205,8.1,0,2024-04-24 23:50:03,3076
4891,,60158  ,,308090106,15,1.0,118.823988,24.864205,8.1,0,2024-04-24 23:50:03,3110
5007,,60158  ,,308090106,15,1.0,118.823988,24.864205,8.1,0,2024-04-24 23:50:03,3171
4993,,60158  ,,308090106,15,0.2,118.82366,24.864117,0.0,0,2024-04-25 00:07:53,3176
5365,,60158  ,,308090106,15,0.2,118.82366,24.864117,0.0,0,2024-04-25 00:07:53,3424
4515,,60158  ,,308090106,15,0.2,118.82366,24.864117,0.0,0,2024-04-25 00:07:53,2817
5252,,60158  ,,308090106,15,0.2,118.823725,24.864075,0.0,0,2024-04-25 00:46:46,3336
5156,,60158  ,,308090106,15,0.2,118.823725,24.864075,0.0,0,2024-04-25 00:46:46,3300
5070,,60158  ,,308090106,15,0.2,118.823725,24.864075,0.0,0,2024-04-25 00:46:46,3235
5408,,60158  ,,308090106,15,1.2,118.823725,24.864057,27.9,0,2024-04-25 01:04:51,3465
5283,,60158  ,,308090106,15,1.2,118.823725,24.864057,27.9,0,2024-04-25 01:04:51,3369
5115,,60158  ,,308090106,15,1.2,118.823725,24.864057,27.9,0,2024-04-25 01:04:51,3222
5100,,60158  ,,308090106,15,0.4,118.823652,24.864102,0.0,0,2024-04-25 01:22:43,3215
5397,,60158  ,,308090106,15,0.4,118.823652,24.864102,0.0,0,2024-04-25 01:22:43,3408
5225,,60158  ,,308090106,15,0.4,118.823652,24.864102,0.0,0,2024-04-25 01:22:43,3302
5264,,60158  ,,308090106,15,1.0,118.823652,24.864115,0.9,0,2024-04-25 01:34:38,3354
4851,,60158  ,,308090106,15,1.0,118.823652,24.864115,0.9,0,2024-04-25 01:34:38,3105
4805,,60158  ,,308090106,15,1.0,118.823652,24.864115,0.9,0,2024-04-25 01:34:38,3077
4597,,60158  ,,308090106,15,1.1,118.823642,24.864068,85.8,0,2024-04-25 01:49:36,2932
4558,,60158  ,,308090106,15,1.1,118.823642,24.864068,85.8,0,2024-04-25 01:49:36,2859
4434,,60158  ,,308090106,15,1.1,118.823642,24.864068,85.8,0,2024-04-25 01:49:36,2768
4444,,60158  ,,308090106,15,1.3,118.82363,24.864015,43.5,0,2024-04-25 02:01:36,2793
4443,,60158  ,,308090106,15,1.3,118.82363,24.864015,43.5,0,2024-04-25 02:01:36,2793
4717,,60158  ,,308090106,15,1.3,118.82363,24.864015,43.5,0,2024-04-25 02:01:36,2987
4225,,60158  ,,308090106,15,1.4,118.823635,24.864063,0.0,0,2024-04-25 02:13:33,2652
4568,,60158  ,,308090106,15,1.4,118.823635,24.864063,0.0,0,2024-04-25 02:13:33,2880
4519,,60158  ,,308090106,15,1.4,118.823635,24.864063,0.0,0,2024-04-25 02:13:33,2864
5170,,60158  ,,308090106,15,0.4,118.823643,24.86406,0.0,0,2024-04-25 02:31:30,3302
5153,,60158  ,,308090106,15,0.4,118.823643,24.86406,0.0,0,2024-04-25 02:31:30,3317
5468,,60158  ,,308090106,15,0.4,118.823643,24.86406,0.0,0,2024-04-25 02:31:30,3522
5697,,60158  ,,308090106,15,0.7,118.823657,24.863988,0.0,0,2024-04-25 02:49:27,3690
5091,,60158  ,,308090106,15,0.7,118.823657,24.863988,0.0,0,2024-04-25 02:49:27,3297
5008,,60158  ,,308090106,15,0.7,118.823657,24.863988,0.0,0,2024-04-25 02:49:27,3228
5094,,60158  ,,308090106,15,0.7,118.823657,24.863988,0.0,0,2024-04-25 02:49:27,3253
5191,,60158  ,,308090106,15,0.2,118.8237,24.863982,0.0,0,2024-04-25 08:30:48,3372
5852,,60158  ,,308090106,15,0.2,118.8237,24.863982,0.0,0,2024-04-25 08:30:48,3829
5438,,60158  ,,308090106,15,0.2,118.8237,24.863982,0.0,0,2024-04-25 08:30:48,3552
5726,,60158  ,,308090106,15,0.5,118.823795,24.863963,199.4,0,2024-04-25 10:54:19,3640
5475,,60158  ,,308090106,15,0.5,118.823795,24.863963,199.4,0,2024-04-25 10:54:19,3468
5756,,60158  ,,308090106,15,0.5,118.823795,24.863963,199.4,0,2024-04-25 10:54:19,3665
5417,,60158  ,,308090106,15,0.7,118.823698,24.864042,130.2,0,2024-04-25 11:15:19,3455
5568,,60158  ,,308090106,15,0.7,118.823698,24.864042,130.2,0,2024-04-25 11:15:19,3550
5611,,60158  ,,308090106,15,0.3,118.82372,24.864018,27.6,0,2024-04-25 15:08:41,3638
5500,,60158  ,,308090106,15,0.3,118.82372,24.864018,27.6,0,2024-04-25 15:08:41,3614
5232,,60158  ,,308090106,15,0.3,118.82372,24.864018,27.6,0,2024-04-25 15:08:41,3410
5389,,60158  ,,308090106,15,4.3,118.811482,24.86729,270.3,0,2024-04-26 05:15:36,3694
5504,,60158  ,,308090106,15,4.3,118.811482,24.86729,270.3,0,2024-04-26 05:15:36,3769
5489,,60158  ,,308090106,15,4.3,118.811482,24.86729,270.3,0,2024-04-26 05:15:36,3756
5848,,60158  ,,308090106,15,0.3,118.803772,24.861162,0.0,0,2024-04-26 06:12:33,4032
5855,,60158  ,,308090106,15,0.3,118.803772,24.861162,0.0,0,2024-04-26 06:12:33,4006
6026,,60158  ,,308090106,15,0.3,118.803772,24.861162,0.0,0,2024-04-26 06:12:33,4143
6082,,60158  ,,308090106,15,0.2,118.803935,24.861163,22.5,0,2024-04-26 06:27:33,4169
5856,,60158  ,,308090106,15,0.2,118.803935,24.861163,22.5,0,2024-04-26 06:27:33,4039
6009,,60158  ,,308090106,15,0.2,118.803935,24.861163,22.5,0,2024-04-26 06:27:33,4110
5754,,60158  ,,308090106,15,0.8,118.80416,24.861143,0.0,0,2024-04-26 06:42:23,3952
6258,,60158  ,,308090106,15,0.8,118.80416,24.861143,0.0,0,2024-04-26 06:42:23,4303
6252,,60158  ,,308090106,15,0.8,118.80416,24.861143,0.0,0,2024-04-26 06:42:23,4266
6208,,60158  ,,308090106,15,1.0,118.804347,24.861012,20.8,0,2024-04-26 07:03:36,4271
5853,,60158  ,,308090106,15,1.0,118.804347,24.861012,20.8,0,2024-04-26 07:03:36,3986
5905,,60158  ,,308090106,15,1.0,118.804347,24.861012,20.8,0,2024-04-26 07:03:36,4024
6013,,60158  ,,308090106,15,0.7,118.803867,24.858848,0.0,0,2024-04-26 07:21:46,4115
5687,,60158  ,,308090106,15,0.7,118.803867,24.858848,0.0,0,2024-04-26 07:21:46,3876
5306,,60158  ,,308090106,15,0.7,118.803867,24.858848,0.0,0,2024-04-26 07:21:46,3616
5589,,60158  ,,308090106,15,1.5,118.802905,24.85593,174.7,0,2024-04-26 07:42:15,3763
5669,,60158  ,,308090106,15,1.5,118.802905,24.85593,174.7,0,2024-04-26 07:42:15,3826
5558,,60158  ,,308090106,15,1.5,118.802905,24.85593,174.7,0,2024-04-26 07:42:15,3756
5886,,60158  ,,308090106,15,3.4,118.806403,24.858398,33.8,0,2024-04-26 07:54:13,3973
5422,,60158  ,,308090106,15,3.4,118.806403,24.858398,33.8,0,2024-04-26 07:54:13,3672
5294,,60158  ,,308090106,15,3.4,118.806403,24.858398,33.8,0,2024-04-26 07:54:13,3565
5131,,60158  ,,308090106,15,1.9,118.808313,24.860145,74.6,0,2024-04-26 08:06:12,3446
5540,,60158  ,,308090106,15,1.9,118.808313,24.860145,74.6,0,2024-04-26 08:06:12,3718
5695,,60158  ,,308090106,15,1.9,118.808313,24.860145,74.6,0,2024-04-26 08:06:12,3830
