fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,00210---699%        ,2100006,15,0.9,119.266005,24.932162,127.0,0,2024-04-19 12:03:47,2340
3161,,,00210---699%        ,2100006,15,2.9,119.268213,24.929498,142.0,0,2024-04-19 12:06:09,2224
3201,,,00210---699%        ,2100006,15,2.7,119.27296,24.92504,139.0,0,2024-04-19 12:10:51,2215
3449,,,00210---699%        ,2100006,15,2.7,119.277353,24.920037,140.0,0,2024-04-19 12:15:42,2384
3289,,,00210---699%        ,2100006,15,0.1,119.278228,24.917815,191.0,0,2024-04-19 12:22:45,2283
3416,,,00210---699%        ,2100006,15,0.1,119.27857,24.917642,119.0,0,2024-04-19 12:27:27,2396
3448,,,00210---699%        ,2100006,15,0.1,119.278783,24.91748,128.0,0,2024-04-19 12:32:04,2411
3440,,,00210---699%        ,2100006,15,0.0,119.279018,24.917335,133.0,0,2024-04-19 12:36:46,2383
3167,,,00210---699%        ,2100006,15,0.1,119.279178,24.917263,116.0,0,2024-04-19 12:39:07,2190
3165,,,00210---699%        ,2100006,15,0.1,119.279402,24.917117,116.0,0,2024-04-19 12:43:49,2166
3244,,,00210---699%        ,2100006,15,0.1,119.279637,24.916993,115.0,0,2024-04-19 12:48:29,2242
3337,,,00210---699%        ,2100006,15,0.0,119.279722,24.916927,131.0,0,2024-04-19 12:50:52,2321
3341,,,00210---699%        ,2100006,15,0.0,119.279967,24.916797,126.0,0,2024-04-19 12:55:41,2327
3221,,,00210---699%        ,2100006,15,0.1,119.280107,24.916743,115.0,0,2024-04-19 12:58:09,2280
3388,,,00210---699%        ,2100006,15,0.1,119.280427,24.916533,107.0,0,2024-04-19 13:03:46,2384
3175,,,00210---699%        ,2100006,15,0.0,119.280735,24.916397,105.0,0,2024-04-19 13:08:40,2213
3310,,,00210---699%        ,2100006,15,0.0,119.281162,24.91626,107.0,0,2024-04-19 13:16:01,2275
3207,,,00210---699%        ,2100006,15,0.0,119.281397,24.916227,96.0,0,2024-04-19 13:20:55,2222
3309,,,00210---699%        ,2100006,15,0.1,119.281535,24.916188,107.0,0,2024-04-19 13:23:23,2305
3186,,,00210---699%        ,2100006,15,0.1,119.28178,24.916165,93.0,0,2024-04-19 13:28:22,2203
3346,,,00210---699%        ,2100006,15,0.0,119.281877,24.91617,86.0,0,2024-04-19 13:30:45,2349
3368,,,00210---699%        ,2100006,15,0.0,119.282133,24.916157,90.0,0,2024-04-19 13:35:46,2322
3347,,,00210---699%        ,2100006,15,0.1,119.282432,24.916127,99.0,0,2024-04-19 13:40:39,2315
3366,,,00210---699%        ,2100006,15,0.0,119.282613,24.916188,97.0,0,2024-04-19 13:45:52,2349
3397,,,00210---699%        ,2100006,15,0.0,119.28272,24.916223,70.0,0,2024-04-19 13:48:13,2347
3373,,,00210---699%        ,2100006,15,0.1,119.282987,24.91622,94.0,0,2024-04-19 13:52:47,2329
3332,,,00210---699%        ,2100006,15,0.1,119.283242,24.916317,54.0,0,2024-04-19 13:57:29,2284
3266,,,00210---699%        ,2100006,15,0.0,119.283348,24.916347,72.0,0,2024-04-19 13:59:47,2228
3390,,,00210---699%        ,2100006,15,0.0,119.283668,24.916445,77.0,0,2024-04-19 14:06:45,2330
3339,,,00210---699%        ,2100006,15,0.0,119.283753,24.916463,77.0,0,2024-04-19 14:09:03,2304
3622,,,00210---699%        ,2100006,15,0.1,119.284,24.916597,48.0,0,2024-04-19 14:13:51,2509
3374,,,00210---699%        ,2100006,15,0.0,119.284192,24.916672,74.0,0,2024-04-19 14:18:31,2343
3514,,,00210---699%        ,2100006,15,0.1,119.284287,24.916743,54.0,0,2024-04-19 14:20:51,2432
3628,,,00210---699%        ,2100006,15,0.1,119.2845,24.916912,49.0,0,2024-04-19 14:25:37,2482
3409,,,00210---699%        ,2100006,15,0.0,119.284747,24.917045,59.0,0,2024-04-19 14:30:33,2354
3360,,,00210---699%        ,2100006,15,0.1,119.284885,24.917113,61.0,0,2024-04-19 14:33:01,2337
3235,,,00210---699%        ,2100006,15,0.1,119.28514,24.917298,61.0,0,2024-04-19 14:37:54,2207
3502,,,00210---699%        ,2100006,15,0.1,119.28544,24.917527,47.0,0,2024-04-19 14:42:48,2422
3500,,,00210---699%        ,2100006,15,0.4,119.285193,24.917962,332.0,0,2024-04-19 14:45:13,2396
3490,,,00210---699%        ,2100006,15,0.2,119.28546,24.918653,19.0,0,2024-04-19 14:50:14,2392
3119,,,00210---699%        ,2100006,15,0.4,119.285503,24.919218,3.0,0,2024-04-19 14:52:41,2138
3341,,,00210---699%        ,2100006,15,0.1,119.285375,24.919788,231.0,0,2024-04-19 14:57:39,2311
3504,,,00210---699%        ,2100006,15,0.1,119.285152,24.920268,329.0,0,2024-04-19 15:02:40,2431
3422,,,00210---699%        ,2100006,15,0.1,119.284885,24.920712,314.0,0,2024-04-19 15:07:33,2356
3329,,,00210---699%        ,2100006,15,0.1,119.284863,24.920938,356.0,0,2024-04-19 15:09:56,2282
3374,,,00210---699%        ,2100006,15,0.2,119.284672,24.921477,349.0,0,2024-04-19 15:15:08,2313
3176,,,00210---699%        ,2100006,15,0.1,119.284703,24.92181,353.0,0,2024-04-19 15:19:47,2167
3105,,,00210---699%        ,2100006,15,0.2,119.28465,24.922037,347.0,0,2024-04-19 15:22:07,2124
3214,,,00210---699%        ,2100006,15,0.3,119.284767,24.922627,354.0,0,2024-04-19 15:26:45,2207
3197,,,00210---699%        ,2100006,15,0.1,119.284767,24.922793,21.0,0,2024-04-19 15:31:27,2147
3157,,,00210---699%        ,2100006,15,0.3,119.284927,24.923193,20.0,0,2024-04-19 15:33:45,2138
3345,,,00210---699%        ,2100006,15,0.2,119.285375,24.924112,22.0,0,2024-04-19 15:40:46,2312
3567,,,00210---699%        ,2100006,15,0.1,119.285418,24.924327,9.0,0,2024-04-19 15:43:03,2463
3510,,,00210---699%        ,2100006,15,0.3,119.285493,24.924953,16.0,0,2024-04-19 15:47:41,2421
3458,,,00210---699%        ,2100006,15,0.2,119.285535,24.92537,0.0,0,2024-04-19 15:52:21,2398
3480,,,00210---699%        ,2100006,15,0.2,119.285707,24.925618,32.0,0,2024-04-19 15:54:41,2403
3423,,,00210---699%        ,2100006,15,0.1,119.285663,24.926687,346.0,0,2024-04-19 16:03:58,2407
3513,,,00210---699%        ,2100006,15,0.1,119.285632,24.927285,352.0,0,2024-04-19 16:08:38,2445
3371,,,00210---699%        ,2100006,15,0.2,119.285673,24.92756,10.0,0,2024-04-19 16:10:53,2370
3405,,,00210---699%        ,2100006,15,0.4,119.28578,24.927312,16.0,0,2024-04-19 16:15:33,2376
3252,,,00210---699%        ,2100006,15,0.1,119.285855,24.928353,17.0,0,2024-04-19 16:20:12,2268
3402,,,00210---699%        ,2100006,15,0.4,119.286047,24.929037,17.0,0,2024-04-19 16:24:53,2370
3305,,,00210---699%        ,2100006,15,0.2,119.286058,24.929263,0.0,0,2024-04-19 16:27:09,2280
3119,,,00210---699%        ,2100006,15,0.3,119.286303,24.929703,18.0,0,2024-04-19 16:31:41,2133
3422,,,00210---699%        ,2100006,15,0.2,119.286473,24.930175,18.0,0,2024-04-19 16:36:15,2367
3627,,,00210---699%        ,2100006,15,0.1,119.286667,24.93062,28.0,0,2024-04-19 16:40:47,2493
3488,,,00210---699%        ,2100006,15,0.2,119.286677,24.931343,351.0,0,2024-04-19 16:45:16,2410
3504,,,00210---699%        ,2100006,15,0.2,119.286837,24.931873,357.0,0,2024-04-19 16:49:48,2420
3173,,,00210---699%        ,2100006,15,0.3,119.286858,24.932285,1.0,0,2024-04-19 16:52:06,2211
3264,,,00210---699%        ,2100006,15,0.3,119.286752,24.932792,310.0,0,2024-04-19 16:56:40,2276
3219,,,00210---699%        ,2100006,15,0.2,119.286325,24.933045,280.0,0,2024-04-19 17:01:12,2231
3165,,,00210---699%        ,2100006,15,0.2,119.285867,24.933285,292.0,0,2024-04-19 17:05:44,2241
3271,,,00210---699%        ,2100006,15,0.0,119.285707,24.933227,289.0,0,2024-04-19 17:10:15,2241
3000,,,00210---699%        ,2100006,15,0.1,119.285193,24.933188,291.0,0,2024-04-19 17:14:48,2044
2931,,,00210---699%        ,2100006,15,0.1,119.285087,24.933308,324.0,0,2024-04-19 17:17:02,1985
3091,,,00210---699%        ,2100006,15,0.1,119.284917,24.93348,333.0,0,2024-04-19 17:21:41,2085
2982,,,00210---699%        ,2100006,15,0.2,119.284917,24.933925,18.0,0,2024-04-19 17:26:18,2023
3022,,,00210---699%        ,2100006,15,0.1,119.284885,24.934378,356.0,0,2024-04-19 17:30:55,2058
3052,,,00210---699%        ,2100006,15,0.2,119.28496,24.934623,16.0,0,2024-04-19 17:33:10,2095
2917,,,00210---699%        ,2100006,15,0.1,119.284713,24.935042,335.0,0,2024-04-19 17:37:40,1980
2978,,,00210---699%        ,2100006,15,0.1,119.284628,24.935402,314.0,0,2024-04-19 17:42:13,2045
3083,,,00210---699%        ,2100006,15,0.9,119.281983,24.936095,284.0,0,2024-04-19 17:46:45,2126
3155,,,00210---699%        ,2100006,15,0.1,119.281833,24.935973,228.0,0,2024-04-19 17:49:01,2171
3037,,,00210---699%        ,2100006,15,0.2,119.282037,24.936058,46.0,0,2024-04-19 17:53:36,2126
3078,,,00210---699%        ,2100006,15,0.1,119.282473,24.936255,51.0,0,2024-04-19 17:58:11,2113
3015,,,00210---699%        ,2100006,15,0.1,119.282997,24.936553,38.0,0,2024-04-19 18:02:57,2076
3089,,,00210---699%        ,2100006,15,0.3,119.283295,24.936815,46.0,0,2024-04-19 18:05:18,2122
3169,,,00210---699%        ,2100006,15,0.1,119.283593,24.937153,30.0,0,2024-04-19 18:10:00,2204
3391,,,00210---699%        ,2100006,15,0.2,119.28385,24.937543,21.0,0,2024-04-19 18:14:38,2426
3306,,,00210---699%        ,2100006,15,0.1,119.283978,24.9379,10.0,0,2024-04-19 18:19:19,2354
3410,,,00210---699%        ,2100006,15,0.1,119.284138,24.938352,9.0,0,2024-04-19 18:23:59,2449
3403,,,00210---699%        ,2100006,15,0.1,119.284213,24.938453,36.0,0,2024-04-19 18:26:19,2433
3310,,,00210---699%        ,2100006,15,0.1,119.284233,24.938987,3.0,0,2024-04-19 18:30:54,2327
2984,,,00210---699%        ,2100006,15,0.3,119.284223,24.93962,5.0,0,2024-04-19 18:35:40,2092
3074,,,00210---699%        ,2100006,15,0.3,119.284298,24.939947,10.0,0,2024-04-19 18:37:56,2144
2964,,,00210---699%        ,2100006,15,0.5,119.283925,24.940823,322.0,0,2024-04-19 18:42:32,2049
2873,,,00210---699%        ,2100006,15,4.1,119.277535,24.941397,274.0,0,2024-04-19 18:47:00,2022
2920,,,00210---699%        ,2100006,15,3.5,119.269067,24.940277,258.0,0,2024-04-19 18:51:34,2044
3428,,,00210---699%        ,2100006,15,4.2,119.259135,24.940967,272.0,0,2024-04-19 18:56:10,2389
3051,,,00210---699%        ,2100006,15,3.9,119.254165,24.940747,267.0,0,2024-04-19 18:58:31,2142
3208,,,00210---699%        ,2100006,15,4.0,119.244117,24.941517,275.0,0,2024-04-19 19:03:26,2259
3003,,,00210---699%        ,2100006,15,4.0,119.239167,24.941717,272.0,0,2024-04-19 19:05:44,2081
2980,,,00210---699%        ,2100006,15,4.2,119.131828,24.950397,275.0,0,2024-04-19 19:53:13,2080
3544,,,00210---699%        ,2100006,15,3.8,119.187093,24.941263,85.0,0,2024-04-20 10:52:03,2512
3812,,,00210---699%        ,2100006,15,3.9,119.202378,24.941872,94.0,0,2024-04-20 10:59:22,2710
3663,,,00210---699%        ,2100006,15,3.9,119.21762,24.94402,80.0,0,2024-04-20 11:06:47,2596
3827,,,00210---699%        ,2100006,15,3.8,119.22785,24.941735,113.0,0,2024-04-20 11:12:11,2730
3710,,,00210---699%        ,2100006,15,3.7,119.236628,24.941685,82.0,0,2024-04-20 11:16:47,2630
3650,,,00210---699%        ,2100006,15,3.7,119.244767,24.944823,65.0,0,2024-04-20 11:21:21,2583
3675,,,00210---699%        ,2100006,15,2.9,119.25922,24.95202,56.0,0,2024-04-20 11:30:43,2632
3669,,,00210---699%        ,2100006,15,1.1,119.260895,24.954167,35.0,0,2024-04-20 11:33:02,2631
3679,,,00210---699%        ,2100006,15,0.3,119.260757,24.953818,156.0,0,2024-04-20 11:37:40,2638
3704,,,00210---699%        ,2100006,15,3.4,119.264287,24.949722,138.0,0,2024-04-20 11:42:19,2640
3715,,,00210---699%        ,2100006,15,2.9,119.26882,24.944228,148.0,0,2024-04-20 11:46:54,2649
3812,,,00210---699%        ,2100006,15,2.6,119.272747,24.938757,146.0,0,2024-04-20 11:51:33,2692
3422,,,00210---699%        ,2100006,15,0.5,119.272767,24.938122,176.0,0,2024-04-20 11:53:51,2438
3575,,,00210---699%        ,2100006,15,0.2,119.273237,24.937743,110.0,0,2024-04-20 11:58:30,2547
3587,,,00210---699%        ,2100006,15,0.2,119.27361,24.937735,64.0,0,2024-04-20 12:03:06,2541
3562,,,00210---699%        ,2100006,15,0.0,119.273867,24.93756,136.0,0,2024-04-20 12:07:45,2505
3605,,,00210---699%        ,2100006,15,0.2,119.274112,24.937682,61.0,0,2024-04-20 12:10:05,2547
3506,,,00210---699%        ,2100006,15,0.0,119.274303,24.937503,126.0,0,2024-04-20 12:14:43,2461
3360,,,00210---699%        ,2100006,15,0.0,119.274548,24.93749,112.0,0,2024-04-20 12:19:21,2346
3524,,,00210---699%        ,2100006,15,0.1,119.274837,24.937495,61.0,0,2024-04-20 12:23:59,2452
3511,,,00210---699%        ,2100006,15,0.1,119.274858,24.937277,176.0,0,2024-04-20 12:26:15,2466
3287,,,00210---699%        ,2100006,15,0.1,119.275167,24.937365,125.0,0,2024-04-20 12:30:54,2290
3423,,,00210---699%        ,2100006,15,0.2,119.275498,24.937472,50.0,0,2024-04-20 12:35:36,2390
3502,,,00210---699%        ,2100006,15,0.0,119.275647,24.937237,85.0,0,2024-04-20 12:40:14,2444
3555,,,00210---699%        ,2100006,15,0.1,119.275925,24.93722,104.0,0,2024-04-20 12:44:53,2489
3417,,,00210---699%        ,2100006,15,0.0,119.27602,24.93721,95.0,0,2024-04-20 12:47:15,2389
3669,,,00210---699%        ,2100006,15,0.1,119.27633,24.937205,96.0,0,2024-04-20 12:51:53,2572
3467,,,00210---699%        ,2100006,15,0.1,119.276597,24.937178,70.0,0,2024-04-20 12:56:29,2442
3459,,,00210---699%        ,2100006,15,0.0,119.276693,24.937125,121.0,0,2024-04-20 12:58:50,2442
3543,,,00210---699%        ,2100006,15,0.1,119.277087,24.937277,68.0,0,2024-04-20 13:03:26,2505
3428,,,00210---699%        ,2100006,15,0.1,119.277397,24.937247,89.0,0,2024-04-20 13:08:04,2406
3550,,,00210---699%        ,2100006,15,0.1,119.277802,24.937287,92.0,0,2024-04-20 13:12:43,2491
3466,,,00210---699%        ,2100006,15,0.1,119.277952,24.937333,68.0,0,2024-04-20 13:15:03,2444
3401,,,00210---699%        ,2100006,15,0.1,119.278347,24.937365,76.0,0,2024-04-20 13:19:44,2385
3401,,,00210---699%        ,2100006,15,0.0,119.278507,24.937362,187.0,0,2024-04-20 13:24:24,2383
3415,,,00210---699%        ,2100006,15,0.1,119.27904,24.937487,72.0,0,2024-04-20 13:29:02,2411
3562,,,00210---699%        ,2100006,15,0.1,119.279467,24.93757,86.0,0,2024-04-20 13:33:40,2516
3620,,,00210---699%        ,2100006,15,0.0,119.279477,24.937592,50.0,0,2024-04-20 13:35:58,2561
3425,,,00210---699%        ,2100006,15,0.0,119.279882,24.937722,74.0,0,2024-04-20 13:40:40,2402
3391,,,00210---699%        ,2100006,15,0.1,119.28032,24.937797,59.0,0,2024-04-20 13:45:19,2380
3390,,,00210---699%        ,2100006,15,0.0,119.280703,24.93794,42.0,0,2024-04-20 13:49:58,2377
3359,,,00210---699%        ,2100006,15,0.2,119.28098,24.93802,72.0,0,2024-04-20 13:52:16,2316
3360,,,00210---699%        ,2100006,15,0.1,119.28128,24.938197,79.0,0,2024-04-20 13:56:54,2322
3544,,,00210---699%        ,2100006,15,0.1,119.281727,24.938338,64.0,0,2024-04-20 14:01:32,2479
3550,,,00210---699%        ,2100006,15,0.1,119.282143,24.93853,58.0,0,2024-04-20 14:06:13,2486
3353,,,00210---699%        ,2100006,15,0.2,119.28256,24.938725,67.0,0,2024-04-20 14:10:53,2338
3446,,,00210---699%        ,2100006,15,0.2,119.282815,24.9388,71.0,0,2024-04-20 14:13:10,2391
3461,,,00210---699%        ,2100006,15,0.2,119.283263,24.939,71.0,0,2024-04-20 14:17:47,2407
3518,,,00210---699%        ,2100006,15,0.2,119.28368,24.939268,50.0,0,2024-04-20 14:22:29,2442
3408,,,00210---699%        ,2100006,15,0.1,119.28385,24.939365,58.0,0,2024-04-20 14:24:51,2388
3549,,,00210---699%        ,2100006,15,0.2,119.284352,24.939593,58.0,0,2024-04-20 14:29:28,2474
3361,,,00210---699%        ,2100006,15,0.2,119.284788,24.939867,41.0,0,2024-04-20 14:34:07,2326
3315,,,00210---699%        ,2100006,15,0.1,119.285215,24.940127,30.0,0,2024-04-20 14:38:45,2291
3396,,,00210---699%        ,2100006,15,0.2,119.28544,24.940273,55.0,0,2024-04-20 14:41:06,2361
3402,,,00210---699%        ,2100006,15,0.1,119.285973,24.94048,52.0,0,2024-04-20 14:45:44,2367
3566,,,00210---699%        ,2100006,15,0.2,119.286347,24.940778,62.0,0,2024-04-20 14:50:18,2494
3359,,,00210---699%        ,2100006,15,0.2,119.28672,24.941068,64.0,0,2024-04-20 14:54:56,2350
3337,,,00210---699%        ,2100006,15,0.2,119.287263,24.941347,67.0,0,2024-04-20 14:59:32,2335
3348,,,00210---699%        ,2100006,15,0.1,119.287402,24.941513,33.0,0,2024-04-20 15:01:50,2356
3394,,,00210---699%        ,2100006,15,0.2,119.287988,24.941792,86.0,0,2024-04-20 15:06:24,2391
3346,,,00210---699%        ,2100006,15,0.3,119.288415,24.942192,62.0,0,2024-04-20 15:11:05,2375
3295,,,00210---699%        ,2100006,15,0.3,119.288873,24.942567,62.0,0,2024-04-20 15:15:44,2322
3295,,,00210---699%        ,2100006,15,0.2,119.289023,24.942778,30.0,0,2024-04-20 15:18:06,2332
3550,,,00210---699%        ,2100006,15,0.3,119.289535,24.943107,67.0,0,2024-04-20 15:22:48,2476
3218,,,00210---699%        ,2100006,15,0.2,119.289973,24.943573,38.0,0,2024-04-20 15:27:28,2276
3490,,,00210---699%        ,2100006,15,0.2,119.290187,24.943753,47.0,0,2024-04-20 15:29:47,2453
3334,,,00210---699%        ,2100006,15,0.2,119.290677,24.944233,22.0,0,2024-04-20 15:34:34,2347
3391,,,00210---699%        ,2100006,15,0.3,119.291135,24.944695,40.0,0,2024-04-20 15:39:13,2390
3344,,,00210---699%        ,2100006,15,0.2,119.291573,24.94517,26.0,0,2024-04-20 15:43:59,2332
3432,,,00210---699%        ,2100006,15,0.2,119.292063,24.945575,46.0,0,2024-04-20 15:48:39,2414
3454,,,00210---699%        ,2100006,15,0.3,119.292223,24.945877,26.0,0,2024-04-20 15:50:59,2423
3435,,,00210---699%        ,2100006,15,0.2,119.292607,24.946218,34.0,0,2024-04-20 15:55:39,2408
3294,,,00210---699%        ,2100006,15,0.3,119.292682,24.946565,10.0,0,2024-04-20 15:57:59,2312
3349,,,00210---699%        ,2100006,15,0.1,119.292725,24.946658,0.0,0,2024-04-20 16:03:02,2353
3432,,,00210---699%        ,2100006,15,0.0,119.292757,24.946767,0.0,0,2024-04-20 16:07:41,2408
3410,,,00210---699%        ,2100006,15,0.1,119.292948,24.94698,18.0,0,2024-04-20 16:12:24,2392
3277,,,00210---699%        ,2100006,15,0.0,119.292992,24.947042,30.0,0,2024-04-20 16:14:43,2282
3496,,,00210---699%        ,2100006,15,0.1,119.293067,24.947192,41.0,0,2024-04-20 16:19:25,2457
3614,,,00210---699%        ,2100006,15,0.1,119.293268,24.947463,35.0,0,2024-04-20 16:24:05,2560
3358,,,00210---699%        ,2100006,15,0.1,119.293247,24.947823,318.0,0,2024-04-20 16:28:51,2374
3314,,,00210---699%        ,2100006,15,0.1,119.29344,24.948127,26.0,0,2024-04-20 16:33:32,2338
3438,,,00210---699%        ,2100006,15,0.1,119.293525,24.948295,20.0,0,2024-04-20 16:35:56,2408
3378,,,00210---699%        ,2100006,15,0.1,119.293663,24.94868,28.0,0,2024-04-20 16:40:35,2369
3315,,,00210---699%        ,2100006,15,0.1,119.293748,24.94906,9.0,0,2024-04-20 16:45:17,2331
3271,,,00210---699%        ,2100006,15,0.3,119.294153,24.949525,27.0,0,2024-04-20 16:49:59,2310
3427,,,00210---699%        ,2100006,15,0.1,119.294228,24.94968,21.0,0,2024-04-20 16:52:20,2397
3367,,,00210---699%        ,2100006,15,0.2,119.294473,24.950223,14.0,0,2024-04-20 16:56:57,2347
3234,,,00210---699%        ,2100006,15,0.2,119.294687,24.950673,34.0,0,2024-04-20 17:01:36,2296
3378,,,00210---699%        ,2100006,15,0.2,119.2949,24.95122,19.0,0,2024-04-20 17:06:14,2399
3485,,,00210---699%        ,2100006,15,0.2,119.295125,24.951645,28.0,0,2024-04-20 17:10:50,2481
3317,,,00210---699%        ,2100006,15,0.2,119.29521,24.951903,18.0,0,2024-04-20 17:13:08,2370
3491,,,00210---699%        ,2100006,15,0.2,119.295433,24.952402,32.0,0,2024-04-20 17:17:43,2478
3543,,,00210---699%        ,2100006,15,0.2,119.295605,24.952907,16.0,0,2024-04-20 17:22:17,2504
3425,,,00210---699%        ,2100006,15,0.3,119.295935,24.953428,49.0,0,2024-04-20 17:26:52,2437
3381,,,00210---699%        ,2100006,15,0.2,119.296053,24.953713,21.0,0,2024-04-20 17:29:08,2414
3177,,,00210---699%        ,2100006,15,0.3,119.296277,24.954387,18.0,0,2024-04-20 17:33:43,2275
3196,,,00210---699%        ,2100006,15,0.3,119.296533,24.955023,19.0,0,2024-04-20 17:38:16,2260
3160,,,00210---699%        ,2100006,15,0.3,119.296895,24.955708,24.0,0,2024-04-20 17:42:51,2238
3205,,,00210---699%        ,2100006,15,0.3,119.297055,24.95606,22.0,0,2024-04-20 17:45:11,2280
3257,,,00210---699%        ,2100006,15,0.3,119.297407,24.95673,32.0,0,2024-04-20 17:49:45,2326
3265,,,00210---699%        ,2100006,15,0.3,119.297833,24.957512,30.0,0,2024-04-20 17:54:23,2343
3204,,,00210---699%        ,2100006,15,0.4,119.29826,24.95848,31.0,0,2024-04-20 17:59:13,2294
3194,,,00210---699%        ,2100006,15,0.4,119.298815,24.959373,30.0,0,2024-04-20 18:03:59,2301
3373,,,00210---699%        ,2100006,15,0.5,119.299167,24.959867,33.0,0,2024-04-20 18:06:25,2438
3450,,,00210---699%        ,2100006,15,0.5,119.299935,24.960938,35.0,0,2024-04-20 18:11:12,2522
3349,,,00210---699%        ,2100006,15,0.5,119.300245,24.962013,0.0,0,2024-04-20 18:15:59,2441
3546,,,00210---699%        ,2100006,15,0.3,119.299263,24.962098,275.0,0,2024-04-20 18:18:29,2581
3435,,,00210---699%        ,2100006,15,3.6,119.286463,24.960322,263.0,0,2024-04-20 18:25:44,2524
3413,,,00210---699%        ,2100006,15,3.8,119.181833,24.923397,107.0,0,2024-04-21 11:01:30,2461
3984,,,00210---699%        ,2100006,15,4.6,119.20913,24.916245,98.0,0,2024-04-21 11:13:09,2926
3824,,,00210---699%        ,2100006,15,4.7,119.214633,24.914913,104.0,0,2024-04-21 11:15:30,2802
3847,,,00210---699%        ,2100006,15,4.7,119.22562,24.91242,101.0,0,2024-04-21 11:20:13,2813
3730,,,00210---699%        ,2100006,15,4.5,119.247988,24.912015,74.0,0,2024-04-21 11:29:40,2738
3614,,,00210---699%        ,2100006,15,0.4,119.253387,24.914413,68.0,0,2024-04-21 11:34:31,2625
3799,,,00210---699%        ,2100006,15,0.5,119.24672,24.91341,132.0,0,2024-04-21 11:46:30,2797
3775,,,00210---699%        ,2100006,15,0.5,119.247797,24.912592,131.0,0,2024-04-21 11:51:15,2775
3859,,,00210---699%        ,2100006,15,0.4,119.248383,24.911655,150.0,0,2024-04-21 11:55:55,2804
3821,,,00210---699%        ,2100006,15,0.3,119.248553,24.91124,160.0,0,2024-04-21 11:58:22,2800
3723,,,00210---699%        ,2100006,15,0.3,119.248917,24.910547,166.0,0,2024-04-21 12:03:03,2750
3647,,,00210---699%        ,2100006,15,0.3,119.249205,24.90996,167.0,0,2024-04-21 12:07:47,2668
3347,,,00210---699%        ,2100006,15,0.1,119.249557,24.909487,158.0,0,2024-04-21 12:14:56,2418
3371,,,00210---699%        ,2100006,15,0.1,119.249845,24.909188,125.0,0,2024-04-21 12:19:38,2405
3622,,,00210---699%        ,2100006,15,0.1,119.250037,24.909077,123.0,0,2024-04-21 12:22:02,2622
3583,,,00210---699%        ,2100006,15,0.1,119.250313,24.908873,123.0,0,2024-04-21 12:26:43,2616
3358,,,00210---699%        ,2100006,15,0.2,119.25056,24.908573,138.0,0,2024-04-21 12:31:30,2433
3580,,,00210---699%        ,2100006,15,0.1,119.250805,24.908312,147.0,0,2024-04-21 12:36:12,2616
3449,,,00210---699%        ,2100006,15,0.1,119.250965,24.908202,126.0,0,2024-04-21 12:38:35,2483
3474,,,00210---699%        ,2100006,15,0.1,119.251167,24.908187,94.0,0,2024-04-21 12:40:56,2501
3669,,,00210---699%        ,2100006,15,0.1,119.25138,24.907885,138.0,0,2024-04-21 12:45:44,2630
3465,,,00210---699%        ,2100006,15,0.2,119.25168,24.907583,154.0,0,2024-04-21 12:50:28,2494
3478,,,00210---699%        ,2100006,15,0.1,119.252202,24.907442,83.0,0,2024-04-21 12:57:35,2512
3398,,,00210---699%        ,2100006,15,0.2,119.252437,24.907348,112.0,0,2024-04-21 13:00:05,2470
