fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7174,,,915342           88%,10915342,15,0.0,120.162495,22.970758,0.0,0,2024-04-21 08:17:29,5106
7370,,,915342           88%,10915342,15,0.0,120.162488,22.970737,0.0,0,2024-04-21 08:19:59,5259
7494,,,915342           88%,10915342,15,0.0,120.162495,22.970753,0.0,0,2024-04-21 08:24:59,5359
7563,,,915342           88%,10915342,15,0.0,120.16248,22.970763,0.0,0,2024-04-21 08:34:59,5392
7374,,,915342           88%,10915342,15,0.0,120.162498,22.970772,0.0,0,2024-04-21 08:37:29,5229
7558,,,915342           88%,10915342,15,0.0,120.162475,22.970797,0.0,0,2024-04-21 08:39:59,5378
7964,,,915342           88%,10915342,15,0.0,120.162472,22.97079,0.0,0,2024-04-21 08:47:29,5696
7681,,,915342           88%,10915342,15,0.0,120.162465,22.97077,0.0,0,2024-04-21 08:54:59,5477
7900,,,915342           88%,10915342,15,0.0,120.16248,22.970767,0.0,0,2024-04-21 08:57:29,5677
7792,,,915342           88%,10915342,15,0.0,120.162492,22.970738,0.0,0,2024-04-21 09:09:59,5551
7638,,,915342           88%,10915342,15,0.0,120.162473,22.970783,267.2,0,2024-04-21 09:34:59,5485
7817,,,915342           88%,10915342,15,0.0,120.162472,22.970763,0.0,0,2024-04-21 09:37:29,5620
8185,,,915342           88%,10915342,15,0.0,120.162485,22.970773,286.4,0,2024-04-21 09:52:29,5966
7956,,,915342           88%,10915342,15,0.0,120.162468,22.970787,0.0,0,2024-04-21 09:55:00,5766
7984,,,915342           88%,10915342,15,0.0,120.16248,22.97077,0.0,0,2024-04-21 10:00:00,5784
7688,,,915342           88%,10915342,15,0.0,120.162505,22.970773,0.0,0,2024-04-21 10:14:59,5494
7517,,,915342           88%,10915342,15,0.0,120.162505,22.97072,0.0,0,2024-04-21 10:32:29,5323
7631,,,915342           88%,10915342,15,0.0,120.162468,22.970735,0.0,0,2024-04-21 10:34:59,5432
7125,,,915342           88%,10915342,15,0.0,120.162455,22.970803,0.0,0,2024-04-21 10:50:00,5023
6810,,,915342           88%,10915342,15,0.0,120.162448,22.970802,0.0,0,2024-04-21 10:57:29,4753
7228,,,915342           88%,10915342,15,0.0,120.162465,22.970797,0.0,0,2024-04-21 11:02:29,5101
7453,,,915342           88%,10915342,15,0.0,120.162472,22.970763,0.0,0,2024-04-21 11:07:29,5280
8117,,,915342           88%,10915342,15,0.0,120.162485,22.970772,0.0,0,2024-04-21 11:19:59,5781
7966,,,915342           88%,10915342,15,0.0,120.162488,22.970785,0.0,0,2024-04-21 11:24:59,5667
8055,,,915342           88%,10915342,15,0.0,120.16247,22.9708,0.0,0,2024-04-21 11:34:59,5723
8003,,,915342           88%,10915342,15,0.0,120.162482,22.970782,0.0,0,2024-04-21 11:37:29,5689
8004,,,915342           88%,10915342,15,0.0,120.1625,22.970807,0.0,0,2024-04-21 11:42:29,5679
7973,,,915342           88%,10915342,15,0.0,120.162487,22.970805,0.0,0,2024-04-21 11:49:59,5656
7461,,,915342           88%,10915342,15,0.0,120.162488,22.970778,0.0,0,2024-04-21 11:52:29,5251
7887,,,915342           88%,10915342,15,0.0,120.162457,22.970807,0.0,0,2024-04-21 11:59:59,5578
7950,,,915342           87%,10915342,15,0.0,120.162458,22.970798,0.0,0,2024-04-21 12:02:29,5653
7459,,,915342           88%,10915342,15,0.0,120.162473,22.970818,0.0,0,2024-04-21 12:04:58,5287
7154,,,915342           87%,10915342,15,0.0,120.162468,22.970813,0.0,0,2024-04-21 12:14:59,5013
7544,,,915342           87%,10915342,15,0.0,120.162478,22.970817,0.0,0,2024-04-21 12:22:29,5303
7386,,,915342           87%,10915342,15,0.0,120.162488,22.970812,0.0,0,2024-04-21 12:27:30,5197
7563,,,915342           87%,10915342,15,0.0,120.162483,22.970827,0.0,0,2024-04-21 12:39:59,5301
7085,,,915342           87%,10915342,15,0.0,120.16249,22.970815,0.0,0,2024-04-21 12:47:29,4929
7144,,,915342           87%,10915342,15,0.0,120.162433,22.97082,0.0,0,2024-04-21 12:59:59,5006
7252,,,915342           87%,10915342,15,0.0,120.162443,22.970828,0.0,0,2024-04-21 13:02:30,5082
7453,,,915342           87%,10915342,15,0.0,120.162472,22.970773,0.0,0,2024-04-21 13:12:29,5232
7199,,,915342           87%,10915342,15,0.0,120.162437,22.970792,0.0,0,2024-04-21 13:17:29,5026
7187,,,915342           87%,10915342,15,0.0,120.162472,22.970788,0.0,0,2024-04-21 13:25:00,5001
6997,,,915342           87%,10915342,15,0.0,120.162463,22.970772,0.0,0,2024-04-21 13:32:30,4831
7171,,,915342           87%,10915342,15,0.0,120.162492,22.970828,0.0,0,2024-04-21 13:42:29,4931
7155,,,915342           87%,10915342,15,0.0,120.162493,22.970815,0.0,0,2024-04-21 13:44:59,4950
6801,,,915342           87%,10915342,15,0.0,120.162515,22.970813,0.0,0,2024-04-21 13:49:59,4690
7061,,,915342           87%,10915342,15,0.0,120.162482,22.970807,0.0,0,2024-04-21 13:57:29,4841
6621,,,915342           87%,10915342,15,0.0,120.162405,22.970805,252.8,0,2024-04-21 14:04:59,4512
6826,,,915342           87%,10915342,15,0.0,120.162418,22.970815,0.0,0,2024-04-21 14:09:59,4672
6882,,,915342           87%,10915342,15,0.0,120.162382,22.970813,0.0,0,2024-04-21 14:14:59,4726
6756,,,915342           87%,10915342,15,0.0,120.162418,22.970813,0.0,0,2024-04-21 14:22:30,4614
6966,,,915342           87%,10915342,15,0.0,120.16244,22.970848,0.0,0,2024-04-21 14:34:59,4755
6626,,,915342           87%,10915342,15,0.0,120.162447,22.970867,0.0,0,2024-04-21 14:39:59,4481
6913,,,915342           87%,10915342,15,0.0,120.16245,22.970855,0.0,0,2024-04-21 14:42:29,4695
6496,,,915342           87%,10915342,15,0.0,120.162453,22.970852,0.0,0,2024-04-21 14:44:59,4391
6463,,,915342           87%,10915342,15,0.0,120.162457,22.970855,0.0,0,2024-04-21 15:02:29,4348
6428,,,915342           87%,10915342,15,0.0,120.162427,22.970863,0.0,0,2024-04-21 15:34:59,4299
6498,,,915342           87%,10915342,15,5.1,120.166673,22.973662,40.0,0,2024-04-21 15:39:59,4359
6194,,,915342           87%,10915342,15,5.2,120.165017,22.976935,335.1,0,2024-04-21 15:42:29,4110
6542,,,915342           87%,10915342,15,0.8,120.160915,22.983463,273.3,0,2024-04-21 15:49:59,4393
6667,,,915342           87%,10915342,15,0.0,120.160917,22.983442,0.0,0,2024-04-21 15:52:29,4470
6711,,,915342           87%,10915342,15,0.0,120.160928,22.98346,0.0,0,2024-04-21 15:57:29,4516
6682,,,915342           87%,10915342,15,0.0,120.160945,22.983452,0.0,0,2024-04-21 16:00:00,4486
6692,,,915342           87%,10915342,15,0.1,120.160862,22.983437,211.9,0,2024-04-21 16:04:59,4491
6462,,,915342           87%,10915342,15,0.3,120.160943,22.983408,114.9,0,2024-04-21 16:09:59,4362
6782,,,915342           87%,10915342,15,0.2,120.161143,22.983343,109.4,0,2024-04-21 16:12:29,4597
6561,,,915342           87%,10915342,15,0.3,120.160867,22.98344,92.3,0,2024-04-21 16:17:29,4420
6336,,,915342           87%,10915342,15,0.0,120.16084,22.983458,0.0,0,2024-04-21 16:19:59,4273
6403,,,915342           87%,10915342,15,0.0,120.160837,22.983418,168.2,0,2024-04-21 16:24:59,4330
6795,,,915342           87%,10915342,15,0.1,120.160657,22.983473,268.4,0,2024-04-21 16:29:59,4630
6625,,,915342           87%,10915342,15,0.3,120.160938,22.983392,107.4,0,2024-04-21 16:32:29,4497
6777,,,915342           87%,10915342,15,0.3,120.161055,22.983312,112.5,0,2024-04-21 16:37:29,4592
6648,,,915342           86%,10915342,15,0.2,120.161148,22.983472,28.2,0,2024-04-21 16:39:59,4480
6341,,,915342           86%,10915342,15,0.2,120.160998,22.983463,62.9,0,2024-04-21 16:44:59,4258
6509,,,915342           86%,10915342,15,0.0,120.160965,22.98342,0.0,0,2024-04-21 16:49:59,4400
6499,,,915342           86%,10915342,15,0.0,120.160983,22.983403,0.0,0,2024-04-21 16:52:29,4402
6281,,,915342           86%,10915342,15,0.2,120.16056,22.983533,295.5,0,2024-04-21 16:57:29,4276
6661,,,915342           86%,10915342,15,0.0,120.16067,22.983458,0.0,0,2024-04-21 17:02:29,4507
6598,,,915342           86%,10915342,15,0.4,120.160977,22.983427,96.3,0,2024-04-21 17:04:59,4452
6282,,,915342           86%,10915342,15,0.1,120.160897,22.983445,315.9,0,2024-04-21 17:09:59,4256
6328,,,915342           86%,10915342,15,0.3,120.1611,22.983292,129.3,0,2024-04-21 17:12:29,4264
6298,,,915342           86%,10915342,15,0.1,120.160987,22.983402,164.6,0,2024-04-21 17:17:29,4250
6130,,,915342           86%,10915342,15,0.0,120.160977,22.983438,237.0,0,2024-04-21 17:22:29,4066
6239,,,915342           86%,10915342,15,0.0,120.160993,22.983407,0.0,0,2024-04-21 17:24:59,4121
5790,,,915342           86%,10915342,15,0.0,120.160983,22.983448,0.0,0,2024-04-21 17:29:59,3823
6152,,,915342           86%,10915342,15,0.1,120.160952,22.983465,328.5,0,2024-04-21 17:34:59,4075
6109,,,915342           86%,10915342,15,0.0,120.160962,22.983383,0.0,0,2024-04-21 17:39:59,4040
5985,,,915342           86%,10915342,15,0.0,120.160963,22.983392,0.0,0,2024-04-21 17:42:29,3948
5876,,,915342           86%,10915342,15,0.0,120.161005,22.983353,122.1,0,2024-04-21 17:47:29,3866
6000,,,915342           86%,10915342,15,0.0,120.160978,22.983418,339.4,0,2024-04-21 17:49:59,3947
6208,,,915342           86%,10915342,15,0.1,120.160985,22.983388,201.9,0,2024-04-21 17:54:59,4129
5887,,,915342           86%,10915342,15,0.1,120.160958,22.983508,320.6,0,2024-04-21 17:59:59,3931
6072,,,915342           86%,10915342,15,0.1,120.160975,22.983387,172.8,0,2024-04-21 18:02:29,4035
5934,,,915342           86%,10915342,15,0.2,120.160995,22.983345,193.7,0,2024-04-21 18:07:29,3934
6117,,,915342           86%,10915342,15,0.0,120.16102,22.9834,22.7,0,2024-04-21 18:09:59,4055
5639,,,915342           86%,10915342,15,0.0,120.161,22.983338,186.4,0,2024-04-21 18:14:59,3724
5756,,,915342           86%,10915342,15,0.0,120.16099,22.983428,0.0,0,2024-04-21 18:19:59,3796
6059,,,915342           86%,10915342,15,0.0,120.16101,22.983482,19.0,0,2024-04-21 18:22:29,4020
5579,,,915342           86%,10915342,15,0.0,120.16098,22.9833,0.0,0,2024-04-21 18:27:29,3704
5900,,,915342           86%,10915342,15,0.1,120.161033,22.98339,218.8,0,2024-04-21 18:32:29,3909
5886,,,915342           86%,10915342,15,0.1,120.16097,22.983295,211.6,0,2024-04-21 18:34:59,3893
5702,,,915342           86%,10915342,15,0.1,120.160937,22.983307,207.9,0,2024-04-21 18:39:59,3784
6068,,,915342           86%,10915342,15,0.2,120.161063,22.983417,46.6,0,2024-04-21 18:42:29,4026
5754,,,915342           86%,10915342,15,0.0,120.161,22.983427,0.0,0,2024-04-21 18:47:29,3828
5893,,,915342           86%,10915342,15,0.0,120.161063,22.983392,0.0,0,2024-04-21 18:52:29,3899
5888,,,915342           86%,10915342,15,0.1,120.16101,22.983463,325.6,0,2024-04-21 18:54:59,3921
5897,,,915342           86%,10915342,15,0.2,120.161093,22.983163,155.0,0,2024-04-21 18:59:59,3920
5836,,,915342           86%,10915342,15,0.2,120.161118,22.983298,135.9,0,2024-04-21 19:04:59,3868
5857,,,915342           86%,10915342,15,0.1,120.161033,22.983365,310.5,0,2024-04-21 19:07:29,3883
5962,,,915342           86%,10915342,15,0.2,120.160885,22.983403,306.4,0,2024-04-21 19:12:29,3934
6176,,,915342           86%,10915342,15,0.0,120.160943,22.9834,333.1,0,2024-04-21 19:17:29,4137
6132,,,915342           86%,10915342,15,0.0,120.160992,22.983413,0.0,0,2024-04-21 19:19:58,4104
6196,,,915342           86%,10915342,15,0.3,120.161018,22.983482,35.4,0,2024-04-21 19:24:59,4170
6191,,,915342           86%,10915342,15,0.0,120.161055,22.983448,0.0,0,2024-04-21 19:29:59,4163
6072,,,915342           86%,10915342,15,0.0,120.16105,22.983447,0.0,0,2024-04-21 19:32:29,4083
6059,,,915342           86%,10915342,15,0.1,120.160997,22.983563,337.2,0,2024-04-21 19:34:59,4061
6042,,,915342           86%,10915342,15,0.0,120.160893,22.983483,0.0,0,2024-04-21 19:39:59,4038
6039,,,915342           86%,10915342,15,0.1,120.160952,22.983237,30.5,0,2024-04-21 19:44:59,4040
6175,,,915342           86%,10915342,15,0.1,120.161067,22.983308,72.1,0,2024-04-21 19:49:59,4159
6126,,,915342           86%,10915342,15,0.1,120.161018,22.983377,327.0,0,2024-04-21 19:52:29,4129
6126,,,915342           86%,10915342,15,0.0,120.160988,22.983293,0.0,0,2024-04-21 19:57:29,4119
6134,,,915342           86%,10915342,15,0.0,120.161037,22.983332,49.2,0,2024-04-21 19:59:59,4132
6120,,,915342           86%,10915342,15,0.2,120.160992,22.983447,357.8,0,2024-04-21 20:04:59,4136
6073,,,915342           86%,10915342,15,0.0,120.161042,22.983305,110.3,0,2024-04-21 20:09:59,4122
6244,,,915342           86%,10915342,15,0.1,120.16105,22.983432,3.4,0,2024-04-21 20:12:29,4241
6266,,,915342           86%,10915342,15,0.2,120.160777,22.983273,218.5,0,2024-04-21 20:17:29,4261
6195,,,915342           86%,10915342,15,0.2,120.160927,22.983298,79.7,0,2024-04-21 20:19:59,4194
6185,,,915342           86%,10915342,15,0.1,120.160935,22.983378,359.1,0,2024-04-21 20:24:59,4222
6069,,,915342           86%,10915342,15,0.1,120.160878,22.983368,319.4,0,2024-04-21 20:29:59,4140
6251,,,915342           86%,10915342,15,0.2,120.160887,22.983427,8.0,0,2024-04-21 20:34:59,4273
6338,,,915342           86%,10915342,15,0.1,120.160923,22.98332,162.4,0,2024-04-21 20:37:29,4327
6139,,,915342           86%,10915342,15,0.1,120.16089,22.983387,225.1,0,2024-04-21 20:42:29,4174
6318,,,915342           86%,10915342,15,0.0,120.160878,22.98339,0.0,0,2024-04-21 20:44:59,4304
6448,,,915342           86%,10915342,15,0.0,120.160998,22.983313,0.0,0,2024-04-21 20:49:59,4382
6196,,,915342           85%,10915342,15,0.2,120.160935,22.983302,171.1,0,2024-04-21 20:54:59,4209
6244,,,915342           86%,10915342,15,0.1,120.16102,22.983363,134.6,0,2024-04-21 20:59:59,4234
6459,,,915342           85%,10915342,15,0.2,120.16086,22.983495,311.8,0,2024-04-21 21:02:29,4394
6577,,,915342           86%,10915342,15,0.0,120.160917,22.983412,0.0,0,2024-04-21 21:07:29,4498
6309,,,915342           86%,10915342,15,0.0,120.160933,22.98343,0.0,0,2024-04-21 21:09:59,4277
6564,,,915342           86%,10915342,15,0.1,120.160992,22.983398,231.7,0,2024-04-21 21:14:59,4484
6436,,,915342           86%,10915342,15,0.1,120.16102,22.983463,122.9,0,2024-04-21 21:19:59,4395
6364,,,915342           85%,10915342,15,0.0,120.160967,22.983453,0.0,0,2024-04-21 21:22:29,4352
6429,,,915342           86%,10915342,15,0.1,120.160955,22.983507,358.2,0,2024-04-21 21:27:29,4384
6409,,,915342           86%,10915342,15,0.0,120.160897,22.983528,292.0,0,2024-04-21 21:29:59,4372
6227,,,915342           85%,10915342,15,0.0,120.16095,22.983462,0.0,0,2024-04-21 21:34:59,4239
6016,,,915342           85%,10915342,15,0.2,120.161058,22.983377,132.6,0,2024-04-21 21:39:58,4093
6305,,,915342           85%,10915342,15,0.2,120.160877,22.983437,289.8,0,2024-04-21 21:42:29,4312
6037,,,915342           86%,10915342,15,0.2,120.160837,22.983525,320.8,0,2024-04-21 21:47:29,4122
6377,,,915342           85%,10915342,15,0.3,120.161038,22.983497,89.5,0,2024-04-21 21:52:29,4361
6373,,,915342           85%,10915342,15,0.1,120.160925,22.98351,277.3,0,2024-04-21 21:54:59,4381
6321,,,915342           85%,10915342,15,0.0,120.16079,22.983475,0.0,0,2024-04-21 21:59:59,4331
6323,,,915342           85%,10915342,15,0.2,120.160987,22.983398,124.3,0,2024-04-21 22:04:59,4343
6147,,,915342           85%,10915342,15,0.0,120.160987,22.98338,0.0,0,2024-04-21 22:07:29,4215
6355,,,915342           85%,10915342,15,0.3,120.160725,22.983523,292.5,0,2024-04-21 22:12:29,4380
6351,,,915342           85%,10915342,15,0.2,120.16083,22.98342,136.9,0,2024-04-21 22:14:59,4377
6247,,,915342           85%,10915342,15,0.2,120.160958,22.983477,133.6,0,2024-04-21 22:20:01,4294
5898,,,915342           85%,10915342,15,0.2,120.160907,22.983492,22.9,0,2024-04-21 22:24:59,4032
5828,,,915342           85%,10915342,15,0.1,120.160928,22.98357,14.2,0,2024-04-21 22:27:29,3929
6058,,,915342           85%,10915342,15,0.2,120.161033,22.98339,94.2,0,2024-04-21 22:32:29,4101
5772,,,915342           85%,10915342,15,0.0,120.161027,22.983378,0.0,0,2024-04-21 22:34:59,3871
5905,,,915342           85%,10915342,15,0.1,120.160967,22.983413,58.9,0,2024-04-21 22:39:59,3953
6040,,,915342           85%,10915342,15,0.2,120.161033,22.983508,64.2,0,2024-04-21 22:44:59,4055
5954,,,915342           85%,10915342,15,0.1,120.160953,22.983492,257.3,0,2024-04-21 22:47:29,4003
5877,,,915342           85%,10915342,15,0.0,120.16092,22.98352,0.0,0,2024-04-21 22:52:29,3958
5767,,,915342           85%,10915342,15,0.1,120.160972,22.983518,32.5,0,2024-04-21 22:57:29,3872
5827,,,915342           85%,10915342,15,0.1,120.160955,22.983405,187.8,0,2024-04-21 22:59:59,3911
5824,,,915342           85%,10915342,15,0.0,120.160958,22.983483,155.2,0,2024-04-21 23:04:59,3934
5770,,,915342           85%,10915342,15,0.1,120.16085,22.983378,228.0,0,2024-04-21 23:09:59,3878
5817,,,915342           85%,10915342,15,0.0,120.160862,22.983342,0.0,0,2024-04-21 23:12:29,3905
6194,,,915342           85%,10915342,15,0.0,120.160977,22.983445,0.0,0,2024-04-21 23:17:29,4193
6064,,,915342           85%,10915342,15,0.0,120.160945,22.98347,0.0,0,2024-04-21 23:19:59,4108
6410,,,915342           85%,10915342,15,0.0,120.160897,22.983468,0.0,0,2024-04-21 23:24:59,4362
6379,,,915342           85%,10915342,15,0.0,120.160968,22.983478,0.0,0,2024-04-21 23:29:59,4345
6330,,,915342           85%,10915342,15,0.0,120.16092,22.983453,0.0,0,2024-04-21 23:32:29,4297
6575,,,915342           85%,10915342,15,0.1,120.160858,22.983498,351.7,0,2024-04-21 23:37:29,4518
6217,,,915342           85%,10915342,15,0.2,120.160852,22.983308,221.3,0,2024-04-21 23:42:29,4268
6106,,,915342           85%,10915342,15,0.1,120.160818,22.983408,343.0,0,2024-04-21 23:44:59,4150
5992,,,915342           85%,10915342,15,0.2,120.160868,22.983515,341.0,0,2024-04-21 23:50:01,4095
6315,,,915342           85%,10915342,15,0.0,120.160768,22.983448,0.0,0,2024-04-21 23:54:59,4307
6196,,,915342           85%,10915342,15,0.1,120.16088,22.983482,72.0,0,2024-04-21 23:57:29,4214
5972,,,915342           85%,10915342,15,0.0,120.16089,22.983495,349.3,0,2024-04-22 00:02:33,4060
6080,,,915342           85%,10915342,15,0.1,120.160985,22.983437,123.7,0,2024-04-22 00:04:59,4142
6287,,,915342           85%,10915342,15,0.0,120.160885,22.983455,281.1,0,2024-04-22 00:09:59,4291
6268,,,915342           85%,10915342,15,0.1,120.160888,22.983455,239.0,0,2024-04-22 00:14:59,4300
6153,,,915342           85%,10915342,15,0.1,120.160968,22.983475,74.8,0,2024-04-22 00:17:29,4222
6310,,,915342           85%,10915342,15,0.0,120.160967,22.983467,0.0,0,2024-04-22 00:22:29,4374
6291,,,915342           85%,10915342,15,0.1,120.161005,22.983455,56.4,0,2024-04-22 00:27:29,4330
6146,,,915342           85%,10915342,15,0.0,120.16104,22.983438,0.0,0,2024-04-22 00:29:59,4217
6547,,,915342           85%,10915342,15,0.0,120.160993,22.983477,0.0,0,2024-04-22 00:34:59,4519
6097,,,915342           85%,10915342,15,0.1,120.160887,22.983492,296.9,0,2024-04-22 00:39:59,4198
6561,,,915342           85%,10915342,15,0.0,120.16085,22.983458,0.0,0,2024-04-22 00:42:29,4539
6269,,,915342           85%,10915342,15,0.0,120.160962,22.983453,0.0,0,2024-04-22 00:47:29,4318
6585,,,915342           85%,10915342,15,0.1,120.16085,22.98344,262.7,0,2024-04-22 00:49:59,4565
6320,,,915342           85%,10915342,15,0.0,120.160978,22.983448,0.0,0,2024-04-22 00:54:59,4358
6192,,,915342           85%,10915342,15,0.1,120.160922,22.983393,241.0,0,2024-04-22 00:59:59,4249
5844,,,915342           85%,10915342,15,0.0,120.160862,22.983407,283.6,0,2024-04-22 01:02:29,4022
6086,,,915342           85%,10915342,15,0.1,120.160957,22.98334,201.8,0,2024-04-22 01:07:29,4182
6337,,,915342           85%,10915342,15,0.0,120.16095,22.983475,354.7,0,2024-04-22 01:12:29,4346
6158,,,915342           85%,10915342,15,0.0,120.160885,22.98346,256.0,0,2024-04-22 01:14:59,4249
6229,,,915342           85%,10915342,15,0.1,120.160908,22.983362,187.2,0,2024-04-22 01:19:59,4325
6549,,,915342           85%,10915342,15,0.0,120.160943,22.983427,0.0,0,2024-04-22 01:24:59,4540
6278,,,915342           85%,10915342,15,0.0,120.160897,22.983438,0.0,0,2024-04-22 01:27:29,4362
6161,,,915342           85%,10915342,15,0.0,120.160927,22.983378,0.0,0,2024-04-22 01:32:30,4240
6097,,,915342           85%,10915342,15,0.0,120.160933,22.983403,0.0,0,2024-04-22 01:34:59,4207
6385,,,915342           85%,10915342,15,0.0,120.160987,22.983403,0.0,0,2024-04-22 01:39:59,4420
6190,,,915342           85%,10915342,15,0.1,120.160938,22.983445,275.1,0,2024-04-22 01:44:59,4297
6452,,,915342           85%,10915342,15,0.1,120.160883,22.983393,224.5,0,2024-04-22 01:47:29,4468
6164,,,915342           85%,10915342,15,0.1,120.16089,22.983363,255.5,0,2024-04-22 01:52:29,4252
6366,,,915342           85%,10915342,15,0.1,120.161,22.98341,65.2,0,2024-04-22 01:54:59,4406
6402,,,915342           85%,10915342,15,0.0,120.160898,22.98342,0.0,0,2024-04-22 01:59:59,4419
6035,,,915342           85%,10915342,15,0.2,120.16104,22.98352,57.9,0,2024-04-22 02:04:59,4181
6399,,,915342           85%,10915342,15,0.2,120.161038,22.983385,116.3,0,2024-04-22 02:09:59,4439
6151,,,915342           85%,10915342,15,0.1,120.160957,22.983362,252.8,0,2024-04-22 02:12:29,4270
6575,,,915342           85%,10915342,15,0.1,120.161053,22.98343,46.7,0,2024-04-22 02:17:29,4560
6171,,,915342           85%,10915342,15,0.2,120.160942,22.9833,218.4,0,2024-04-22 02:19:59,4282
6496,,,915342           85%,10915342,15,0.2,120.161097,22.983488,11.4,0,2024-04-22 02:24:59,4513
6549,,,915342           85%,10915342,15,0.3,120.160875,22.983412,249.0,0,2024-04-22 02:29:59,4564
6458,,,915342           85%,10915342,15,0.1,120.161013,22.983403,93.7,0,2024-04-22 02:32:32,4515
6508,,,915342           85%,10915342,15,0.1,120.160927,22.983425,65.3,0,2024-04-22 02:37:29,4560
6395,,,915342           85%,10915342,15,0.0,120.160942,22.983435,0.0,0,2024-04-22 02:39:59,4494
6508,,,915342           85%,10915342,15,0.0,120.160882,22.983378,0.0,0,2024-04-22 02:44:59,4575
6695,,,915342           85%,10915342,15,0.1,120.160965,22.98339,152.5,0,2024-04-22 02:49:59,4725
6730,,,915342           84%,10915342,15,0.0,120.160925,22.983413,0.0,0,2024-04-22 02:52:29,4723
6640,,,915342           84%,10915342,15,0.1,120.160832,22.983305,221.1,0,2024-04-22 02:57:29,4685
6478,,,915342           84%,10915342,15,0.0,120.160908,22.983413,0.0,0,2024-04-22 03:02:29,4545
6634,,,915342           84%,10915342,15,0.0,120.160907,22.983348,181.4,0,2024-04-22 03:04:59,4707
6834,,,915342           84%,10915342,15,0.1,120.160965,22.98335,105.4,0,2024-04-22 03:09:59,4856
6538,,,915342           84%,10915342,15,0.0,120.160938,22.983473,0.0,0,2024-04-22 03:14:59,4649
6484,,,915342           84%,10915342,15,0.0,120.160932,22.983428,0.0,0,2024-04-22 03:17:29,4614
6882,,,915342           84%,10915342,15,0.0,120.16092,22.983428,0.0,0,2024-04-22 03:22:29,4910
6811,,,915342           84%,10915342,15,0.1,120.16083,22.983375,237.3,0,2024-04-22 03:24:59,4826
7006,,,915342           84%,10915342,15,0.0,120.160965,22.983402,0.0,0,2024-04-22 03:29:59,4967
6855,,,915342           84%,10915342,15,0.0,120.160968,22.983382,249.6,0,2024-04-22 03:34:59,4871
6881,,,915342           84%,10915342,15,0.0,120.160928,22.983362,0.0,0,2024-04-22 03:37:29,4893
