fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,-82%,221001148,15,0.2,121.795357,25.142682,55.2,0,2024-04-16 03:45:42,3162
4936,,,-82%,221001148,15,0.1,121.795342,25.142653,88.4,0,2024-04-16 03:49:56,3333
5146,,,-82%,221001148,15,0.2,121.795373,25.142693,68.1,0,2024-04-16 03:54:11,3478
5081,,,-82%,221001148,15,0.2,121.795332,25.142723,277.2,0,2024-04-16 03:58:24,3439
5114,,,-82%,221001148,15,0.1,121.795252,25.14267,233.6,0,2024-04-16 04:00:41,3465
4615,,,-82%,221001148,15,0.1,121.795392,25.142733,222.1,0,2024-04-16 04:19:32,3139
4651,,,-82%,221001148,15,0.2,121.795432,25.142892,69.2,0,2024-04-16 04:38:32,3190
4988,,,-82%,221001148,15,0.4,121.795387,25.142702,226.6,0,2024-04-16 04:44:52,3437
4774,,,-82%,221001148,15,0.1,121.795288,25.142655,76.2,0,2024-04-16 04:51:13,3300
4975,,,-82%,221001148,15,0.0,121.795232,25.142603,317.8,0,2024-04-16 05:10:16,3478
5067,,,-82%,221001148,15,0.1,121.79528,25.142625,202.4,0,2024-04-16 05:20:59,3579
4845,,,-82%,221001148,15,0.0,121.7953,25.142638,164.2,0,2024-04-16 05:25:04,3412
4807,,,-82%,221001148,15,0.0,121.795357,25.142595,195.4,0,2024-04-16 05:29:18,3394
4746,,,-82%,221001148,15,0.1,121.795397,25.14263,91.1,0,2024-04-16 05:35:46,3352
5012,,,-82%,221001148,15,0.1,121.795375,25.142718,354.2,0,2024-04-16 05:41:57,3557
5220,,,-82%,221001148,15,0.2,121.795403,25.14269,0.6,0,2024-04-16 05:48:45,3716
5001,,,-82%,221001148,15,0.1,121.7953,25.142722,288.7,0,2024-04-16 05:50:23,3552
5059,,,-82%,221001148,15,0.0,121.795342,25.142652,151.4,0,2024-04-16 05:54:43,3593
5072,,,-82%,221001148,15,0.1,121.795425,25.142647,93.1,0,2024-04-16 06:01:01,3581
5533,,,-82%,221001148,15,0.1,121.795447,25.142637,109.8,0,2024-04-16 06:09:25,3934
6056,,,-82%,221001148,15,0.0,121.795488,25.142607,128.4,0,2024-04-16 06:11:34,4324
6662,,,-82%,221001148,15,0.0,121.795442,25.142612,107.8,0,2024-04-16 06:26:19,4786
6513,,,-82%,221001148,15,0.0,121.795422,25.142617,107.5,0,2024-04-16 06:30:32,4637
6640,,,-82%,221001148,15,0.1,121.79543,25.142572,103.6,0,2024-04-16 06:47:24,4719
6871,,,-82%,221001148,15,0.1,121.795268,25.142627,290.2,0,2024-04-16 06:53:41,4924
6369,,,-82%,221001148,15,0.0,121.795397,25.142627,64.4,0,2024-04-16 07:06:19,4518
6271,,,-82%,221001148,15,0.1,121.79539,25.142608,30.5,0,2024-04-16 07:25:18,4418
6429,,,-81%,221001148,15,0.2,121.794995,25.142485,234.5,0,2024-04-16 07:54:54,4539
6244,,,-81%,221001148,15,0.1,121.795378,25.14236,270.0,0,2024-04-16 08:16:00,4385
6439,,,-81%,221001148,15,0.1,121.795458,25.142352,96.5,0,2024-04-16 08:18:17,4546
6719,,,-81%,221001148,15,0.0,121.795442,25.142258,108.5,0,2024-04-16 08:24:29,4743
6793,,,-81%,221001148,15,0.1,121.795333,25.142327,292.0,0,2024-04-16 08:28:38,4799
6984,,,-81%,221001148,15,0.2,121.795472,25.14224,149.2,0,2024-04-16 08:41:28,4965
6759,,,-81%,221001148,15,0.1,121.795445,25.142322,127.3,0,2024-04-16 08:45:32,4787
6997,,,-81%,221001148,15,0.0,121.79542,25.142357,327.1,0,2024-04-16 08:47:39,4949
6806,,,-81%,221001148,15,0.0,121.795472,25.14229,38.3,0,2024-04-16 08:51:52,4822
6178,,,-81%,221001148,15,0.1,121.795583,25.142323,59.8,0,2024-04-16 09:00:28,4338
6411,,,-81%,221001148,15,0.1,121.795493,25.142298,149.9,0,2024-04-16 09:04:47,4509
6846,,,-81%,221001148,15,0.3,121.795563,25.142315,70.8,0,2024-04-16 09:08:45,4837
6694,,,-81%,221001148,15,0.1,121.795468,25.142395,323.2,0,2024-04-16 09:17:27,4722
6899,,,-81%,221001148,15,0.1,121.795542,25.14244,212.6,0,2024-04-16 09:29:55,4878
6388,,,-81%,221001148,15,0.0,121.795657,25.142455,222.1,0,2024-04-16 09:38:19,4455
6613,,,-81%,221001148,15,0.2,121.79581,25.142423,102.8,0,2024-04-16 09:40:32,4633
6709,,,-81%,221001148,15,0.0,121.795545,25.142373,233.0,0,2024-04-16 09:48:53,4679
6555,,,-81%,221001148,15,0.3,121.795377,25.142622,279.6,0,2024-04-16 09:53:05,4582
6605,,,-81%,221001148,15,0.1,121.79548,25.142583,282.6,0,2024-04-16 10:07:54,4590
6724,,,-81%,221001148,15,0.0,121.795553,25.142593,148.8,0,2024-04-16 10:14:21,4656
6575,,,-81%,221001148,15,0.2,121.795657,25.142583,319.9,0,2024-04-16 10:20:41,4562
6691,,,-81%,221001148,15,0.0,121.795507,25.14253,172.6,0,2024-04-16 10:26:54,4661
6944,,,-81%,221001148,15,0.0,121.795523,25.142565,23.3,0,2024-04-16 10:29:05,4823
6914,,,-81%,221001148,15,0.3,121.795668,25.142595,88.9,0,2024-04-16 10:35:22,4798
7369,,,-81%,221001148,15,0.0,121.795672,25.142635,4.3,0,2024-04-16 10:37:30,5147
6569,,,-81%,221001148,15,0.0,121.795738,25.142483,136.6,0,2024-04-16 10:45:56,4572
6661,,,-81%,221001148,15,0.0,121.795773,25.14259,124.9,0,2024-04-16 10:52:17,4617
6758,,,-81%,221001148,15,0.1,121.79558,25.142613,331.3,0,2024-04-16 10:58:41,4728
6780,,,-81%,221001148,15,0.0,121.795722,25.142527,147.6,0,2024-04-16 11:04:58,4699
6621,,,-80%,221001148,15,0.0,121.795768,25.142547,64.6,0,2024-04-16 11:07:23,4588
6645,,,-81%,221001148,15,0.0,121.795687,25.142577,270.0,0,2024-04-16 11:13:31,4595
6378,,,-80%,221001148,15,0.1,121.795617,25.142642,315.7,0,2024-04-16 11:15:34,4400
6430,,,-80%,221001148,15,0.1,121.79564,25.14254,235.6,0,2024-04-16 11:21:55,4423
6444,,,-80%,221001148,15,0.3,121.795468,25.142717,303.8,0,2024-04-16 11:30:30,4476
6941,,,-80%,221001148,15,0.1,121.795627,25.142543,176.0,0,2024-04-16 11:34:36,4846
6740,,,-81%,221001148,15,0.0,121.795625,25.142562,355.2,0,2024-04-16 11:36:45,4705
6903,,,-80%,221001148,15,0.4,121.79535,25.142648,268.8,0,2024-04-16 11:45:16,4817
6703,,,-80%,221001148,15,0.3,121.79558,25.14259,105.6,0,2024-04-16 11:47:23,4663
6960,,,-80%,221001148,15,0.2,121.795347,25.142687,292.9,0,2024-04-16 11:59:58,4868
6418,,,-80%,221001148,15,0.1,121.795468,25.142652,123.5,0,2024-04-16 12:12:32,4424
6478,,,-80%,221001148,15,0.1,121.795348,25.142672,229.6,0,2024-04-16 12:18:54,4452
6783,,,-80%,221001148,15,0.1,121.79542,25.142668,68.3,0,2024-04-16 12:23:11,4689
6995,,,-80%,221001148,15,0.0,121.795412,25.142655,101.1,0,2024-04-16 12:31:40,4836
6850,,,-80%,221001148,15,0.1,121.79545,25.142592,166.1,0,2024-04-16 12:35:59,4744
6623,,,-80%,221001148,15,0.0,121.795483,25.14257,128.2,0,2024-04-16 12:55:04,4582
6702,,,-80%,221001148,15,0.1,121.795473,25.142625,276.6,0,2024-04-16 13:11:46,4624
6963,,,-80%,221001148,15,0.1,121.795542,25.142558,180.0,0,2024-04-16 13:16:00,4809
6766,,,-80%,221001148,15,0.0,121.795448,25.142592,174.5,0,2024-04-16 13:20:23,4691
6384,,,-80%,221001148,15,0.0,121.795412,25.14258,250.6,0,2024-04-16 13:22:27,4393
5410,,,-80%,221001148,15,0.2,121.795325,25.142625,200.1,0,2024-04-16 13:30:46,3592
5753,,,-80%,221001148,15,0.1,121.795368,25.142607,184.9,0,2024-04-16 13:37:10,3859
6517,,,-80%,221001148,15,0.0,121.795333,25.142617,68.1,0,2024-04-16 13:41:18,4429
6768,,,-80%,221001148,15,0.1,121.795362,25.142627,302.2,0,2024-04-16 13:45:38,4611
6242,,,-80%,221001148,15,0.0,121.795327,25.142585,178.3,0,2024-04-16 13:49:51,4233
6336,,,-80%,221001148,15,0.0,121.79533,25.142552,214.6,0,2024-04-16 13:54:01,4284
5682,,,-80%,221001148,15,0.1,121.795338,25.142653,4.2,0,2024-04-16 13:56:08,3779
5484,,,-80%,221001148,15,0.1,121.795312,25.142707,297.6,0,2024-04-16 14:02:35,3638
6007,,,-80%,221001148,15,0.1,121.795308,25.142647,182.8,0,2024-04-16 14:04:41,4022
6139,,,-80%,221001148,15,0.1,121.795418,25.14259,136.7,0,2024-04-16 14:08:52,4138
6844,,,-80%,221001148,15,0.0,121.795303,25.142685,206.2,0,2024-04-16 14:15:05,4650
6820,,,-80%,221001148,15,0.2,121.795452,25.142742,76.7,0,2024-04-16 14:19:25,4616
6775,,,-80%,221001148,15,0.0,121.79538,25.142732,13.2,0,2024-04-16 14:27:52,4637
6744,,,-80%,221001148,15,0.0,121.795393,25.142682,166.4,0,2024-04-16 14:29:55,4616
6851,,,-80%,221001148,15,0.1,121.795385,25.142738,71.8,0,2024-04-16 14:34:13,4679
6621,,,-80%,221001148,15,0.0,121.79538,25.142765,256.2,0,2024-04-16 14:38:23,4515
6427,,,-80%,221001148,15,0.0,121.795328,25.142693,80.1,0,2024-04-16 14:42:36,4392
6500,,,-80%,221001148,15,0.1,121.795408,25.142705,115.4,0,2024-04-16 14:46:51,4411
6715,,,-80%,221001148,15,0.0,121.795355,25.142723,290.7,0,2024-04-16 14:48:59,4576
6368,,,-80%,221001148,15,0.0,121.795368,25.142708,93.9,0,2024-04-16 14:53:13,4334
6379,,,-80%,221001148,15,0.0,121.795288,25.142705,208.5,0,2024-04-16 14:59:34,4344
6405,,,-80%,221001148,15,0.1,121.795372,25.142723,76.3,0,2024-04-16 15:01:41,4339
6418,,,-80%,221001148,15,0.0,121.795273,25.142717,114.7,0,2024-04-16 15:07:58,4363
6422,,,-80%,221001148,15,0.0,121.795275,25.142748,2.7,0,2024-04-16 15:10:04,4329
5581,,,-80%,221001148,15,0.1,121.795383,25.142757,92.3,0,2024-04-16 15:18:30,3693
5394,,,-80%,221001148,15,0.0,121.79529,25.142695,123.1,0,2024-04-16 15:22:46,3615
6404,,,-80%,221001148,15,0.0,121.795292,25.142745,348.6,0,2024-04-16 15:26:57,4338
6523,,,-80%,221001148,15,0.1,121.795333,25.142748,288.7,0,2024-04-16 15:31:09,4446
6396,,,-80%,221001148,15,0.1,121.795365,25.142782,54.5,0,2024-04-16 15:41:39,4376
6101,,,-80%,221001148,15,0.0,121.795305,25.14277,211.1,0,2024-04-16 15:45:52,4119
5780,,,-80%,221001148,15,0.0,121.795363,25.14276,204.3,0,2024-04-16 15:50:09,3883
6015,,,-80%,221001148,15,0.0,121.795392,25.142812,305.2,0,2024-04-16 16:00:40,4038
6021,,,-80%,221001148,15,0.1,121.7954,25.142785,276.4,0,2024-04-16 16:06:58,4066
6312,,,-80%,221001148,15,0.1,121.795383,25.142768,73.4,0,2024-04-16 16:15:21,4257
5890,,,-80%,221001148,15,0.0,121.795398,25.142733,28.5,0,2024-04-16 16:25:56,3966
5747,,,-80%,221001148,15,0.0,121.795423,25.14271,123.5,0,2024-04-16 16:32:17,3887
5873,,,-80%,221001148,15,0.0,121.795428,25.142748,42.1,0,2024-04-16 16:38:38,3918
5951,,,-80%,221001148,15,0.1,121.795343,25.142727,283.9,0,2024-04-16 16:47:00,4006
5859,,,-80%,221001148,15,0.0,121.795367,25.14275,353.5,0,2024-04-16 16:51:20,3964
5824,,,-80%,221001148,15,0.1,121.795508,25.142727,75.1,0,2024-04-16 16:59:41,3967
6039,,,-80%,221001148,15,0.1,121.79541,25.142722,266.7,0,2024-04-16 17:01:49,4130
5861,,,-80%,221001148,15,0.1,121.795405,25.142747,19.3,0,2024-04-16 17:08:10,3977
6017,,,-80%,221001148,15,0.2,121.795532,25.142785,46.8,0,2024-04-16 17:18:40,4076
5879,,,-79%,221001148,15,0.1,121.795402,25.142665,310.4,0,2024-04-16 17:31:18,4014
5813,,,-79%,221001148,15,0.3,121.79516,25.142717,265.6,0,2024-04-16 19:42:01,4060
5742,,,-79%,221001148,15,0.1,121.795145,25.1427,342.3,0,2024-04-16 19:46:12,4004
6067,,,-79%,221001148,15,0.0,121.795128,25.142735,336.6,0,2024-04-16 19:48:24,4219
5751,,,-79%,221001148,15,0.1,121.795125,25.142758,199.6,0,2024-04-16 20:05:15,4023
5827,,,-79%,221001148,15,0.0,121.795262,25.142702,37.8,0,2024-04-16 20:17:59,4034
5668,,,-79%,221001148,15,0.3,121.795155,25.142788,298.7,0,2024-04-16 20:26:26,3919
5705,,,-79%,221001148,15,0.1,121.795538,25.142572,93.7,0,2024-04-16 20:34:44,3953
5776,,,-79%,221001148,15,0.0,121.795538,25.142602,68.9,0,2024-04-16 20:41:04,3973
5718,,,-79%,221001148,15,0.0,121.79554,25.14255,61.0,0,2024-04-16 20:47:21,3949
5887,,,-79%,221001148,15,0.0,121.795585,25.142548,172.3,0,2024-04-16 20:57:53,4051
5752,,,-79%,221001148,15,0.1,121.795537,25.142575,312.6,0,2024-04-16 21:02:08,3960
5471,,,-79%,221001148,15,0.0,121.79569,25.142573,224.4,0,2024-04-16 21:19:02,3722
5940,,,-79%,221001148,15,0.2,121.795792,25.142612,78.3,0,2024-04-16 21:25:19,4097
5634,,,-79%,221001148,15,0.0,121.795697,25.142603,314.8,0,2024-04-16 21:29:32,3863
5823,,,-79%,221001148,15,0.0,121.795793,25.142647,112.8,0,2024-04-16 21:40:06,4003
6064,,,-79%,221001148,15,0.0,121.795715,25.142715,89.9,0,2024-04-16 21:56:56,4190
6188,,,-79%,221001148,15,0.2,121.795848,25.142792,81.1,0,2024-04-16 22:01:10,4291
5582,,,-79%,221001148,15,0.2,121.79568,25.142772,262.5,0,2024-04-16 22:03:16,3871
5498,,,-79%,221001148,15,0.0,121.795665,25.142742,81.0,0,2024-04-16 22:07:32,3808
6010,,,-79%,221001148,15,0.0,121.795788,25.142853,0.0,0,2024-04-16 22:16:50,4183
5918,,,-79%,221001148,15,0.6,121.795735,25.1428,72.8,0,2024-04-16 22:23:11,4125
6089,,,-78%,221001148,15,0.4,121.795708,25.142703,97.4,0,2024-04-16 22:29:34,4234
5927,,,-78%,221001148,15,0.0,121.79566,25.142687,48.9,0,2024-04-16 22:48:42,4175
6000,,,-78%,221001148,15,0.0,121.795538,25.142622,292.5,0,2024-04-16 22:52:48,4199
5747,,,-78%,221001148,15,0.0,121.795447,25.142528,305.6,0,2024-04-16 23:35:00,4000
5868,,,-78%,221001148,15,0.1,121.795522,25.142607,31.8,0,2024-04-16 23:45:34,4102
5689,,,-78%,221001148,15,0.1,121.795402,25.142355,268.2,0,2024-04-16 23:49:45,3985
6144,,,-78%,221001148,15,0.0,121.795482,25.142407,52.9,0,2024-04-16 23:53:58,4299
5810,,,-78%,221001148,15,0.0,121.795493,25.14231,87.1,0,2024-04-16 23:58:12,4056
5914,,,-79%,221001148,15,0.8,121.795497,25.142407,309.3,0,2024-04-17 00:04:36,4115
5970,,,-78%,221001148,15,0.2,121.79553,25.142717,69.2,0,2024-04-17 00:12:56,4166
5840,,,-78%,221001148,15,0.0,121.795463,25.142628,300.6,0,2024-04-17 00:17:07,4050
5768,,,-78%,221001148,15,0.1,121.795538,25.142723,96.8,0,2024-04-17 00:34:01,3979
5679,,,-78%,221001148,15,0.1,121.795507,25.14261,162.7,0,2024-04-17 00:42:28,3907
5006,,,-78%,221001148,15,0.3,121.795468,25.142653,318.9,0,2024-04-17 00:46:38,3419
5381,,,-78%,221001148,15,0.2,121.795505,25.142617,1.4,0,2024-04-17 00:50:53,3670
6247,,,-78%,221001148,15,0.3,121.795517,25.142532,146.2,0,2024-04-17 00:59:22,4323
5793,,,-78%,221001148,15,0.1,121.795533,25.14254,106.4,0,2024-04-17 01:03:32,4010
5486,,,-78%,221001148,15,0.0,121.795517,25.14254,331.4,0,2024-04-17 01:07:46,3747
5653,,,-78%,221001148,15,0.1,121.795538,25.142467,165.0,0,2024-04-17 01:09:52,3885
5628,,,-78%,221001148,15,0.1,121.79547,25.142548,310.5,0,2024-04-17 01:16:20,3877
6058,,,-78%,221001148,15,0.1,121.795528,25.142655,104.0,0,2024-04-17 01:20:27,4191
5829,,,-78%,221001148,15,0.0,121.79547,25.142605,248.5,0,2024-04-17 01:26:49,4017
5689,,,-78%,221001148,15,0.3,121.795563,25.142497,147.5,0,2024-04-17 01:33:07,3932
5789,,,-78%,221001148,15,0.3,121.79529,25.142512,260.6,0,2024-04-17 01:39:27,3996
5703,,,-78%,221001148,15,0.0,121.795417,25.142507,137.8,0,2024-04-17 01:45:46,3985
5801,,,-78%,221001148,15,0.1,121.79548,25.142563,45.3,0,2024-04-17 01:47:52,4064
5813,,,-78%,221001148,15,0.7,121.795098,25.14234,237.1,0,2024-04-17 01:50:03,4064
6143,,,-78%,221001148,15,0.2,121.79547,25.142495,144.5,0,2024-04-17 01:54:11,4266
5607,,,-78%,221001148,15,0.2,121.795348,25.14258,257.5,0,2024-04-17 01:58:32,3868
5184,,,-78%,221001148,15,0.3,121.795168,25.142445,246.9,0,2024-04-17 02:06:53,3557
5434,,,-78%,221001148,15,0.0,121.7953,25.14255,337.0,0,2024-04-17 02:13:14,3726
5694,,,-78%,221001148,15,0.0,121.795272,25.142478,192.7,0,2024-04-17 02:17:28,3960
5833,,,-78%,221001148,15,0.0,121.795258,25.14253,129.6,0,2024-04-17 02:21:39,4061
5652,,,-78%,221001148,15,0.1,121.795173,25.142535,249.7,0,2024-04-17 02:25:52,3956
6027,,,-78%,221001148,15,0.0,121.795222,25.142528,98.6,0,2024-04-17 02:27:58,4203
5844,,,-78%,221001148,15,0.0,121.795255,25.142625,55.7,0,2024-04-17 02:34:21,4059
5848,,,-78%,221001148,15,0.0,121.79517,25.142553,170.1,0,2024-04-17 02:40:40,4088
5856,,,-78%,221001148,15,0.0,121.795177,25.142583,167.6,0,2024-04-17 02:51:16,4094
5548,,,-78%,221001148,15,0.1,121.79521,25.142658,44.8,0,2024-04-17 03:03:50,3843
5714,,,-78%,221001148,15,0.4,121.795248,25.142713,298.4,0,2024-04-17 03:27:10,3946
5733,,,-78%,221001148,15,0.0,121.795292,25.142723,69.7,0,2024-04-17 03:31:21,3967
5428,,,-78%,221001148,15,0.0,121.795267,25.142727,268.1,0,2024-04-17 03:41:54,3742
5727,,,-78%,221001148,15,0.1,121.79534,25.142718,111.9,0,2024-04-17 04:07:13,4004
6143,,,-77%,221001148,15,0.0,121.79537,25.142723,45.1,0,2024-04-17 04:15:41,4339
5883,,,-78%,221001148,15,0.0,121.795388,25.142745,50.3,0,2024-04-17 04:24:10,4194
6099,,,-77%,221001148,15,0.3,121.795522,25.142775,66.6,0,2024-04-17 04:32:34,4320
6135,,,-77%,221001148,15,0.2,121.79546,25.142768,247.0,0,2024-04-17 04:41:00,4364
5647,,,-78%,221001148,15,0.1,121.795537,25.142763,94.1,0,2024-04-17 04:43:14,4032
6016,,,-77%,221001148,15,0.1,121.795452,25.142725,243.5,0,2024-04-17 04:45:16,4268
6005,,,-78%,221001148,15,0.3,121.79545,25.142747,248.4,0,2024-04-17 04:53:45,4287
6457,,,-78%,221001148,15,0.2,121.79565,25.14281,84.6,0,2024-04-17 04:57:56,4627
6708,,,-78%,221001148,15,0.1,121.79554,25.142678,221.1,0,2024-04-17 05:06:24,4857
6256,,,-77%,221001148,15,0.1,121.79539,25.142703,268.1,0,2024-04-17 05:12:39,4544
6304,,,-77%,221001148,15,0.2,121.795288,25.142668,272.4,0,2024-04-17 05:18:59,4575
6453,,,-77%,221001148,15,0.2,121.79544,25.142753,58.2,0,2024-04-17 05:21:08,4681
6061,,,-77%,221001148,15,0.1,121.79546,25.142543,163.2,0,2024-04-17 06:47:45,4367
6164,,,-77%,221001148,15,0.1,121.795402,25.142532,13.5,0,2024-04-17 06:54:00,4439
6227,,,-77%,221001148,15,0.0,121.795377,25.142725,15.5,0,2024-04-17 07:08:34,4480
6408,,,-77%,221001148,15,0.0,121.795327,25.142685,208.5,0,2024-04-17 07:12:53,4635
6369,,,-77%,221001148,15,0.1,121.795415,25.142638,120.2,0,2024-04-17 07:14:56,4596
6525,,,-77%,221001148,15,0.0,121.79521,25.142662,272.4,0,2024-04-17 07:46:35,4647
6400,,,-77%,221001148,15,0.1,121.795342,25.14268,88.5,0,2024-04-17 07:52:56,4566
6760,,,-77%,221001148,15,0.1,121.795127,25.142727,287.5,0,2024-04-17 08:05:40,4830
6128,,,-76%,221001148,15,0.1,121.795182,25.14261,278.3,0,2024-04-17 08:26:46,4305
6070,,,-76%,221001148,15,0.4,121.796088,25.142282,100.1,0,2024-04-17 08:39:40,4286
6157,,,-76%,221001148,15,0.2,121.796005,25.14237,80.9,0,2024-04-17 08:54:17,4347
6320,,,-77%,221001148,15,0.2,121.795833,25.142625,84.1,0,2024-04-17 09:15:28,4468
6506,,,-76%,221001148,15,0.1,121.795732,25.14264,279.2,0,2024-04-17 09:17:31,4603
6188,,,-76%,221001148,15,0.4,121.795523,25.142648,77.9,0,2024-04-17 09:21:43,4367
6519,,,-76%,221001148,15,0.7,121.795702,25.142597,130.9,0,2024-04-17 09:28:05,4619
6347,,,-76%,221001148,15,0.4,121.795742,25.142493,134.0,0,2024-04-17 09:36:33,4468
6257,,,-76%,221001148,15,0.4,121.795738,25.142722,359.2,0,2024-04-17 09:38:37,4394
6263,,,-76%,221001148,15,0.1,121.795292,25.142623,249.7,0,2024-04-17 09:53:19,4407
6322,,,-76%,221001148,15,0.0,121.795333,25.142645,60.1,0,2024-04-17 09:55:28,4443
6262,,,-76%,221001148,15,0.1,121.795263,25.142623,265.7,0,2024-04-17 10:02:00,4402
5692,,,-76%,221001148,15,0.1,121.795297,25.142687,316.7,0,2024-04-17 10:08:16,4009
5830,,,-76%,221001148,15,0.2,121.795403,25.142607,110.2,0,2024-04-17 10:12:31,4129
6094,,,-76%,221001148,15,0.3,121.795385,25.142568,106.6,0,2024-04-17 10:25:06,4293
6099,,,-76%,221001148,15,0.1,121.795337,25.142623,321.4,0,2024-04-17 10:27:15,4327
5849,,,-76%,221001148,15,0.0,121.795415,25.142687,69.0,0,2024-04-17 10:42:04,4103
5635,,,-76%,221001148,15,0.1,121.795332,25.142807,31.4,0,2024-04-17 10:48:26,3932
5363,,,-76%,221001148,15,0.1,121.795552,25.142758,86.4,0,2024-04-17 10:54:48,3727
5653,,,-76%,221001148,15,0.1,121.79541,25.142682,66.6,0,2024-04-17 11:03:24,3945
5625,,,-76%,221001148,15,0.1,121.795325,25.142653,301.6,0,2024-04-17 11:07:31,3914
5567,,,-76%,221001148,15,0.0,121.795362,25.142638,114.3,0,2024-04-17 11:09:36,3885
5231,,,-76%,221001148,15,0.2,121.795245,25.142722,272.3,0,2024-04-17 11:22:20,3644
5252,,,-76%,221001148,15,0.0,121.795405,25.142628,196.7,0,2024-04-17 11:26:33,3662
