fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6505,,,SHUNFENGYU3856---55,202311036,15,0.5,118.477158,24.270548,58.5,0,2024-04-20 15:02:20,4409
6800,,,SHUNFENGYU3856---55,202311036,15,0.6,118.47776,24.270915,55.5,0,2024-04-20 15:06:36,4622
6520,,,SHUNFENGYU3856---55,202311036,15,0.6,118.478102,24.271127,55.8,0,2024-04-20 15:08:44,4407
6779,,,SHUNFENGYU3856---55,202311036,15,1.4,118.478702,24.272035,21.0,0,2024-04-20 15:13:01,4579
6481,,,SHUNFENGYU3856---55,202311036,15,0.9,118.484822,24.276365,60.6,0,2024-04-20 15:27:51,4392
6562,,,SHUNFENGYU3856---55,202311036,15,8.0,118.475927,24.264652,171.7,0,2024-04-20 15:36:21,4428
6425,,,SHUNFENGYU3856---55,202311036,15,1.2,118.479543,24.27128,62.3,0,2024-04-20 16:06:03,4321
6513,,,SHUNFENGYU3856---55,202311036,15,8.7,118.495473,24.257135,12.3,0,2024-04-20 16:25:09,4417
6387,,,SHUNFENGYU3856---55,202311036,15,0.4,118.485227,24.277772,253.7,0,2024-04-20 17:01:02,4301
6512,,,SHUNFENGYU3856---55,202311036,15,0.3,118.481083,24.275757,21.2,0,2024-04-20 17:24:17,4445
6373,,,SHUNFENGYU3856---55,202311036,15,1.6,118.47395,24.278712,17.4,0,2024-04-20 17:44:35,4329
6343,,,SHUNFENGYU3856---55,202311036,15,1.6,118.472743,24.284188,47.9,0,2024-04-20 18:22:45,4415
6315,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439205,24.294565,11.9,0,2024-04-20 19:57:51,4372
6138,,,SHUNFENGYU3856---55,202311036,15,0.3,118.439083,24.294622,287.7,0,2024-04-20 20:01:50,4224
6040,,,SHUNFENGYU3856---55,202311036,15,0.3,118.438937,24.294697,298.2,0,2024-04-20 20:05:49,4128
6200,,,SHUNFENGYU3856---55,202311036,15,0.5,118.439257,24.294623,104.1,0,2024-04-20 20:07:55,4259
6058,,,SHUNFENGYU3856---55,202311036,15,0.3,118.438745,24.2947,274.3,0,2024-04-20 20:11:49,4186
6482,,,SHUNFENGYU3856---55,202311036,15,0.3,118.43915,24.294628,96.3,0,2024-04-20 20:17:51,4452
6642,,,SHUNFENGYU3856---55,202311036,15,0.6,118.43867,24.294725,277.7,0,2024-04-20 20:21:54,4584
6129,,,SHUNFENGYU3856---55,202311036,15,0.4,118.439108,24.294682,87.9,0,2024-04-20 20:26:08,4178
5956,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439117,24.294658,265.8,0,2024-04-20 20:29:49,4060
6071,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439093,24.29469,326.1,0,2024-04-20 20:31:46,4114
6061,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439095,24.294698,334.0,0,2024-04-20 20:37:45,4122
6299,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439113,24.294715,16.3,0,2024-04-20 20:41:44,4294
6358,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439138,24.294645,147.2,0,2024-04-20 20:45:41,4353
5983,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439127,24.294717,0.0,0,2024-04-20 20:50:30,4083
6177,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439163,24.294682,316.2,0,2024-04-20 20:54:29,4193
5972,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439132,24.294677,274.3,0,2024-04-20 20:58:27,4088
6365,,,SHUNFENGYU3856---55,202311036,15,0.3,118.438982,24.294647,266.1,0,2024-04-20 21:02:25,4327
6364,,,SHUNFENGYU3856---55,202311036,15,0.0,118.43915,24.294712,12.8,0,2024-04-20 21:06:25,4316
6590,,,SHUNFENGYU3856---55,202311036,15,0.4,118.439357,24.294882,48.0,0,2024-04-20 21:10:23,4485
6153,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439192,24.294698,46.4,0,2024-04-20 21:14:20,4220
6271,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439155,24.294623,205.1,0,2024-04-20 21:18:21,4300
6511,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439202,24.294682,68.0,0,2024-04-20 21:22:19,4464
6386,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439223,24.294652,130.3,0,2024-04-20 21:26:17,4373
6343,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439217,24.2947,48.7,0,2024-04-20 21:30:14,4354
6104,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439107,24.29465,265.5,0,2024-04-20 21:34:12,4183
6143,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439127,24.29459,206.1,0,2024-04-20 21:38:09,4227
6261,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439152,24.294592,337.6,0,2024-04-20 21:42:08,4264
6189,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439203,24.294573,149.4,0,2024-04-20 21:46:08,4235
5936,,,SHUNFENGYU3856---55,202311036,15,0.1,118.43928,24.294583,81.8,0,2024-04-20 21:48:06,4036
6267,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439307,24.294582,306.1,0,2024-04-20 21:56:06,4279
6146,,,SHUNFENGYU3856---55,202311036,15,0.3,118.439337,24.294558,70.3,0,2024-04-20 22:00:05,4213
6483,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439415,24.294625,46.9,0,2024-04-20 22:02:09,4448
6369,,,SHUNFENGYU3856---55,202311036,15,0.2,118.43923,24.294728,332.9,0,2024-04-20 22:06:05,4347
6313,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439208,24.294638,308.0,0,2024-04-20 22:12:04,4283
6143,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439252,24.294608,137.6,0,2024-04-20 22:16:02,4184
6259,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439213,24.294617,319.8,0,2024-04-20 22:20:04,4258
6186,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439212,24.294613,92.8,0,2024-04-20 22:24:05,4201
5930,,,SHUNFENGYU3856---55,202311036,15,0.3,118.439097,24.294698,297.0,0,2024-04-20 22:27:58,4024
6544,,,SHUNFENGYU3856---55,202311036,15,0.4,118.439043,24.294748,308.9,0,2024-04-20 22:31:59,4460
6330,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439167,24.294752,349.4,0,2024-04-20 22:37:53,4291
6118,,,SHUNFENGYU3856---55,202311036,15,0.1,118.43905,24.294663,238.0,0,2024-04-20 22:41:53,4145
6212,,,SHUNFENGYU3856---55,202311036,15,0.0,118.43906,24.29468,28.6,0,2024-04-20 22:43:52,4183
6096,,,SHUNFENGYU3856---55,202311036,15,0.0,118.43907,24.294718,191.0,0,2024-04-20 22:49:48,4116
6167,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439148,24.29478,50.9,0,2024-04-20 22:53:46,4161
6231,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439253,24.294723,124.7,0,2024-04-20 22:57:47,4214
6255,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439318,24.2947,111.4,0,2024-04-20 22:59:43,4246
6209,,,SHUNFENGYU3856---55,202311036,15,0.2,118.439395,24.29451,164.4,0,2024-04-20 23:03:47,4216
6099,,,SHUNFENGYU3856---55,202311036,15,0.2,118.439505,24.29452,170.4,0,2024-04-20 23:07:42,4156
6047,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439575,24.294495,127.7,0,2024-04-20 23:13:54,4109
5978,,,SHUNFENGYU3856---55,202311036,15,0.2,118.439613,24.294378,28.5,0,2024-04-20 23:19:51,4049
5683,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439568,24.293982,195.2,0,2024-04-20 23:27:36,3827
5627,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439527,24.293758,216.3,0,2024-04-20 23:35:33,3807
6042,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439213,24.29334,241.9,0,2024-04-20 23:55:27,4127
6247,,,SHUNFENGYU3856---55,202311036,15,0.1,118.439398,24.293325,114.4,0,2024-04-21 02:24:18,4262
6485,,,SHUNFENGYU3856---55,202311036,15,0.0,118.439517,24.293522,176.2,0,2024-04-21 02:56:07,4443
7042,,,SHUNFENGYU3856---55,202311036,15,8.7,118.477583,24.290043,91.2,0,2024-04-21 05:17:33,5046
7409,,,SHUNFENGYU3856---55,202311036,15,7.9,118.487257,24.289093,109.5,0,2024-04-21 05:21:30,5316
5797,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42374,24.300313,0.0,0,2024-04-25 18:41:56,3908
6183,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423727,24.300438,29.9,0,2024-04-25 18:45:10,4173
5675,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300453,192.8,0,2024-04-25 18:49:11,3798
5891,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423682,24.30045,77.2,0,2024-04-25 18:53:09,3953
5619,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423625,24.300427,239.8,0,2024-04-25 18:57:13,3763
5576,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4237,24.30045,303.3,0,2024-04-25 19:01:15,3732
5622,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42368,24.300445,257.6,0,2024-04-25 19:05:10,3757
5508,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423663,24.300455,42.3,0,2024-04-25 19:09:07,3646
5660,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423648,24.300457,246.3,0,2024-04-25 19:13:06,3779
5837,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423637,24.300465,265.5,0,2024-04-25 19:19:06,3937
5618,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423645,24.300463,102.3,0,2024-04-25 19:21:07,3779
6003,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423642,24.30047,61.2,0,2024-04-25 19:27:05,4055
5691,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300487,57.1,0,2024-04-25 19:29:05,3805
5451,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423687,24.300445,112.7,0,2024-04-25 19:35:57,3676
5182,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300452,151.3,0,2024-04-25 19:39:05,3460
4878,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300452,151.3,0,2024-04-25 19:39:05,3226
4795,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300468,0.0,0,2024-04-25 19:47:07,3181
5035,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42368,24.30048,328.7,0,2024-04-25 19:51:05,3335
5242,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423685,24.300478,241.2,0,2024-04-25 19:55:00,3510
5711,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423688,24.300465,172.0,0,2024-04-25 19:58:59,3851
5623,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423682,24.300473,254.6,0,2024-04-25 20:02:59,3797
5771,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300473,269.9,0,2024-04-25 20:06:55,3889
5447,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423692,24.300475,69.9,0,2024-04-25 20:10:53,3626
5450,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423685,24.30048,290.0,0,2024-04-25 20:14:51,3572
5418,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423682,24.300505,5.7,0,2024-04-25 20:18:51,3554
5271,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423687,24.300512,349.6,0,2024-04-25 20:24:47,3452
5482,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423688,24.300482,137.6,0,2024-04-25 20:28:49,3625
5521,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423688,24.300482,137.6,0,2024-04-25 20:28:49,3646
5298,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423693,24.300485,148.7,0,2024-04-25 20:36:43,3472
5384,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300492,10.3,0,2024-04-25 20:40:42,3529
5014,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423707,24.30049,89.9,0,2024-04-25 20:44:46,3286
5029,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423703,24.300502,82.1,0,2024-04-25 20:48:41,3297
4937,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423707,24.30049,89.9,0,2024-04-25 20:52:39,3240
4894,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423705,24.300507,158.6,0,2024-04-25 20:56:37,3210
5478,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423707,24.300502,129.4,0,2024-04-25 21:00:33,3635
5192,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423727,24.300548,22.5,0,2024-04-25 21:04:33,3400
5124,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423702,24.300517,256.2,0,2024-04-25 21:08:30,3355
5230,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423695,24.300515,216.0,0,2024-04-25 21:12:29,3408
5201,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423697,24.300497,227.5,0,2024-04-25 21:16:27,3369
5028,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42367,24.300508,204.4,0,2024-04-25 21:20:23,3228
4965,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423697,24.30052,64.3,0,2024-04-25 21:24:23,3217
4807,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42368,24.300508,298.7,0,2024-04-25 21:28:21,3123
5056,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423663,24.300513,244.8,0,2024-04-25 21:32:18,3294
5231,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423678,24.300502,161.1,0,2024-04-25 21:36:21,3396
5172,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423652,24.300522,61.2,0,2024-04-25 21:40:15,3360
4954,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423623,24.300523,270.0,0,2024-04-25 21:44:14,3230
5105,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42363,24.300518,313.2,0,2024-04-25 21:48:13,3327
5136,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423615,24.30054,322.7,0,2024-04-25 21:52:13,3354
5359,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423585,24.300555,16.8,0,2024-04-25 21:56:12,3543
5526,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423582,24.300568,16.8,0,2024-04-25 22:00:09,3666
5640,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423577,24.300578,20.0,0,2024-04-25 22:04:07,3755
5583,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42355,24.300562,232.4,0,2024-04-25 22:08:06,3695
5873,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423533,24.300577,352.5,0,2024-04-25 22:12:06,3940
5721,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423492,24.300578,241.2,0,2024-04-25 22:18:05,3852
5654,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423473,24.300587,254.6,0,2024-04-25 22:22:02,3788
5634,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423447,24.300578,280.3,0,2024-04-25 22:25:58,3765
5379,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42346,24.300585,48.7,0,2024-04-25 22:29:57,3620
5496,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423435,24.300578,298.7,0,2024-04-25 22:33:56,3690
5429,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42343,24.300557,277.8,0,2024-04-25 22:37:53,3622
5931,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423405,24.300555,306.1,0,2024-04-25 22:41:53,3994
5453,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42339,24.300548,228.7,0,2024-04-25 22:45:53,3645
5579,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423358,24.300553,211.2,0,2024-04-25 22:49:52,3750
5312,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423332,24.300548,252.5,0,2024-04-25 22:53:50,3573
5413,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423272,24.300548,275.6,0,2024-04-25 22:57:50,3602
5345,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42325,24.300492,224.6,0,2024-04-25 23:03:50,3575
5339,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423238,24.30052,324.6,0,2024-04-25 23:07:48,3572
5345,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42324,24.300507,165.4,0,2024-04-25 23:11:48,3571
5690,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423217,24.300478,264.7,0,2024-04-25 23:15:47,3823
5704,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42321,24.300413,198.8,0,2024-04-25 23:19:47,3815
5391,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423173,24.300408,270.0,0,2024-04-25 23:23:47,3618
5663,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423187,24.30036,163.6,0,2024-04-25 23:27:47,3819
5487,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423152,24.300323,175.1,0,2024-04-25 23:31:46,3679
5592,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423115,24.300313,295.6,0,2024-04-25 23:35:46,3730
5819,,,SHUNFENGYU3856---55,202311036,15,0.3,118.423163,24.300245,126.8,0,2024-04-25 23:39:45,3937
5720,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423105,24.300158,171.7,0,2024-04-25 23:43:44,3840
5394,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423005,24.30027,320.7,0,2024-04-25 23:45:43,3602
4528,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423005,24.30027,320.7,0,2024-04-25 23:45:43,2986
4336,,,SHUNFENGYU3856---55,202311036,15,0.2,118.423005,24.30027,320.7,0,2024-04-25 23:45:43,2859
3240,,,SHUNFENGYU3856---55,202311036,15,0.0,118.422933,24.300205,261.6,0,2024-04-25 23:59:42,2119
4545,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42309,24.300185,142.9,0,2024-04-26 00:03:42,2973
5125,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423067,24.300207,170.5,0,2024-04-26 00:07:42,3385
5197,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423078,24.300177,356.5,0,2024-04-26 00:11:41,3446
5256,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423075,24.300173,207.5,0,2024-04-26 00:15:41,3496
5404,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423078,24.300158,312.8,0,2024-04-26 00:19:41,3616
5253,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423073,24.300143,28.6,0,2024-04-26 00:23:41,3478
5302,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423073,24.30013,323.9,0,2024-04-26 00:27:39,3517
5299,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423105,24.300097,143.9,0,2024-04-26 00:31:39,3503
5381,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423107,24.300083,129.4,0,2024-04-26 00:35:41,3582
5143,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423112,24.300072,151.3,0,2024-04-26 00:39:37,3414
5319,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423108,24.300062,180.0,0,2024-04-26 00:43:38,3535
5206,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42312,24.30005,105.3,0,2024-04-26 00:47:39,3468
5226,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423123,24.300018,184.0,0,2024-04-26 00:51:39,3468
5352,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42312,24.300007,198.3,0,2024-04-26 00:55:37,3515
5137,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423133,24.300015,107.4,0,2024-04-26 01:00:13,3363
5242,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423117,24.300013,243.1,0,2024-04-26 01:03:37,3466
5401,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423122,24.300007,165.4,0,2024-04-26 01:07:36,3592
5255,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42313,24.300002,180.0,0,2024-04-26 01:11:35,3459
5405,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423155,24.299983,153.5,0,2024-04-26 01:15:34,3562
5293,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423135,24.299968,253.3,0,2024-04-26 01:19:33,3468
5687,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423163,24.299962,31.2,0,2024-04-26 01:25:29,3773
5514,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423165,24.29996,274.1,0,2024-04-26 01:29:28,3626
5420,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423165,24.299952,269.9,0,2024-04-26 01:33:26,3581
5411,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423162,24.299923,294.5,0,2024-04-26 01:37:27,3545
5298,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423187,24.299935,62.8,0,2024-04-26 01:39:26,3480
5237,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299923,66.8,0,2024-04-26 01:45:25,3436
5468,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423138,24.29989,244.0,0,2024-04-26 01:47:35,3591
5455,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299895,21.3,0,2024-04-26 01:53:25,3587
5416,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4232,24.29986,207.5,0,2024-04-26 01:57:23,3569
5472,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299898,17.5,0,2024-04-26 01:59:22,3614
5209,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42324,24.29989,73.4,0,2024-04-26 02:05:23,3449
5512,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.299878,328.7,0,2024-04-26 02:09:23,3642
4903,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423213,24.29988,233.8,0,2024-04-26 02:13:25,3201
5098,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42321,24.299867,249.9,0,2024-04-26 02:17:26,3320
4869,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423258,24.29985,126.1,0,2024-04-26 02:23:22,3148
5011,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423247,24.299893,346.2,0,2024-04-26 02:25:22,3245
4869,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423263,24.299855,233.8,0,2024-04-26 02:29:20,3176
4832,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42323,24.299848,246.8,0,2024-04-26 02:33:23,3169
5342,,,SHUNFENGYU3856---55,202311036,15,0.1,118.423232,24.299685,167.1,0,2024-04-26 02:37:21,3522
